<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT_C.US,D,20130514,000000,22.913,22.921,22.842,22.852,8222,0
HT_C.US,D,20130515,000000,22.983,23.019,22.921,23.019,4095,0
HT_C.US,D,20130516,000000,23.019,23.019,22.921,22.929,5091,0
HT_C.US,D,20130517,000000,22.895,23.019,22.895,22.895,6108,0
HT_C.US,D,20130520,000000,22.823,22.859,22.823,22.823,5318,0
HT_C.US,D,20130521,000000,22.842,22.842,22.833,22.833,228,0
HT_C.US,D,20130522,000000,22.913,22.948,22.789,22.833,5696,0
HT_C.US,D,20130523,000000,22.77,22.852,22.77,22.852,3508,0
HT_C.US,D,20130524,000000,22.895,23.01,22.814,23.01,4300,0
HT_C.US,D,20130528,000000,22.957,23.053,22.913,23.053,2072,0
HT_C.US,D,20130529,000000,22.852,23.062,22.833,23.062,4581,0
HT_C.US,D,20130530,000000,23.071,23.071,22.806,22.859,2150,0
HT_C.US,D,20130531,000000,22.876,22.983,22.842,22.983,7601,0
HT_C.US,D,20130603,000000,23.062,23.062,22.683,22.806,6901,0
HT_C.US,D,20130604,000000,22.913,23.098,22.683,22.683,3621,0
HT_C.US,D,20130605,000000,22.876,22.895,22.055,22.055,42908,0
HT_C.US,D,20130606,000000,22.33,22.692,22.33,22.603,2829,0
HT_C.US,D,20130607,000000,22.655,22.683,22.355,22.355,2715,0
HT_C.US,D,20130610,000000,22.355,22.355,22.143,22.346,5671,0
HT_C.US,D,20130611,000000,22.143,22.321,22.125,22.311,5210,0
HT_C.US,D,20130612,000000,22.268,22.302,22.011,22.011,4404,0
HT_C.US,D,20130613,000000,22.09,22.099,21.896,22.099,6683,0
HT_C.US,D,20130614,000000,22.258,22.258,22.099,22.24,1697,0
HT_C.US,D,20130617,000000,22.505,22.505,22.117,22.461,2262,0
HT_C.US,D,20130618,000000,22.453,22.699,22.417,22.515,1244,0
HT_C.US,D,20130619,000000,22.957,22.957,22.161,22.214,6924,0
HT_C.US,D,20130620,000000,21.975,22.099,21.79,22.099,3621,0
HT_C.US,D,20130621,000000,22.117,22.117,22.117,22.117,114,0
HT_C.US,D,20130624,000000,22.321,22.321,21.79,22.231,6561,0
HT_C.US,D,20130625,000000,21.824,21.861,21.824,21.843,1585,0
HT_C.US,D,20130626,000000,22.011,22.011,22.011,22.011,340,0
HT_C.US,D,20130627,000000,22.271,22.271,22.271,22.271,445,0
HT_C.US,D,20130628,000000,22.868,22.868,22.108,22.336,2640,0
HT_C.US,D,20130701,000000,21.964,22.449,21.936,22.271,3533,0
HT_C.US,D,20130702,000000,22.271,22.271,22.271,22.271,224,0
HT_C.US,D,20130703,000000,22.612,22.612,22.612,22.612,666,0
HT_C.US,D,20130705,000000,22.494,22.494,22.404,22.404,334,0
HT_C.US,D,20130708,000000,22.315,22.404,21.919,21.936,4001,0
HT_C.US,D,20130709,000000,21.91,21.91,21.873,21.873,1667,0
HT_C.US,D,20130712,000000,22.261,22.271,22.261,22.271,572,0
HT_C.US,D,20130715,000000,22.098,22.098,21.927,21.955,1237,0
HT_C.US,D,20130716,000000,22.279,22.279,21.999,22.134,3167,0
HT_C.US,D,20130717,000000,21.981,22.045,21.981,22.045,898,0
HT_C.US,D,20130718,000000,21.991,22.053,21.973,22.045,1890,0
HT_C.US,D,20130719,000000,22.207,22.225,21.828,22.225,2455,0
HT_C.US,D,20130722,000000,21.999,22.053,21.999,22.045,667,0
HT_C.US,D,20130723,000000,21.955,22.404,21.955,22.287,6113,0
HT_C.US,D,20130724,000000,22.404,22.404,22.09,22.395,6669,0
HT_C.US,D,20130725,000000,22.404,22.404,22.315,22.315,1000,0
HT_C.US,D,20130726,000000,22.271,22.271,22.271,22.271,465,0
HT_C.US,D,20130729,000000,22.271,22.271,22.271,22.271,1555,0
HT_C.US,D,20130730,000000,22.271,22.271,21.991,21.991,1335,0
HT_C.US,D,20130801,000000,21.955,21.955,21.748,21.819,778,0
HT_C.US,D,20130802,000000,22.35,22.35,22.261,22.261,2052,0
HT_C.US,D,20130805,000000,22.35,22.359,22.287,22.35,1548,0
HT_C.US,D,20130808,000000,22.251,22.261,22.251,22.261,1101,0
HT_C.US,D,20130809,000000,22.053,22.053,22.053,22.053,2001,0
HT_C.US,D,20130812,000000,22.179,22.271,22.179,22.271,466,0
HT_C.US,D,20130813,000000,21.946,21.946,21.757,21.865,534,0
HT_C.US,D,20130814,000000,21.685,21.865,21.631,21.865,666,0
HT_C.US,D,20130815,000000,22.243,22.243,20.145,20.965,16557,0
HT_C.US,D,20130816,000000,21.335,21.335,20.775,20.775,3437,0
HT_C.US,D,20130819,000000,20.829,20.829,20.525,20.633,1667,0
HT_C.US,D,20130820,000000,20.525,20.525,20.525,20.525,224,0
HT_C.US,D,20130822,000000,20.425,20.497,20.425,20.47,1028,0
HT_C.US,D,20130826,000000,20.282,20.775,20.282,20.479,4851,0
HT_C.US,D,20130827,000000,20.659,20.696,20.605,20.696,1335,0
HT_C.US,D,20130828,000000,20.479,20.479,20.452,20.452,666,0
HT_C.US,D,20130829,000000,20.559,20.559,20.559,20.559,1969,0
HT_C.US,D,20130830,000000,20.942,20.99,20.897,20.897,5455,0
HT_C.US,D,20130903,000000,20.345,20.461,20.244,20.461,888,0
HT_C.US,D,20130904,000000,20.415,20.415,20.254,20.254,554,0
HT_C.US,D,20130905,000000,20.272,20.506,20.272,20.408,1879,0
HT_C.US,D,20130906,000000,20.282,20.336,20.272,20.336,741,0
HT_C.US,D,20130909,000000,20.316,20.47,20.291,20.298,1000,0
HT_C.US,D,20130910,000000,20.38,20.38,20.282,20.282,1778,0
HT_C.US,D,20130911,000000,20.282,20.497,20.272,20.272,2556,0
HT_C.US,D,20130912,000000,20.506,20.506,19.831,20.128,3575,0
HT_C.US,D,20130913,000000,20.218,20.218,20.111,20.111,11227,0
HT_C.US,D,20130916,000000,20.119,20.164,20.084,20.084,3001,0
HT_C.US,D,20130917,000000,20.415,20.415,20.155,20.155,1445,0
HT_C.US,D,20130918,000000,20.461,20.461,20.461,20.461,112,0
HT_C.US,D,20130919,000000,20.244,20.506,20.199,20.199,4112,0
HT_C.US,D,20130920,000000,20.244,20.37,20.244,20.244,11447,0
HT_C.US,D,20130923,000000,20.244,20.291,20.244,20.262,3334,0
HT_C.US,D,20130924,000000,20.155,20.497,20.155,20.389,3446,0
HT_C.US,D,20130925,000000,20.425,20.74,20.425,20.731,3123,0
HT_C.US,D,20130926,000000,20.784,21.505,20.784,21.505,1647,0
HT_C.US,D,20130927,000000,21.135,21.484,21.108,21.484,863,0
HT_C.US,D,20130930,000000,21.21,21.21,21.191,21.191,225,0
HT_C.US,D,20131001,000000,20.824,20.897,20.824,20.852,2826,0
HT_C.US,D,20131002,000000,20.778,21.155,20.586,21.155,1855,0
HT_C.US,D,20131003,000000,21.861,21.861,20.862,20.962,4962,0
HT_C.US,D,20131004,000000,20.897,20.926,20.897,20.907,2521,0
HT_C.US,D,20131007,000000,20.824,20.824,20.191,20.494,6201,0
HT_C.US,D,20131008,000000,20.604,21.346,20.339,20.348,2946,0
HT_C.US,D,20131011,000000,20.972,20.972,20.807,20.817,435,0
HT_C.US,D,20131014,000000,21.127,21.127,21.081,21.081,4895,0
HT_C.US,D,20131015,000000,21.081,21.439,20.824,20.824,1528,0
HT_C.US,D,20131016,000000,21.072,21.33,21.072,21.32,625,0
HT_C.US,D,20131018,000000,21.548,21.548,21.494,21.494,1233,0
HT_C.US,D,20131023,000000,21.448,21.448,21.448,21.448,220,0
HT_C.US,D,20131024,000000,21.228,21.723,21.228,21.265,732,0
HT_C.US,D,20131028,000000,21.22,21.228,21.173,21.173,2181,0
HT_C.US,D,20131030,000000,21.127,21.127,21.127,21.127,1113,0
HT_C.US,D,20131031,000000,21.081,21.081,21.081,21.081,435,0
HT_C.US,D,20131101,000000,21.108,21.31,20.852,20.852,6099,0
HT_C.US,D,20131104,000000,20.824,20.824,20.817,20.817,698,0
HT_C.US,D,20131105,000000,20.642,20.642,20.532,20.532,1308,0
HT_C.US,D,20131106,000000,20.99,20.99,20.934,20.934,1092,0
HT_C.US,D,20131107,000000,20.604,20.604,20.578,20.595,545,0
HT_C.US,D,20131108,000000,20.623,20.633,20.613,20.623,1745,0
HT_C.US,D,20131112,000000,20.713,20.842,20.713,20.817,1308,0
HT_C.US,D,20131113,000000,20.852,20.852,20.842,20.842,1048,0
HT_C.US,D,20131114,000000,20.981,20.99,20.972,20.972,1092,0
HT_C.US,D,20131115,000000,21.017,21.017,21.017,21.017,110,0
HT_C.US,D,20131118,000000,20.787,20.842,20.43,20.807,5702,0
HT_C.US,D,20131119,000000,21.062,21.062,20.852,20.942,130278,0
HT_C.US,D,20131120,000000,21.906,21.906,20.942,20.942,6328,0
HT_C.US,D,20131121,000000,21.539,21.539,21.081,21.081,2924,0
HT_C.US,D,20131122,000000,21.457,21.457,21.265,21.265,3055,0
HT_C.US,D,20131125,000000,21.622,21.713,21.173,21.173,14709,0
HT_C.US,D,20131126,000000,21.704,21.704,21.355,21.401,9001,0
HT_C.US,D,20131127,000000,21.649,21.861,21.2,21.401,3132,0
HT_C.US,D,20131202,000000,21.401,21.401,21.1,21.1,1092,0
HT_C.US,D,20131203,000000,20.713,20.713,20.623,20.623,1092,0
HT_C.US,D,20131204,000000,20.962,21.117,20.742,20.742,5345,0
HT_C.US,D,20131205,000000,20.942,20.942,20.356,20.394,4310,0
HT_C.US,D,20131206,000000,20.265,21.806,20.035,20.942,9222,0
HT_C.US,D,20131209,000000,21.081,21.355,21.081,21.355,4365,0
HT_C.US,D,20131210,000000,21.401,21.613,21.355,21.355,7364,0
HT_C.US,D,20131211,000000,21.567,21.567,21.007,21.21,4909,0
HT_C.US,D,20131212,000000,20.952,20.952,20.366,20.366,2891,0
HT_C.US,D,20131216,000000,21.291,21.291,20.99,21.081,3765,0
HT_C.US,D,20131217,000000,21.21,21.21,21.09,21.09,1202,0
HT_C.US,D,20131218,000000,21.22,21.265,21.173,21.173,5129,0
HT_C.US,D,20131219,000000,21.31,21.31,21.081,21.09,2073,0
HT_C.US,D,20131220,000000,21.3,21.3,20.833,20.833,2510,0
HT_C.US,D,20131223,000000,20.897,21.291,20.897,21.283,2555,0
HT_C.US,D,20131224,000000,20.897,21.31,20.897,21.31,1637,0
HT_C.US,D,20131226,000000,21.576,21.632,21.494,21.494,11393,0
HT_C.US,D,20131227,000000,21.746,21.755,21.474,21.474,2249,0
HT_C.US,D,20131230,000000,21.521,21.661,21.494,21.661,5998,0
HT_C.US,D,20131231,000000,21.81,21.81,21.503,21.736,6427,0
HT_C.US,D,20140102,000000,21.895,21.895,21.895,21.895,185,0
HT_C.US,D,20140103,000000,21.512,21.885,21.512,21.792,1928,0
HT_C.US,D,20140106,000000,21.755,21.895,21.707,21.707,3374,0
HT_C.US,D,20140107,000000,21.707,21.707,21.568,21.568,42135,0
HT_C.US,D,20140108,000000,21.521,21.568,21.494,21.521,3213,0
HT_C.US,D,20140109,000000,21.521,21.521,21.474,21.474,2302,0
HT_C.US,D,20140110,000000,21.521,21.521,21.512,21.521,2533,0
HT_C.US,D,20140113,000000,21.521,21.521,21.521,21.521,750,0
HT_C.US,D,20140114,000000,21.559,21.559,20.895,21.25,43828,0
HT_C.US,D,20140115,000000,21.184,21.184,20.951,20.961,2464,0
HT_C.US,D,20140116,000000,21.166,21.232,21.036,21.232,2100,0
HT_C.US,D,20140117,000000,21.017,21.232,21.017,21.232,375,0
HT_C.US,D,20140121,000000,21.194,21.24,21.194,21.194,275,0
HT_C.US,D,20140123,000000,21.204,21.204,21.194,21.194,1232,0
HT_C.US,D,20140124,000000,21.326,21.326,21.046,21.102,22038,0
HT_C.US,D,20140129,000000,21.24,21.24,21.24,21.24,1070,0
HT_C.US,D,20140130,000000,21.25,21.399,21.25,21.399,1527,0
HT_C.US,D,20140131,000000,21.372,21.474,21.335,21.382,5329,0
HT_C.US,D,20140203,000000,21.382,21.382,21.362,21.362,1838,0
HT_C.US,D,20140204,000000,21.287,21.642,21.287,21.633,3106,0
HT_C.US,D,20140205,000000,21.661,21.661,21.343,21.661,374,0
HT_C.US,D,20140207,000000,21.624,21.624,21.624,21.624,428,0
HT_C.US,D,20140210,000000,21.652,21.652,21.652,21.652,1498,0
HT_C.US,D,20140211,000000,21.652,21.652,21.642,21.642,2035,0
HT_C.US,D,20140212,000000,21.26,21.26,21.223,21.25,2142,0
HT_C.US,D,20140213,000000,21.26,21.465,21.26,21.447,2677,0
HT_C.US,D,20140218,000000,21.24,21.428,21.073,21.428,1867,0
HT_C.US,D,20140219,000000,21.25,21.25,21.25,21.25,536,0
HT_C.US,D,20140220,000000,21.175,21.175,21.175,21.175,214,0
HT_C.US,D,20140221,000000,21.166,21.214,21.158,21.184,3856,0
HT_C.US,D,20140225,000000,21.204,21.204,21.148,21.148,9532,0
HT_C.US,D,20140228,000000,21.232,21.232,21.223,21.223,2249,0
HT_C.US,D,20140303,000000,21.343,21.343,21.194,21.194,561,0
HT_C.US,D,20140304,000000,21.204,21.343,21.204,21.343,2035,0
HT_C.US,D,20140305,000000,21.382,21.577,21.382,21.577,2067,0
HT_C.US,D,20140306,000000,21.605,21.633,21.605,21.633,696,0
HT_C.US,D,20140307,000000,21.474,21.633,21.474,21.568,1606,0
HT_C.US,D,20140310,000000,21.661,21.661,21.484,21.484,2206,0
HT_C.US,D,20140312,000000,21.474,21.474,21.474,21.474,857,0
HT_C.US,D,20140313,000000,21.484,21.484,21.484,21.484,214,0
HT_C.US,D,20140314,000000,21.615,21.707,21.615,21.661,1328,0
HT_C.US,D,20140317,000000,22.213,22.222,21.802,21.941,4819,0
HT_C.US,D,20140318,000000,21.848,21.848,21.736,21.736,925,0
HT_C.US,D,20140319,000000,21.839,21.941,21.839,21.941,1178,0
HT_C.US,D,20140320,000000,21.941,21.941,21.932,21.932,1293,0
HT_C.US,D,20140321,000000,21.941,22.296,21.904,22.213,5165,0
HT_C.US,D,20140324,000000,22.016,22.269,22.016,22.269,1384,0
HT_C.US,D,20140325,000000,22.502,22.874,22.502,22.818,4670,0
HT_C.US,D,20140326,000000,22.762,22.762,22.333,22.333,17994,0
HT_C.US,D,20140327,000000,22.81,22.81,22.436,22.446,21849,0
HT_C.US,D,20140328,000000,22.426,23.083,22.407,22.731,5008,0
HT_C.US,D,20140331,000000,22.788,23.006,22.53,22.721,33592,0
HT_C.US,D,20140401,000000,23.224,23.224,22.635,23.149,22465,0
HT_C.US,D,20140402,000000,23.13,23.13,22.721,22.929,10998,0
HT_C.US,D,20140403,000000,23.13,23.244,22.872,22.912,6266,0
HT_C.US,D,20140404,000000,23.026,23.177,23.026,23.101,19565,0
HT_C.US,D,20140407,000000,23.234,23.234,22.74,22.74,16366,0
HT_C.US,D,20140408,000000,22.978,23.101,22.978,23.053,1473,0
HT_C.US,D,20140409,000000,23.035,23.254,22.969,23.043,4734,0
HT_C.US,D,20140410,000000,22.835,22.835,22.835,22.835,106,0
HT_C.US,D,20140411,000000,22.644,22.902,22.626,22.902,1105,0
HT_C.US,D,20140414,000000,23.206,23.206,23.206,23.206,141,0
HT_C.US,D,20140415,000000,23.158,23.158,22.788,22.788,888,0
HT_C.US,D,20140416,000000,23.158,23.158,22.721,22.721,2099,0
HT_C.US,D,20140417,000000,23.158,23.158,22.75,22.75,3313,0
HT_C.US,D,20140421,000000,23.13,23.13,22.797,22.912,6947,0
HT_C.US,D,20140422,000000,23.72,23.72,23.254,23.311,13780,0
HT_C.US,D,20140423,000000,23.244,23.576,23.053,23.301,12097,0
HT_C.US,D,20140424,000000,23.529,23.671,23.395,23.539,21249,0
HT_C.US,D,20140425,000000,23.462,23.663,23.462,23.576,3738,0
HT_C.US,D,20140428,000000,23.482,24.337,23.482,24.052,24845,0
HT_C.US,D,20140429,000000,24.005,24.005,23.795,23.843,9897,0
HT_C.US,D,20140430,000000,23.681,24.023,23.681,23.909,2062,0
HT_C.US,D,20140501,000000,23.624,23.814,23.539,23.624,14317,0
HT_C.US,D,20140502,000000,23.909,23.909,23.576,23.69,9136,0
HT_C.US,D,20140505,000000,23.824,23.9,23.452,23.472,24434,0
HT_C.US,D,20140506,000000,23.757,23.757,23.462,23.576,15183,0
HT_C.US,D,20140507,000000,23.653,23.69,23.539,23.606,7902,0
HT_C.US,D,20140508,000000,23.824,23.824,23.435,23.606,4520,0
HT_C.US,D,20140509,000000,23.852,23.852,23.5,23.72,1682,0
HT_C.US,D,20140512,000000,23.549,23.653,23.549,23.624,1158,0
HT_C.US,D,20140513,000000,23.529,23.72,23.529,23.72,631,0
HT_C.US,D,20140514,000000,23.72,23.786,23.71,23.71,3261,0
HT_C.US,D,20140515,000000,23.834,23.834,23.624,23.624,2104,0
HT_C.US,D,20140516,000000,23.976,23.976,23.738,23.767,4767,0
HT_C.US,D,20140519,000000,24.071,24.071,23.653,23.653,4140,0
HT_C.US,D,20140520,000000,23.72,23.767,23.72,23.757,492,0
HT_C.US,D,20140521,000000,23.539,23.586,23.539,23.586,315,0
HT_C.US,D,20140522,000000,23.757,23.881,23.747,23.843,4151,0
HT_C.US,D,20140523,000000,23.596,23.777,23.596,23.767,1682,0
HT_C.US,D,20140527,000000,24.062,24.109,23.681,24.062,3051,0
HT_C.US,D,20140528,000000,24.109,24.109,23.948,23.957,3102,0
HT_C.US,D,20140529,000000,24.109,24.156,24.09,24.156,5591,0
HT_C.US,D,20140530,000000,24.213,24.413,24.213,24.337,5365,0
HT_C.US,D,20140602,000000,24.574,24.603,24.261,24.261,10677,0
HT_C.US,D,20140603,000000,24.309,24.309,24.309,24.309,421,0
HT_C.US,D,20140604,000000,24.366,24.366,24.166,24.175,7647,0
HT_C.US,D,20140605,000000,24.242,24.242,24.242,24.242,630,0
HT_C.US,D,20140606,000000,24.242,24.242,24.156,24.156,2419,0
HT_C.US,D,20140609,000000,24.147,24.223,24.147,24.223,421,0
HT_C.US,D,20140610,000000,23.957,23.957,23.957,23.957,25140,0
HT_C.US,D,20140611,000000,23.861,24.005,23.861,24.005,1999,0
HT_C.US,D,20140616,000000,24.299,24.318,24.099,24.318,421,0
HT_C.US,D,20140617,000000,24.289,24.289,24.005,24.09,1793,0
HT_C.US,D,20140618,000000,24.062,24.099,24.062,24.099,1632,0
HT_C.US,D,20140619,000000,24.242,24.289,24.242,24.289,1894,0
HT_C.US,D,20140620,000000,24.337,24.337,24.09,24.318,2006,0
HT_C.US,D,20140623,000000,24.137,24.137,24.09,24.09,527,0
HT_C.US,D,20140624,000000,24.156,24.346,24.156,24.299,1757,0
HT_C.US,D,20140625,000000,24.318,24.318,24.318,24.318,106,0
HT_C.US,D,20140626,000000,24.337,24.48,24.213,24.413,3892,0
HT_C.US,D,20140627,000000,24.191,24.268,24.191,24.219,1391,0
HT_C.US,D,20140630,000000,24.635,24.635,24.152,24.239,3620,0
HT_C.US,D,20140701,000000,24.229,24.229,23.978,23.997,4965,0
HT_C.US,D,20140702,000000,24.045,24.123,23.92,24.123,48715,0
HT_C.US,D,20140703,000000,23.891,24.075,23.891,24.075,1241,0
HT_C.US,D,20140707,000000,24.2,24.2,24.171,24.171,310,0
HT_C.US,D,20140708,000000,24.219,24.219,24.219,24.219,206,0
HT_C.US,D,20140709,000000,23.939,24.181,23.91,24.181,6672,0
HT_C.US,D,20140710,000000,23.987,24.171,23.987,24.171,879,0
HT_C.US,D,20140714,000000,24.355,24.403,24.355,24.393,966,0
HT_C.US,D,20140715,000000,24.616,24.616,24.567,24.567,2216,0
HT_C.US,D,20140716,000000,24.567,24.567,24.413,24.413,1640,0
HT_C.US,D,20140717,000000,24.548,25.022,24.548,24.983,8275,0
HT_C.US,D,20140718,000000,24.732,24.848,24.635,24.848,1448,0
HT_C.US,D,20140722,000000,24.887,24.896,24.751,24.848,1034,0
HT_C.US,D,20140723,000000,24.771,24.964,24.771,24.935,18928,0
HT_C.US,D,20140724,000000,24.867,25.041,24.857,25.041,2896,0
HT_C.US,D,20140725,000000,25.022,25.022,24.945,24.945,2807,0
HT_C.US,D,20140728,000000,24.683,25.022,24.316,24.316,2739,0
HT_C.US,D,20140729,000000,24.423,24.423,24.413,24.413,1138,0
HT_C.US,D,20140730,000000,24.625,24.625,24.539,24.587,931,0
HT_C.US,D,20140731,000000,24.384,24.5,24.384,24.461,1760,0
HT_C.US,D,20140801,000000,24.838,24.848,24.838,24.848,713,0
HT_C.US,D,20140805,000000,24.355,24.655,24.355,24.655,491,0
HT_C.US,D,20140806,000000,24.277,24.471,24.277,24.345,3317,0
HT_C.US,D,20140807,000000,24.79,24.79,24.461,24.558,1861,0
HT_C.US,D,20140808,000000,24.461,24.577,24.461,24.577,310,0
HT_C.US,D,20140811,000000,24.326,24.471,24.326,24.471,569,0
HT_C.US,D,20140812,000000,24.432,24.432,24.423,24.423,722,0
HT_C.US,D,20140813,000000,24.635,24.635,24.587,24.587,10446,0
HT_C.US,D,20140814,000000,24.461,24.461,24.423,24.423,1129,0
HT_C.US,D,20140815,000000,24.432,24.577,24.432,24.529,1861,0
HT_C.US,D,20140818,000000,24.655,24.655,24.509,24.558,1293,0
HT_C.US,D,20140819,000000,24.722,24.751,24.558,24.558,846,0
HT_C.US,D,20140820,000000,24.5,24.674,24.5,24.674,466,0
HT_C.US,D,20140821,000000,24.616,24.616,24.558,24.558,1138,0
HT_C.US,D,20140822,000000,24.993,25.003,24.587,24.587,1543,0
HT_C.US,D,20140826,000000,24.693,25.109,24.693,25.08,1358,0
HT_C.US,D,20140827,000000,25.089,25.128,25.089,25.128,1034,0
HT_C.US,D,20140828,000000,25.109,25.109,24.732,24.945,8791,0
HT_C.US,D,20140829,000000,24.945,24.945,24.799,24.945,1668,0
HT_C.US,D,20140902,000000,24.567,24.945,24.567,24.79,4876,0
HT_C.US,D,20140904,000000,24.848,24.945,24.799,24.945,2121,0
HT_C.US,D,20140905,000000,24.664,24.964,24.664,24.693,5275,0
HT_C.US,D,20140908,000000,25.109,25.109,25.109,25.109,258,0
HT_C.US,D,20140910,000000,24.771,24.993,24.771,24.945,12790,0
HT_C.US,D,20140911,000000,24.829,24.945,24.809,24.906,37855,0
HT_C.US,D,20140912,000000,24.655,24.964,24.655,24.935,12877,0
HT_C.US,D,20140915,000000,24.732,24.925,24.567,24.761,13374,0
HT_C.US,D,20140916,000000,24.771,24.799,24.606,24.606,14118,0
HT_C.US,D,20140917,000000,24.567,24.567,24.442,24.442,8533,0
HT_C.US,D,20140918,000000,24.403,24.751,24.287,24.741,16257,0
HT_C.US,D,20140919,000000,24.751,24.799,24.461,24.655,13810,0
HT_C.US,D,20140922,000000,24.558,25.041,24.558,25.041,8604,0
HT_C.US,D,20140923,000000,25.003,25.003,24.655,24.848,42883,0
HT_C.US,D,20140924,000000,24.925,24.925,24.877,24.877,900,0
HT_C.US,D,20140925,000000,24.848,25.061,24.848,24.935,2586,0
HT_C.US,D,20140926,000000,24.925,25.099,24.887,25.099,4505,0
HT_C.US,D,20140929,000000,25.374,25.384,25.266,25.384,6635,0
HT_C.US,D,20140930,000000,25.414,25.817,25.296,25.463,2438,0
HT_C.US,D,20141001,000000,25.414,25.414,25.345,25.364,53503,0
HT_C.US,D,20141002,000000,25.197,25.404,25.197,25.266,17669,0
HT_C.US,D,20141003,000000,25.128,25.217,25.119,25.217,1627,0
HT_C.US,D,20141006,000000,25.089,25.286,25.089,25.286,2238,0
HT_C.US,D,20141007,000000,25.286,25.315,25.197,25.315,5317,0
HT_C.US,D,20141008,000000,25.315,25.315,25.128,25.315,11898,0
HT_C.US,D,20141015,000000,24.932,25.246,24.598,25.207,2034,0
HT_C.US,D,20141016,000000,25.02,25.02,24.598,25.02,2697,0
HT_C.US,D,20141017,000000,24.765,25.266,24.716,25.069,921,0
HT_C.US,D,20141020,000000,25.089,25.109,25.069,25.099,8109,0
HT_C.US,D,20141021,000000,25.119,25.443,25.069,25.443,610,0
HT_C.US,D,20141022,000000,25.443,25.453,25.443,25.443,1425,0
HT_C.US,D,20141023,000000,25.482,25.482,25.148,25.443,3293,0
HT_C.US,D,20141027,000000,25.128,25.128,25.128,25.128,203,0
HT_C.US,D,20141028,000000,24.971,24.971,24.971,24.971,23395,0
HT_C.US,D,20141029,000000,25.02,25.325,24.971,25.207,20750,0
