<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20110310,000000,8.5176,8.5758,8.4834,8.5693,325610,0
BBN.US,D,20110311,000000,8.6397,8.6715,8.5793,8.5793,339964,0
BBN.US,D,20110314,000000,8.548,8.6397,8.4834,8.5301,442493,0
BBN.US,D,20110315,000000,8.469,8.5561,8.3464,8.502,553900,0
BBN.US,D,20110316,000000,8.4556,8.5373,8.4177,8.488,449341,0
BBN.US,D,20110317,000000,8.4916,8.5768,8.4599,8.5568,346623,0
BBN.US,D,20110318,000000,8.5328,8.6099,8.5328,8.5883,341859,0
BBN.US,D,20110321,000000,8.5623,8.6099,8.4834,8.583,419300,0
BBN.US,D,20110322,000000,8.5748,8.583,8.5093,8.583,427957,0
BBN.US,D,20110323,000000,8.5623,8.5983,8.5245,8.5793,426734,0
BBN.US,D,20110324,000000,8.5418,8.6299,8.5245,8.5685,388792,0
BBN.US,D,20110325,000000,8.5693,8.6064,8.502,8.5758,309132,0
BBN.US,D,20110328,000000,8.5328,8.5561,8.4916,8.5138,494453,0
BBN.US,D,20110329,000000,8.5093,8.5418,8.4951,8.5176,321622,0
BBN.US,D,20110330,000000,8.5328,8.5328,8.4916,8.502,370076,0
BBN.US,D,20110331,000000,8.5103,8.5363,8.4547,8.5363,332747,0
BBN.US,D,20110401,000000,8.5632,8.6369,8.5176,8.5883,359970,0
BBN.US,D,20110404,000000,8.5515,8.6235,8.5373,8.5748,347262,0
BBN.US,D,20110405,000000,8.5382,8.6316,8.5382,8.5632,334897,0
BBN.US,D,20110406,000000,8.5758,8.6722,8.5693,8.6209,308602,0
BBN.US,D,20110407,000000,8.6496,8.6496,8.5382,8.5515,349268,0
BBN.US,D,20110408,000000,8.5568,8.5793,8.4916,8.4916,325822,0
BBN.US,D,20110411,000000,8.5138,8.5301,8.4177,8.4556,364680,0
BBN.US,D,20110412,000000,8.4385,8.4951,8.4211,8.4916,280178,0
BBN.US,D,20110413,000000,8.4916,8.548,8.4617,8.5328,314233,0
BBN.US,D,20110414,000000,8.5515,8.5758,8.5176,8.5176,261229,0
BBN.US,D,20110415,000000,8.5194,8.6254,8.5176,8.6064,340385,0
BBN.US,D,20110418,000000,8.6209,8.6209,8.548,8.5632,212411,0
BBN.US,D,20110419,000000,8.5568,8.5839,8.5373,8.5793,247668,0
BBN.US,D,20110420,000000,8.5793,8.5991,8.548,8.5793,317618,0
BBN.US,D,20110421,000000,8.5418,8.5991,8.5301,8.5991,330204,0
BBN.US,D,20110425,000000,8.5632,8.5991,8.5418,8.5793,434932,0
BBN.US,D,20110426,000000,8.601,8.601,8.5338,8.5382,465436,0
BBN.US,D,20110427,000000,8.5793,8.6064,8.5418,8.5793,378274,0
BBN.US,D,20110428,000000,8.5758,8.6254,8.5515,8.5839,302980,0
BBN.US,D,20110429,000000,8.6134,8.6813,8.6037,8.6813,398537,0
BBN.US,D,20110502,000000,8.6895,8.7486,8.6578,8.7195,415875,0
BBN.US,D,20110503,000000,8.7361,8.7874,8.6846,8.7811,501429,0
BBN.US,D,20110504,000000,8.8073,8.8601,8.7874,8.8601,745953,0
BBN.US,D,20110505,000000,8.8388,8.9715,8.7985,8.9235,911643,0
BBN.US,D,20110506,000000,8.9168,8.9993,8.9034,8.9993,511241,0
BBN.US,D,20110509,000000,8.9461,9.0042,8.9216,9.0042,534973,0
BBN.US,D,20110510,000000,8.9993,9.0382,8.9687,9.0344,509170,0
BBN.US,D,20110511,000000,9.0362,9.1153,9.0088,9.1153,372222,0
BBN.US,D,20110512,000000,9.099,9.2319,9.0952,9.1572,607517,0
BBN.US,D,20110513,000000,9.1572,9.1955,9.1027,9.1457,327200,0
BBN.US,D,20110516,000000,9.1086,9.2223,9.0572,9.061,386664,0
BBN.US,D,20110517,000000,9.064,9.1236,9.0344,9.1086,374970,0
BBN.US,D,20110518,000000,9.0905,9.1572,9.0905,9.1182,383591,0
BBN.US,D,20110519,000000,9.1457,9.1646,9.099,9.1236,503589,0
BBN.US,D,20110520,000000,9.1313,9.1562,9.1066,9.1125,324035,0
BBN.US,D,20110523,000000,9.099,9.1514,9.0952,9.099,425847,0
BBN.US,D,20110524,000000,9.099,9.1236,9.0689,9.099,498482,0
BBN.US,D,20110525,000000,9.1086,9.139,9.0744,9.139,584535,0
BBN.US,D,20110526,000000,9.1236,9.1906,9.1182,9.1762,391493,0
BBN.US,D,20110527,000000,9.1811,9.2514,9.1694,9.2514,315454,0
BBN.US,D,20110531,000000,9.2514,9.2602,9.2038,9.2406,538836,0
BBN.US,D,20110601,000000,9.2416,9.3668,9.2369,9.3422,765012,0
BBN.US,D,20110602,000000,9.3172,9.3962,9.3094,9.3481,450139,0
BBN.US,D,20110603,000000,9.3413,9.3413,9.2563,9.3045,351337,0
BBN.US,D,20110606,000000,9.3344,9.3668,9.2252,9.3231,638315,0
BBN.US,D,20110607,000000,9.2957,9.3084,9.1859,9.2242,580888,0
BBN.US,D,20110608,000000,9.139,9.2767,9.139,9.2378,380476,0
BBN.US,D,20110609,000000,9.2533,9.2908,9.202,9.2437,414158,0
BBN.US,D,20110610,000000,9.1811,9.268,9.1811,9.2563,258878,0
BBN.US,D,20110613,000000,9.2563,9.3668,9.2406,9.3668,556273,0
BBN.US,D,20110614,000000,9.4021,9.4021,9.2514,9.2879,497610,0
BBN.US,D,20110615,000000,9.3074,9.3344,9.2563,9.2738,387052,0
BBN.US,D,20110616,000000,9.2827,9.3785,9.2553,9.3231,367476,0
BBN.US,D,20110617,000000,9.3413,9.3413,9.2835,9.2879,275522,0
BBN.US,D,20110620,000000,9.2787,9.353,9.2787,9.3413,254281,0
BBN.US,D,20110621,000000,9.3094,9.356,9.2996,9.3299,389343,0
BBN.US,D,20110622,000000,9.4021,9.4021,9.2947,9.2947,395221,0
BBN.US,D,20110623,000000,9.3172,9.3413,9.2947,9.3299,303156,0
BBN.US,D,20110624,000000,9.3373,9.3755,9.3221,9.351,193664,0
BBN.US,D,20110627,000000,9.4523,9.535,9.4385,9.474,1176514,0
BBN.US,D,20110628,000000,9.509,9.513,9.3962,9.4979,706543,0
BBN.US,D,20110629,000000,9.4919,9.525,9.4434,9.509,550876,0
BBN.US,D,20110630,000000,9.51,9.602,9.4919,9.602,1003694,0
BBN.US,D,20110701,000000,9.626,9.631,9.585,9.588,530124,0
BBN.US,D,20110705,000000,10.075,10.075,9.614,9.637,1098143,0
BBN.US,D,20110706,000000,9.676,9.676,9.501,9.554,516051,0
BBN.US,D,20110707,000000,9.553,9.577,9.4909,9.507,508199,0
BBN.US,D,20110708,000000,9.516,9.57,9.4553,9.48,453957,0
BBN.US,D,20110711,000000,9.543,9.601,9.518,9.53,456832,0
BBN.US,D,20110712,000000,9.538,9.59,9.529,9.577,465056,0
BBN.US,D,20110713,000000,9.615,9.626,9.535,9.59,387968,0
BBN.US,D,20110714,000000,9.605,9.638,9.543,9.547,333572,0
BBN.US,D,20110715,000000,9.554,9.605,9.467,9.518,313776,0
BBN.US,D,20110718,000000,9.518,9.535,9.412,9.476,465064,0
BBN.US,D,20110719,000000,9.471,9.4949,9.4216,9.4949,425314,0
BBN.US,D,20110720,000000,9.543,9.563,9.476,9.563,522002,0
BBN.US,D,20110721,000000,9.568,9.568,9.4859,9.558,378736,0
BBN.US,D,20110722,000000,9.577,9.577,9.465,9.48,401333,0
BBN.US,D,20110725,000000,9.4454,9.467,9.2708,9.3016,905824,0
BBN.US,D,20110726,000000,9.3251,9.3481,9.2271,9.2397,750625,0
BBN.US,D,20110727,000000,9.1906,9.2068,9.0736,9.079,943159,0
BBN.US,D,20110728,000000,9.1076,9.2397,9.0736,9.1868,769963,0
BBN.US,D,20110729,000000,9.2078,9.268,9.1144,9.2494,491481,0
BBN.US,D,20110801,000000,9.3373,9.48,9.2908,9.4167,447403,0
BBN.US,D,20110802,000000,9.4296,9.589,9.4167,9.555,639593,0
BBN.US,D,20110803,000000,9.59,9.691,9.57,9.647,800052,0
BBN.US,D,20110804,000000,9.687,9.722,9.558,9.572,873541,0
BBN.US,D,20110805,000000,9.542,9.675,9.522,9.557,799489,0
BBN.US,D,20110808,000000,9.485,9.485,9.1273,9.2553,1009503,0
BBN.US,D,20110809,000000,9.4405,9.626,9.2947,9.507,1098205,0
BBN.US,D,20110810,000000,9.533,9.607,9.4375,9.562,612223,0
BBN.US,D,20110811,000000,9.59,9.626,9.511,9.522,809330,0
BBN.US,D,20110812,000000,9.4999,9.594,9.4553,9.553,415778,0
BBN.US,D,20110815,000000,9.577,9.647,9.553,9.63,421543,0
BBN.US,D,20110816,000000,9.626,9.653,9.6,9.63,503282,0
BBN.US,D,20110817,000000,9.66,9.751,9.626,9.744,475987,0
BBN.US,D,20110818,000000,9.701,9.782,9.691,9.733,846131,0
BBN.US,D,20110819,000000,9.709,9.76,9.691,9.733,549617,0
BBN.US,D,20110822,000000,9.829,9.829,9.744,9.8,494436,0
BBN.US,D,20110823,000000,9.776,9.804,9.714,9.744,428707,0
BBN.US,D,20110824,000000,9.756,9.76,9.626,9.643,446959,0
BBN.US,D,20110825,000000,9.701,9.704,9.6,9.626,467531,0
BBN.US,D,20110826,000000,9.627,9.698,9.585,9.683,328577,0
BBN.US,D,20110829,000000,9.714,9.714,9.626,9.691,322269,0
BBN.US,D,20110830,000000,9.643,9.771,9.643,9.73,367001,0
BBN.US,D,20110831,000000,9.775,9.838,9.658,9.669,579006,0
BBN.US,D,20110901,000000,9.72,9.915,9.691,9.911,983212,0
BBN.US,D,20110902,000000,9.86,10.01,9.86,9.999,558926,0
BBN.US,D,20110906,000000,9.956,10.016,9.951,10.016,705641,0
BBN.US,D,20110907,000000,10.04,10.04,9.956,10.016,592556,0
BBN.US,D,20110908,000000,9.974,10.025,9.956,10.001,496852,0
BBN.US,D,20110909,000000,10.002,10.04,9.987,10.007,416952,0
BBN.US,D,20110912,000000,9.961,10.078,9.961,10.074,556598,0
BBN.US,D,20110913,000000,10.118,10.118,10.037,10.064,632879,0
BBN.US,D,20110914,000000,10.074,10.101,9.991,10.078,518098,0
BBN.US,D,20110915,000000,10.133,10.133,10.04,10.061,525814,0
BBN.US,D,20110916,000000,10.089,10.112,10.037,10.089,448274,0
BBN.US,D,20110919,000000,10.078,10.138,10.064,10.106,496657,0
BBN.US,D,20110920,000000,10.106,10.153,10.082,10.123,895869,0
BBN.US,D,20110921,000000,10.106,10.207,10.095,10.128,1175998,0
BBN.US,D,20110922,000000,10.172,10.276,10.166,10.271,1920992,0
BBN.US,D,20110923,000000,10.222,10.252,10.056,10.089,819514,0
BBN.US,D,20110926,000000,10.061,10.078,9.991,10.037,783238,0
BBN.US,D,20110927,000000,10.02,10.02,9.929,9.948,695396,0
BBN.US,D,20110928,000000,9.956,10.037,9.956,10.025,403060,0
BBN.US,D,20110929,000000,10.064,10.106,10.007,10.089,510871,0
BBN.US,D,20110930,000000,10.097,10.272,10.097,10.272,732922,0
BBN.US,D,20111003,000000,10.239,10.296,10.177,10.234,901711,0
BBN.US,D,20111004,000000,10.273,10.316,10.161,10.192,978385,0
BBN.US,D,20111005,000000,10.173,10.188,10.139,10.173,600704,0
BBN.US,D,20111006,000000,10.188,10.188,10.108,10.157,714965,0
BBN.US,D,20111007,000000,10.134,10.167,10.068,10.138,497879,0
BBN.US,D,20111010,000000,10.216,10.216,9.991,10.061,494118,0
BBN.US,D,20111011,000000,10.036,10.123,10.036,10.074,420095,0
BBN.US,D,20111012,000000,9.986,10.051,9.948,10.011,707005,0
BBN.US,D,20111013,000000,9.93,10.154,9.93,10.068,512342,0
BBN.US,D,20111014,000000,10.056,10.149,10.051,10.143,375488,0
BBN.US,D,20111017,000000,10.161,10.196,10.068,10.183,477060,0
BBN.US,D,20111018,000000,10.234,10.264,10.143,10.192,486166,0
BBN.US,D,20111019,000000,10.167,10.258,10.161,10.246,479697,0
BBN.US,D,20111020,000000,10.234,10.264,10.192,10.216,513932,0
BBN.US,D,20111021,000000,10.227,10.227,10.169,10.227,444347,0
BBN.US,D,20111024,000000,10.204,10.222,10.134,10.185,444489,0
BBN.US,D,20111025,000000,10.177,10.204,10.115,10.159,561782,0
BBN.US,D,20111026,000000,10.204,10.239,10.175,10.234,456447,0
BBN.US,D,20111027,000000,10.216,10.216,10.118,10.185,426262,0
BBN.US,D,20111028,000000,10.13,10.212,10.12,10.212,277722,0
BBN.US,D,20111031,000000,10.226,10.289,10.211,10.276,590072,0
BBN.US,D,20111101,000000,10.282,10.416,10.274,10.313,729664,0
BBN.US,D,20111102,000000,10.326,10.393,10.258,10.337,486536,0
BBN.US,D,20111103,000000,10.347,10.354,10.234,10.323,347103,0
BBN.US,D,20111104,000000,10.34,10.48,10.309,10.48,696731,0
BBN.US,D,20111107,000000,10.479,10.505,10.388,10.443,763136,0
BBN.US,D,20111108,000000,10.443,10.49,10.369,10.479,454568,0
BBN.US,D,20111109,000000,10.464,10.523,10.384,10.405,512257,0
BBN.US,D,20111110,000000,10.393,10.45,10.363,10.379,449740,0
BBN.US,D,20111111,000000,10.474,10.514,10.452,10.514,367467,0
BBN.US,D,20111114,000000,10.481,10.525,10.481,10.481,341130,0
BBN.US,D,20111115,000000,10.49,10.512,10.448,10.471,431830,0
BBN.US,D,20111116,000000,10.505,10.631,10.448,10.631,610802,0
BBN.US,D,20111117,000000,10.646,10.654,10.575,10.613,455590,0
BBN.US,D,20111118,000000,10.583,10.667,10.564,10.653,598398,0
BBN.US,D,20111121,000000,10.683,10.724,10.59,10.631,936677,0
BBN.US,D,20111122,000000,10.622,10.667,10.604,10.627,450979,0
BBN.US,D,20111123,000000,10.575,10.678,10.575,10.654,613805,0
BBN.US,D,20111125,000000,10.66,10.66,10.579,10.626,220623,0
BBN.US,D,20111128,000000,10.613,10.695,10.514,10.695,420405,0
BBN.US,D,20111129,000000,10.695,10.721,10.661,10.715,430939,0
BBN.US,D,20111130,000000,10.715,10.715,10.593,10.633,532981,0
BBN.US,D,20111201,000000,10.654,10.695,10.627,10.691,385627,0
BBN.US,D,20111202,000000,10.683,10.701,10.645,10.701,349138,0
BBN.US,D,20111205,000000,10.691,10.724,10.683,10.724,495868,0
BBN.US,D,20111206,000000,10.723,10.755,10.699,10.708,512203,0
BBN.US,D,20111207,000000,10.73,10.73,10.648,10.718,577550,0
BBN.US,D,20111208,000000,10.73,10.73,10.679,10.718,464761,0
BBN.US,D,20111209,000000,10.73,10.738,10.688,10.726,436695,0
BBN.US,D,20111212,000000,10.75,10.781,10.72,10.781,403690,0
BBN.US,D,20111213,000000,10.771,10.795,10.74,10.79,419759,0
BBN.US,D,20111214,000000,10.771,10.873,10.771,10.873,550223,0
BBN.US,D,20111215,000000,10.879,10.938,10.839,10.933,469372,0
BBN.US,D,20111216,000000,10.936,11.046,10.865,11.039,582715,0
BBN.US,D,20111219,000000,11.057,11.088,10.993,11.013,560223,0
BBN.US,D,20111220,000000,10.997,11.145,10.997,11.121,660072,0
BBN.US,D,20111221,000000,11.114,11.114,11.028,11.05,515649,0
BBN.US,D,20111222,000000,11.071,11.145,11.063,11.145,523474,0
BBN.US,D,20111223,000000,11.114,11.16,11.097,11.134,558427,0
BBN.US,D,20111227,000000,11.16,11.16,11.063,11.16,433261,0
BBN.US,D,20111228,000000,11.231,11.231,11.16,11.219,362255,0
BBN.US,D,20111229,000000,11.215,11.263,11.182,11.202,349458,0
BBN.US,D,20111230,000000,11.253,11.305,11.133,11.203,427031,0
BBN.US,D,20120103,000000,11.274,11.392,11.182,11.231,612489,0
BBN.US,D,20120104,000000,11.285,11.37,11.219,11.237,566729,0
BBN.US,D,20120105,000000,11.31,11.31,11.134,11.219,628908,0
BBN.US,D,20120106,000000,11.28,11.28,11.202,11.231,335549,0
BBN.US,D,20120109,000000,11.28,11.285,11.247,11.28,515168,0
BBN.US,D,20120110,000000,11.31,11.31,11.255,11.31,548726,0
BBN.US,D,20120111,000000,11.309,11.341,11.284,11.332,528249,0
BBN.US,D,20120112,000000,11.314,11.408,11.297,11.408,474448,0
BBN.US,D,20120113,000000,11.427,11.518,11.342,11.342,799018,0
BBN.US,D,20120117,000000,11.394,11.42,11.341,11.408,473436,0
BBN.US,D,20120118,000000,11.408,11.43,11.333,11.396,586339,0
BBN.US,D,20120119,000000,11.403,11.43,11.338,11.364,373349,0
BBN.US,D,20120120,000000,11.384,11.387,11.231,11.247,517831,0
BBN.US,D,20120123,000000,11.231,11.237,10.865,11.088,1027713,0
BBN.US,D,20120124,000000,11.097,11.16,11.012,11.151,629242,0
BBN.US,D,20120125,000000,11.145,11.231,11.092,11.188,639880,0
BBN.US,D,20120126,000000,11.177,11.269,11.151,11.269,398682,0
BBN.US,D,20120127,000000,11.273,11.392,11.153,11.392,502542,0
BBN.US,D,20120130,000000,11.384,11.496,11.359,11.496,332532,0
BBN.US,D,20120131,000000,11.492,11.567,11.452,11.56,438447,0
BBN.US,D,20120201,000000,11.552,11.568,11.411,11.44,529409,0
BBN.US,D,20120202,000000,11.408,11.463,11.359,11.449,427485,0
BBN.US,D,20120203,000000,11.416,11.436,11.289,11.358,567430,0
BBN.US,D,20120206,000000,11.358,11.463,11.337,11.43,364040,0
BBN.US,D,20120207,000000,11.468,11.484,11.415,11.462,484517,0
BBN.US,D,20120208,000000,11.462,11.523,11.42,11.518,419448,0
BBN.US,D,20120209,000000,11.512,11.523,11.361,11.384,474762,0
BBN.US,D,20120210,000000,11.402,11.502,11.392,11.448,308473,0
BBN.US,D,20120213,000000,11.448,11.533,11.402,11.44,410668,0
BBN.US,D,20120214,000000,11.468,11.472,11.387,11.426,498965,0
