<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNS-WS.US,D,20201023,000000,0.99,1.01,0.9896,1.01,2000,0
DFNS-WS.US,D,20201026,000000,1,1,0.955,0.96,17652,0
DFNS-WS.US,D,20201027,000000,0.95,1,0.95,0.95745,15442,0
DFNS-WS.US,D,20201028,000000,0.92,0.9495,0.9,0.9003,1879,0
DFNS-WS.US,D,20201029,000000,0.98,1.04,0.9799,1.04,18180,0
DFNS-WS.US,D,20201030,000000,0.950001,1,0.950001,1,940,0
DFNS-WS.US,D,20201102,000000,1.04,1.08,1,1,76972,0
DFNS-WS.US,D,20201103,000000,1.01,1.01,0.98,0.99,7109,0
DFNS-WS.US,D,20201104,000000,1.0101,1.05,0.91,1.05,31339,0
DFNS-WS.US,D,20201106,000000,0.9865,1.03,0.9765,1.03,1208,0
DFNS-WS.US,D,20201109,000000,0.98,1.02,0.98,1,1500,0
DFNS-WS.US,D,20201110,000000,1,1,0.98,1,5650,0
DFNS-WS.US,D,20201111,000000,0.9999,1,0.98,0.98,42241,0
DFNS-WS.US,D,20201113,000000,1.03,1.03,1.0299,1.0299,5800,0
DFNS-WS.US,D,20201116,000000,1.03,1.05,0.98,0.98,22433,0
DFNS-WS.US,D,20201117,000000,0.98,0.98,0.95,0.959999,12630,0
DFNS-WS.US,D,20201118,000000,0.95,0.9967,0.95,0.9967,5830,0
DFNS-WS.US,D,20201119,000000,1,1.1,1,1.1,29372,0
DFNS-WS.US,D,20201120,000000,1.05,1.16,1.05,1.16,20469,0
DFNS-WS.US,D,20201123,000000,1.16,1.23,1.1598,1.2002,31384,0
DFNS-WS.US,D,20201124,000000,1.225,1.25,1.19,1.2198,15976,0
DFNS-WS.US,D,20201125,000000,1.15,1.23,1.15,1.21,3917,0
DFNS-WS.US,D,20201127,000000,1.22,1.23,1.17,1.2,46858,0
DFNS-WS.US,D,20201130,000000,1.2,1.24,1.16,1.21,10630,0
DFNS-WS.US,D,20201201,000000,1.21,1.25,1.1999,1.2,35740,0
DFNS-WS.US,D,20201202,000000,1.2,1.25,1.16,1.25,27389,0
DFNS-WS.US,D,20201203,000000,1.2,1.22,1.2,1.21,4349,0
DFNS-WS.US,D,20201204,000000,1.21,1.3,1.18,1.27,24555,0
DFNS-WS.US,D,20201207,000000,1.35,1.425,1.35,1.3502,14045,0
DFNS-WS.US,D,20201208,000000,1.375,1.4093,1.3,1.3166,27305,0
DFNS-WS.US,D,20201209,000000,1.38,1.5,1.38,1.41,28320,0
DFNS-WS.US,D,20201210,000000,1.5,1.6,1.4,1.4598,32035,0
DFNS-WS.US,D,20201211,000000,1.47,1.5,1.43,1.5,5546,0
DFNS-WS.US,D,20201214,000000,1.6,1.6,1.36,1.58,44527,0
DFNS-WS.US,D,20201215,000000,1.59,1.6,1.25,1.27,107990,0
DFNS-WS.US,D,20201216,000000,1.4,1.4,1.28,1.3,19634,0
DFNS-WS.US,D,20201217,000000,1.4599,1.46,1.4,1.46,3732,0
DFNS-WS.US,D,20201218,000000,1.445,1.45,1.38,1.434,26348,0
DFNS-WS.US,D,20201221,000000,1.49,1.58,1.475,1.5698,29152,0
DFNS-WS.US,D,20201222,000000,1.62,1.78,1.62,1.68,59927,0
DFNS-WS.US,D,20201223,000000,1.78,1.86,1.64,1.71,36588,0
DFNS-WS.US,D,20201224,000000,1.75,1.75,1.57,1.59,31366,0
DFNS-WS.US,D,20201228,000000,1.65,1.65,1.47,1.49,106709,0
DFNS-WS.US,D,20201229,000000,1.5,1.6,1.49,1.52,39677,0
DFNS-WS.US,D,20201230,000000,1.6499,1.65,1.56,1.6499,30600,0
DFNS-WS.US,D,20201231,000000,1.65,1.65,1.61,1.62,14562,0
DFNS-WS.US,D,20210104,000000,1.6,1.6002,1.525,1.5398,20043,0
DFNS-WS.US,D,20210105,000000,1.58,1.581,1.52,1.5501,16054,0
DFNS-WS.US,D,20210106,000000,1.55,1.55,1.53,1.55,5222,0
DFNS-WS.US,D,20210107,000000,1.5,1.55,1.5,1.55,20124,0
DFNS-WS.US,D,20210108,000000,1.53,1.61,1.5002,1.51,43379,0
DFNS-WS.US,D,20210111,000000,1.55,1.55,1.54,1.54,7577,0
DFNS-WS.US,D,20210112,000000,1.55,1.61,1.5,1.55,83442,0
DFNS-WS.US,D,20210113,000000,1.56,1.75,1.5402,1.7482,61687,0
DFNS-WS.US,D,20210114,000000,1.8,1.98,1.8,1.9,54240,0
DFNS-WS.US,D,20210115,000000,1.92,1.96,1.8,1.88,32104,0
DFNS-WS.US,D,20210119,000000,1.88,1.88,1.8,1.8798,33990,0
DFNS-WS.US,D,20210120,000000,1.8699,1.87,1.8,1.8325,23706,0
DFNS-WS.US,D,20210121,000000,1.88,1.88,1.76,1.8,67607,0
DFNS-WS.US,D,20210122,000000,1.95,2,1.78,1.86,42589,0
DFNS-WS.US,D,20210125,000000,1.87,1.9899,1.74,1.75,100326,0
DFNS-WS.US,D,20210126,000000,1.75,1.8099,1.74,1.76,21609,0
DFNS-WS.US,D,20210127,000000,1.68,1.68,1.26,1.44,147498,0
DFNS-WS.US,D,20210128,000000,1.475,1.65,1.43,1.5,86957,0
DFNS-WS.US,D,20210129,000000,1.4,1.56,1.3701,1.56,116041,0
DFNS-WS.US,D,20210201,000000,1.51,1.6,1.51,1.565,30405,0
DFNS-WS.US,D,20210202,000000,1.66,1.7,1.6,1.6499,29306,0
DFNS-WS.US,D,20210203,000000,1.8,1.94,1.7499,1.81,109129,0
DFNS-WS.US,D,20210204,000000,1.93,1.9999,1.8601,1.8601,76530,0
DFNS-WS.US,D,20210205,000000,1.95,2.345,1.87,2.23,157341,0
DFNS-WS.US,D,20210208,000000,2.34,2.79,2.34,2.44,206515,0
DFNS-WS.US,D,20210209,000000,2.5,2.6,2.48,2.5,48413,0
DFNS-WS.US,D,20210210,000000,2.61,2.74,2.3,2.4701,78574,0
DFNS-WS.US,D,20210211,000000,2.47,2.5,2.31,2.36,55171,0
DFNS-WS.US,D,20210212,000000,2.35,2.35,2.22,2.22,47085,0
DFNS-WS.US,D,20210216,000000,2.3,2.3,2.14,2.1701,32623,0
DFNS-WS.US,D,20210217,000000,2.3,2.3,2.24,2.24,72955,0
DFNS-WS.US,D,20210218,000000,2.33,2.47,2.25,2.42,58258,0
DFNS-WS.US,D,20210219,000000,2.42,2.6,2.4014,2.4999,16582,0
DFNS-WS.US,D,20210222,000000,2.53,2.69,2.46,2.635,42790,0
DFNS-WS.US,D,20210223,000000,2.3,2.54,2.21,2.4499,64377,0
DFNS-WS.US,D,20210224,000000,2.3,2.43,2.15,2.2,30994,0
DFNS-WS.US,D,20210225,000000,2.2,2.24,1.96,1.96,115254,0
DFNS-WS.US,D,20210226,000000,1.95,2,1.6999,1.95,68908,0
DFNS-WS.US,D,20210301,000000,2,2.1046,1.99,2.0001,27711,0
DFNS-WS.US,D,20210302,000000,2,2,1.635,1.655,87219,0
DFNS-WS.US,D,20210303,000000,1.65,1.705,1.39,1.4697,68427,0
DFNS-WS.US,D,20210304,000000,1.51,1.51,1.15,1.15,99865,0
DFNS-WS.US,D,20210305,000000,1.2,1.6585,1.15,1.5699,36419,0
DFNS-WS.US,D,20210308,000000,1.48,1.62,1.4001,1.447,17905,0
DFNS-WS.US,D,20210309,000000,1.42,1.43,1.27,1.42,9733,0
DFNS-WS.US,D,20210310,000000,1.5,1.5,1.34,1.3898,222428,0
DFNS-WS.US,D,20210311,000000,1.5099,1.8,1.4101,1.58,91778,0
DFNS-WS.US,D,20210312,000000,1.42,1.67,1.42,1.49,52170,0
DFNS-WS.US,D,20210315,000000,1.7,1.95,1.41,1.57,478575,0
DFNS-WS.US,D,20210316,000000,1.53,1.6,1.4,1.407,260924,0
DFNS-WS.US,D,20210317,000000,1.4,1.45,1.34,1.44,280546,0
DFNS-WS.US,D,20210318,000000,1.41,1.45,1.3701,1.42,34602,0
DFNS-WS.US,D,20210319,000000,1.4,1.63,1.37,1.5,65729,0
DFNS-WS.US,D,20210322,000000,1.5099,1.56,1.43,1.5399,40157,0
DFNS-WS.US,D,20210323,000000,1.5,1.55,1.41,1.46,41392,0
DFNS-WS.US,D,20210324,000000,1.53,1.53,1.31,1.32,69075,0
DFNS-WS.US,D,20210325,000000,1.3,1.36,1.26,1.3599,84333,0
DFNS-WS.US,D,20210326,000000,1.35,1.45,1.35,1.44,45924,0
DFNS-WS.US,D,20210329,000000,1.36,1.4,1.29,1.38,38296,0
DFNS-WS.US,D,20210330,000000,1.34,1.35,1.3005,1.35,56328,0
DFNS-WS.US,D,20210331,000000,1.34,1.34,1.25,1.26,115718,0
DFNS-WS.US,D,20210401,000000,1.27,1.405,1.27,1.3606,30318,0
DFNS-WS.US,D,20210405,000000,1.37,1.4,1.32,1.36,94556,0
DFNS-WS.US,D,20210406,000000,1.4,1.4,1.35,1.3603,19906,0
DFNS-WS.US,D,20210407,000000,1.3501,1.375,1.3299,1.33,22230,0
DFNS-WS.US,D,20210408,000000,1.4,1.46,1.3,1.349,19072,0
DFNS-WS.US,D,20210409,000000,1.3451,1.3599,1.3,1.31,28552,0
DFNS-WS.US,D,20210412,000000,1.32,1.32,1.135,1.15,83128,0
DFNS-WS.US,D,20210413,000000,1.15,1.17,1.11,1.1101,15816,0
DFNS-WS.US,D,20210414,000000,1.12,1.16,1.1,1.1,22875,0
DFNS-WS.US,D,20210415,000000,1.15,1.15,0.91,1.0501,150381,0
DFNS-WS.US,D,20210416,000000,1.0142,1.0299,0.92,1,43431,0
DFNS-WS.US,D,20210419,000000,1.01,1.01,0.917032,0.9687,26289,0
DFNS-WS.US,D,20210420,000000,1.0001,1.055,0.9,1.055,42134,0
DFNS-WS.US,D,20210421,000000,1.08,1.09,0.91,0.994,16005,0
DFNS-WS.US,D,20210422,000000,0.99,1.14,0.99,1.09,19157,0
DFNS-WS.US,D,20210423,000000,1.01,1.09,0.9701,1.05,32707,0
DFNS-WS.US,D,20210426,000000,1.05,1.3,1.03,1.25,76973,0
DFNS-WS.US,D,20210427,000000,1.25,1.275,1.2,1.24,19403,0
DFNS-WS.US,D,20210428,000000,1.24,1.35,1.1994,1.3224,49127,0
DFNS-WS.US,D,20210429,000000,1.29,1.29,1.22,1.24,219968,0
DFNS-WS.US,D,20210430,000000,1.16,1.27,1.16,1.27,15040,0
DFNS-WS.US,D,20210503,000000,1.27,1.34,1.27,1.33,70948,0
DFNS-WS.US,D,20210504,000000,1.17,1.3001,1.17,1.3001,7063,0
DFNS-WS.US,D,20210505,000000,1.32,1.45,1.3,1.4,31901,0
DFNS-WS.US,D,20210506,000000,1.27,1.32,1.22,1.3,19793,0
DFNS-WS.US,D,20210507,000000,1.3101,1.36,1.31,1.36,9161,0
DFNS-WS.US,D,20210510,000000,1.4,1.4002,1.3101,1.33,46718,0
DFNS-WS.US,D,20210511,000000,1.3,1.385,1.24,1.385,12530,0
DFNS-WS.US,D,20210512,000000,1.26,1.46,1.26,1.445,16142,0
DFNS-WS.US,D,20210513,000000,1.45,1.5138,1.38,1.5138,113264,0
DFNS-WS.US,D,20210514,000000,1.51,1.56,1.4501,1.56,63521,0
DFNS-WS.US,D,20210517,000000,1.55,1.6,1.55,1.6,11827,0
DFNS-WS.US,D,20210518,000000,1.45,1.55,1.45,1.55,140398,0
DFNS-WS.US,D,20210519,000000,1.49,1.6,1.49,1.5201,14969,0
DFNS-WS.US,D,20210520,000000,1.45,1.54,1.3699,1.53,36484,0
DFNS-WS.US,D,20210521,000000,1.505,1.55,1.46,1.55,12427,0
DFNS-WS.US,D,20210524,000000,1.55,1.56,1.55,1.56,38987,0
DFNS-WS.US,D,20210525,000000,1.56,1.57,1.56,1.56,3676,0
DFNS-WS.US,D,20210526,000000,1.57,1.6688,1.57,1.57,13344,0
DFNS-WS.US,D,20210527,000000,1.56,1.6,1.56,1.575,100444,0
DFNS-WS.US,D,20210528,000000,1.55,1.69,1.55,1.6799,5779,0
DFNS-WS.US,D,20210601,000000,1.5612,1.65,1.56,1.65,5817,0
DFNS-WS.US,D,20210602,000000,1.6,1.7,1.59,1.69,27427,0
DFNS-WS.US,D,20210603,000000,1.74,1.74,1.57,1.57,620,0
DFNS-WS.US,D,20210604,000000,1.605,1.65,1.56,1.65,4649,0
DFNS-WS.US,D,20210607,000000,1.6,1.75,1.6,1.7232,75892,0
DFNS-WS.US,D,20210608,000000,1.75,1.75,1.72,1.75,156482,0
DFNS-WS.US,D,20210609,000000,1.71,1.85,1.71,1.85,7300,0
DFNS-WS.US,D,20210610,000000,1.81,1.84,1.81,1.84,8265,0
DFNS-WS.US,D,20210611,000000,1.85,1.87,1.84,1.85,391856,0
DFNS-WS.US,D,20210614,000000,1.87,1.94,1.85,1.9,36724,0
DFNS-WS.US,D,20210615,000000,1.92,1.92,1.8501,1.87,17277,0
DFNS-WS.US,D,20210616,000000,1.87,1.87,1.76,1.76,11644,0
DFNS-WS.US,D,20210617,000000,1.76,1.81,1.76,1.77,1953,0
DFNS-WS.US,D,20210618,000000,1.75,1.79,1.75,1.78,9427,0
DFNS-WS.US,D,20210621,000000,1.78,1.78,1.76,1.77,3763,0
DFNS-WS.US,D,20210622,000000,1.76,1.76,1.75,1.7501,2028,0
DFNS-WS.US,D,20210623,000000,1.7748,1.7748,1.7399,1.74,7037,0
DFNS-WS.US,D,20210624,000000,1.7,1.72,1.7,1.71,5933,0
DFNS-WS.US,D,20210625,000000,1.71,1.71,1.703,1.703,2251,0
DFNS-WS.US,D,20210629,000000,1.71,1.74,1.71,1.7234,5515,0
DFNS-WS.US,D,20210630,000000,1.73,1.825,1.73,1.825,17791,0
DFNS-WS.US,D,20210701,000000,1.85,1.89,1.829,1.87,27040,0
DFNS-WS.US,D,20210702,000000,1.925,2,1.91,2,37266,0
DFNS-WS.US,D,20210706,000000,2.01,2.0299,1.99,2.01,17133,0
DFNS-WS.US,D,20210707,000000,2.045,2.05,1.99,1.99,12072,0
DFNS-WS.US,D,20210708,000000,1.95,1.95,1.94,1.94,24088,0
DFNS-WS.US,D,20210709,000000,1.94,1.95,1.93,1.95,11642,0
DFNS-WS.US,D,20210712,000000,2,2.0001,1.86,1.89,9943,0
DFNS-WS.US,D,20210713,000000,1.88,1.925,1.7,1.87,20962,0
DFNS-WS.US,D,20210714,000000,1.855,1.855,1.79,1.855,3150,0
DFNS-WS.US,D,20210715,000000,1.84,1.84,1.71,1.73,130547,0
DFNS-WS.US,D,20210716,000000,1.72,1.72,1.62,1.65,43990,0
DFNS-WS.US,D,20210719,000000,1.65,1.7,1.61,1.7,35821,0
DFNS-WS.US,D,20210720,000000,1.7,1.7,1.7,1.7,467,0
DFNS-WS.US,D,20210721,000000,1.7,1.7,1.65,1.7,6733,0
DFNS-WS.US,D,20210722,000000,1.7,1.7,1.63,1.7,51888,0
DFNS-WS.US,D,20210723,000000,1.7,1.7,1.6,1.6,7435,0
DFNS-WS.US,D,20210726,000000,1.65,1.65,1.63,1.64,5061,0
DFNS-WS.US,D,20210727,000000,1.68,1.68,1.59,1.59,5070,0
DFNS-WS.US,D,20210728,000000,1.57,1.58,1.57,1.58,44266,0
DFNS-WS.US,D,20210729,000000,1.55,1.55,1.5338,1.5499,19705,0
DFNS-WS.US,D,20210730,000000,1.6,1.6,1.55,1.55,2413,0
DFNS-WS.US,D,20210802,000000,1.53,1.53,1.51,1.51,2115,0
DFNS-WS.US,D,20210803,000000,1.5,1.5,1.45,1.4899,26100,0
DFNS-WS.US,D,20210804,000000,1.5,1.5,1.48,1.48,16299,0
DFNS-WS.US,D,20210805,000000,1.45,1.45,1.45,1.45,676,0
DFNS-WS.US,D,20210806,000000,1.46,1.48,1.46,1.47,17251,0
DFNS-WS.US,D,20210809,000000,1.46,1.48,1.4297,1.4297,5244,0
DFNS-WS.US,D,20210810,000000,1.46,1.47,1.42,1.42,30345,0
DFNS-WS.US,D,20210811,000000,1.42,1.49,1.4,1.4,23455,0
DFNS-WS.US,D,20210812,000000,1.3801,1.43,1.38,1.4,7651,0
DFNS-WS.US,D,20210813,000000,1.4099,1.4099,1.3199,1.36,22054,0
DFNS-WS.US,D,20210816,000000,1.4,1.4,1.36,1.39,28338,0
DFNS-WS.US,D,20210817,000000,1.36,1.36,1.28,1.3,22223,0
DFNS-WS.US,D,20210818,000000,1.3,1.3499,1.26,1.27,194697,0
DFNS-WS.US,D,20210819,000000,1.3,1.31,1.2,1.2,44080,0
DFNS-WS.US,D,20210820,000000,1.45,1.45,1.16,1.16,67398,0
DFNS-WS.US,D,20210823,000000,1.2501,1.2501,1.116,1.16,11337,0
DFNS-WS.US,D,20210824,000000,1.2001,1.35,1.16,1.25,44739,0
DFNS-WS.US,D,20210825,000000,1.25,1.28,1.16,1.22,219627,0
DFNS-WS.US,D,20210826,000000,1.35,1.98,1.24,1.97,2753436,0
