<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSL.US,D,20110201,000000,9.4894,9.584,9.4894,9.581,175343,0
BSL.US,D,20110202,000000,9.58,9.64,9.56,9.635,154866,0
BSL.US,D,20110203,000000,9.64,9.717,9.576,9.717,185170,0
BSL.US,D,20110204,000000,9.734,9.764,9.664,9.717,188251,0
BSL.US,D,20110207,000000,9.743,9.783,9.695,9.739,119049,0
BSL.US,D,20110208,000000,9.767,9.767,9.567,9.704,190351,0
BSL.US,D,20110209,000000,9.704,9.767,9.651,9.753,204364,0
BSL.US,D,20110210,000000,9.706,9.778,9.706,9.778,149818,0
BSL.US,D,20110211,000000,9.767,9.855,9.767,9.83,229402,0
BSL.US,D,20110214,000000,9.826,9.855,9.753,9.76,147014,0
BSL.US,D,20110215,000000,9.772,9.83,9.772,9.83,153913,0
BSL.US,D,20110216,000000,9.83,9.855,9.747,9.845,249575,0
BSL.US,D,20110218,000000,9.743,9.743,9.651,9.679,174147,0
BSL.US,D,20110222,000000,9.699,9.699,9.4934,9.58,140916,0
BSL.US,D,20110223,000000,9.601,9.651,9.511,9.535,177650,0
BSL.US,D,20110224,000000,9.57,9.734,9.57,9.631,151511,0
BSL.US,D,20110225,000000,9.706,9.706,9.601,9.679,160663,0
BSL.US,D,20110228,000000,9.724,9.796,9.69,9.715,207446,0
BSL.US,D,20110301,000000,9.781,9.804,9.695,9.695,98015,0
BSL.US,D,20110302,000000,9.742,9.812,9.72,9.812,132820,0
BSL.US,D,20110303,000000,9.871,9.871,9.69,9.769,172890,0
BSL.US,D,20110304,000000,9.815,9.833,9.782,9.83,121932,0
BSL.US,D,20110307,000000,9.868,9.896,9.803,9.83,130530,0
BSL.US,D,20110308,000000,9.879,9.893,9.673,9.816,161103,0
BSL.US,D,20110309,000000,9.843,10.003,9.805,9.991,363699,0
BSL.US,D,20110310,000000,9.948,10.071,9.943,9.991,331572,0
BSL.US,D,20110311,000000,10.088,10.122,10.003,10.078,156676,0
BSL.US,D,20110314,000000,10.078,10.103,10.013,10.051,234138,0
BSL.US,D,20110315,000000,10.071,10.071,9.978,9.997,241789,0
BSL.US,D,20110316,000000,10.033,10.097,10.025,10.078,193104,0
BSL.US,D,20110317,000000,10.089,10.126,10.051,10.113,232171,0
BSL.US,D,20110318,000000,10.071,10.164,10.051,10.071,225083,0
BSL.US,D,20110321,000000,10.147,10.157,9.938,9.997,202973,0
BSL.US,D,20110322,000000,9.967,10.043,9.815,9.883,200315,0
BSL.US,D,20110323,000000,9.815,9.86,9.701,9.815,247514,0
BSL.US,D,20110324,000000,9.848,9.873,9.793,9.796,144811,0
BSL.US,D,20110325,000000,9.847,9.847,9.719,9.775,264181,0
BSL.US,D,20110328,000000,9.812,9.873,9.623,9.623,268737,0
BSL.US,D,20110329,000000,9.617,9.706,9.4964,9.514,274149,0
BSL.US,D,20110330,000000,9.558,9.637,9.558,9.591,81423,0
BSL.US,D,20110331,000000,9.609,9.636,9.509,9.509,137688,0
BSL.US,D,20110401,000000,9.576,9.626,9.548,9.601,98170,0
BSL.US,D,20110404,000000,9.634,9.637,9.568,9.591,81814,0
BSL.US,D,20110405,000000,9.617,9.706,9.59,9.706,98975,0
BSL.US,D,20110406,000000,9.711,9.83,9.711,9.83,69874,0
BSL.US,D,20110407,000000,9.847,9.882,9.81,9.882,114093,0
BSL.US,D,20110408,000000,9.878,9.878,9.833,9.871,82750,0
BSL.US,D,20110411,000000,9.871,9.997,9.871,9.983,156658,0
BSL.US,D,20110412,000000,10.002,10.002,9.831,9.876,149858,0
BSL.US,D,20110413,000000,9.915,10.021,9.74,9.847,156184,0
BSL.US,D,20110414,000000,9.814,9.988,9.781,9.988,88971,0
BSL.US,D,20110415,000000,10.025,10.081,9.983,10.071,170527,0
BSL.US,D,20110418,000000,9.932,10.162,9.932,10.071,154892,0
BSL.US,D,20110419,000000,10.136,10.199,10.059,10.131,174912,0
BSL.US,D,20110420,000000,10.113,10.204,10.113,10.152,126380,0
BSL.US,D,20110421,000000,10.213,10.213,10.152,10.213,140657,0
BSL.US,D,20110425,000000,10.285,10.376,10.157,10.245,192333,0
BSL.US,D,20110426,000000,10.3,10.3,10.078,10.147,219721,0
BSL.US,D,20110427,000000,10.188,10.314,10.097,10.279,157346,0
BSL.US,D,20110428,000000,10.363,10.363,10.071,10.142,267696,0
BSL.US,D,20110429,000000,10.07,10.201,10.07,10.201,125101,0
BSL.US,D,20110502,000000,10.295,10.329,10.245,10.307,146516,0
BSL.US,D,20110503,000000,10.357,10.368,10.206,10.271,109310,0
BSL.US,D,20110504,000000,10.209,10.315,10.152,10.213,156335,0
BSL.US,D,20110505,000000,10.248,10.277,10.098,10.118,102162,0
BSL.US,D,20110506,000000,10.213,10.292,10.117,10.189,69982,0
BSL.US,D,20110509,000000,10.164,10.348,10.164,10.189,131290,0
BSL.US,D,20110510,000000,10.246,10.252,10.167,10.246,62808,0
BSL.US,D,20110511,000000,10.277,10.277,10.033,10.054,142495,0
BSL.US,D,20110512,000000,10.113,10.164,10.053,10.126,143712,0
BSL.US,D,20110513,000000,10.158,10.158,10.077,10.126,43166,0
BSL.US,D,20110516,000000,10.126,10.171,10.088,10.126,102220,0
BSL.US,D,20110517,000000,10.131,10.142,9.99,10.051,161846,0
BSL.US,D,20110518,000000,10.051,10.171,10.002,10.088,73838,0
BSL.US,D,20110519,000000,10.142,10.176,10.094,10.117,67541,0
BSL.US,D,20110520,000000,10.066,10.107,10.042,10.059,53634,0
BSL.US,D,20110523,000000,9.99,10.077,9.942,9.951,148935,0
BSL.US,D,20110524,000000,10.002,10.002,9.814,9.876,140867,0
BSL.US,D,20110525,000000,9.831,9.942,9.817,9.87,126319,0
BSL.US,D,20110526,000000,9.898,9.898,9.697,9.716,145196,0
BSL.US,D,20110527,000000,9.741,9.802,9.738,9.802,97136,0
BSL.US,D,20110531,000000,9.8,9.912,9.8,9.912,104647,0
BSL.US,D,20110601,000000,9.89,9.936,9.881,9.91,91719,0
BSL.US,D,20110602,000000,9.956,9.987,9.863,9.961,77255,0
BSL.US,D,20110603,000000,9.895,9.991,9.885,9.936,79981,0
BSL.US,D,20110606,000000,9.936,9.987,9.895,9.925,70106,0
BSL.US,D,20110607,000000,9.97,9.987,9.85,9.869,106505,0
BSL.US,D,20110608,000000,9.796,9.889,9.796,9.866,83787,0
BSL.US,D,20110609,000000,9.91,9.91,9.772,9.796,109181,0
BSL.US,D,20110610,000000,9.813,9.826,9.765,9.793,79076,0
BSL.US,D,20110613,000000,9.724,9.85,9.724,9.85,87868,0
BSL.US,D,20110614,000000,9.91,10.011,9.91,9.987,147974,0
BSL.US,D,20110615,000000,10.002,10.094,9.97,10.011,143966,0
BSL.US,D,20110616,000000,10.055,10.084,9.988,9.991,98056,0
BSL.US,D,20110617,000000,10.059,10.059,9.955,9.955,80165,0
BSL.US,D,20110620,000000,10.021,10.094,9.991,10.046,68581,0
BSL.US,D,20110621,000000,10.054,10.107,10.025,10.046,108759,0
BSL.US,D,20110622,000000,10.038,10.094,9.936,9.965,132158,0
BSL.US,D,20110623,000000,10.011,10.038,9.846,9.942,229657,0
BSL.US,D,20110624,000000,9.942,10.025,9.895,9.936,95407,0
BSL.US,D,20110627,000000,9.987,9.991,9.793,9.816,245196,0
BSL.US,D,20110628,000000,9.436,9.869,9.436,9.839,66106,0
BSL.US,D,20110629,000000,9.895,10.038,9.895,9.997,44076,0
BSL.US,D,20110630,000000,10.049,10.07,9.896,9.977,108530,0
BSL.US,D,20110701,000000,10.038,10.038,9.91,10.008,77407,0
BSL.US,D,20110705,000000,9.965,10.089,9.965,10.072,55287,0
BSL.US,D,20110706,000000,10.114,10.18,10.114,10.18,134588,0
BSL.US,D,20110707,000000,10.181,10.181,10.154,10.177,50200,0
BSL.US,D,20110708,000000,10.168,10.233,10.138,10.207,72654,0
BSL.US,D,20110711,000000,10.144,10.197,10.038,10.149,94008,0
BSL.US,D,20110712,000000,10.146,10.523,10.14,10.311,131124,0
BSL.US,D,20110713,000000,10.273,10.343,10.233,10.239,105435,0
BSL.US,D,20110714,000000,10.288,10.288,9.976,10.072,123101,0
BSL.US,D,20110715,000000,10.149,10.149,9.92,10.008,72233,0
BSL.US,D,20110718,000000,10.038,10.038,9.894,9.92,77631,0
BSL.US,D,20110719,000000,9.97,9.983,9.825,9.864,96565,0
BSL.US,D,20110720,000000,9.897,9.997,9.874,9.941,164981,0
BSL.US,D,20110721,000000,9.946,9.987,9.855,9.936,83076,0
BSL.US,D,20110722,000000,9.905,10.021,9.897,10.021,56826,0
BSL.US,D,20110725,000000,9.913,10.029,9.83,9.91,85932,0
BSL.US,D,20110726,000000,9.912,9.912,9.644,9.673,176439,0
BSL.US,D,20110727,000000,9.699,9.723,9.634,9.695,79602,0
BSL.US,D,20110728,000000,9.735,9.746,9.576,9.61,142844,0
BSL.US,D,20110729,000000,9.538,9.538,9.1201,9.3651,500377,0
BSL.US,D,20110801,000000,9.629,9.629,9.4595,9.591,138638,0
BSL.US,D,20110802,000000,9.588,9.588,9.439,9.531,113564,0
BSL.US,D,20110803,000000,9.578,9.578,9.3936,9.437,77028,0
BSL.US,D,20110804,000000,9.4094,9.4133,9.2313,9.2708,138971,0
BSL.US,D,20110805,000000,9.3367,9.4104,8.6594,9.1193,281542,0
BSL.US,D,20110808,000000,8.5652,8.7927,8.3421,8.5754,534055,0
BSL.US,D,20110809,000000,8.5492,8.8507,8.4555,8.7965,194325,0
BSL.US,D,20110810,000000,8.5142,8.8672,8.423,8.7875,267019,0
BSL.US,D,20110811,000000,8.7818,8.93,8.7284,8.8857,100106,0
BSL.US,D,20110812,000000,9.2352,9.3084,8.8507,9.0142,116846,0
BSL.US,D,20110815,000000,8.9705,9.0771,8.9705,9.0657,86124,0
BSL.US,D,20110816,000000,9.0514,9.0561,9.0045,9.0093,90721,0
BSL.US,D,20110817,000000,9.0809,9.1193,9.0253,9.0598,162052,0
BSL.US,D,20110818,000000,8.8801,8.93,8.7927,8.8126,89539,0
BSL.US,D,20110819,000000,8.7085,8.8378,8.6753,8.7652,65149,0
BSL.US,D,20110822,000000,8.8015,8.8015,8.483,8.6031,190637,0
BSL.US,D,20110823,000000,8.6031,8.7523,8.6031,8.6927,114413,0
BSL.US,D,20110824,000000,8.6927,8.6971,8.542,8.6457,145329,0
BSL.US,D,20110825,000000,8.7038,8.7038,8.5324,8.6176,164612,0
BSL.US,D,20110826,000000,8.5402,8.6015,8.5222,8.6015,117388,0
BSL.US,D,20110829,000000,8.6413,8.6809,8.6321,8.6709,53761,0
BSL.US,D,20110830,000000,8.5924,8.6927,8.5924,8.6269,106108,0
BSL.US,D,20110831,000000,8.7091,8.8015,8.7091,8.7387,83501,0
BSL.US,D,20110901,000000,8.808,8.9923,8.7523,8.9923,57444,0
BSL.US,D,20110902,000000,8.7155,9.0474,8.7155,8.982,74038,0
BSL.US,D,20110906,000000,8.9423,8.9629,8.8626,8.9629,88587,0
BSL.US,D,20110907,000000,9.0524,9.0524,8.9876,9.0314,128113,0
BSL.US,D,20110908,000000,9.0561,9.0733,8.9404,8.9565,95539,0
BSL.US,D,20110909,000000,8.9366,8.9705,8.8707,8.8866,53615,0
BSL.US,D,20110912,000000,8.8378,8.9545,8.7432,8.7927,88465,0
BSL.US,D,20110913,000000,8.7681,8.7681,8.6962,8.7681,184531,0
BSL.US,D,20110914,000000,8.7643,8.8707,8.6799,8.7875,147655,0
BSL.US,D,20110915,000000,8.7735,8.831,8.7394,8.7965,112867,0
BSL.US,D,20110916,000000,8.7965,8.9045,8.7965,8.8763,47325,0
BSL.US,D,20110919,000000,8.8378,8.9045,8.7578,8.8414,75530,0
BSL.US,D,20110920,000000,8.9045,8.931,8.8191,8.8626,74637,0
BSL.US,D,20110921,000000,8.9045,8.9782,8.8479,8.9193,84510,0
BSL.US,D,20110922,000000,8.8414,8.9045,8.7432,8.8626,129041,0
BSL.US,D,20110923,000000,8.8396,8.982,8.7615,8.9366,116049,0
BSL.US,D,20110926,000000,9.0159,9.0159,8.7735,8.8507,131124,0
BSL.US,D,20110927,000000,8.8672,9.0409,8.8672,8.9667,187063,0
BSL.US,D,20110928,000000,9.0054,9.0409,8.8811,9.0314,201141,0
BSL.US,D,20110929,000000,9.0409,9.0409,8.9366,9.0054,89720,0
BSL.US,D,20110930,000000,8.9856,9.0694,8.7229,8.7229,237044,0
BSL.US,D,20111003,000000,8.7578,8.9165,8.7469,8.8763,150708,0
BSL.US,D,20111004,000000,8.7292,8.7779,8.4512,8.5978,138252,0
BSL.US,D,20111005,000000,8.5815,8.8507,8.5492,8.8479,56218,0
BSL.US,D,20111006,000000,8.8635,8.9222,8.7267,8.9222,65575,0
BSL.US,D,20111007,000000,8.9565,8.9565,8.7387,8.7779,100548,0
BSL.US,D,20111010,000000,8.8662,9.1105,8.7789,9.1105,142751,0
BSL.US,D,20111011,000000,8.9762,9.0789,8.9762,9.0103,45228,0
BSL.US,D,20111012,000000,9.015,9.0401,8.9526,8.9667,78271,0
BSL.US,D,20111013,000000,8.9155,9.0262,8.9155,8.9762,29665,0
BSL.US,D,20111014,000000,9.0054,9.1936,8.982,9.0955,116784,0
BSL.US,D,20111017,000000,9.015,9.0352,8.8449,8.8507,94979,0
BSL.US,D,20111018,000000,8.8228,8.8959,8.8172,8.8507,121440,0
BSL.US,D,20111019,000000,8.8707,8.8904,8.7671,8.8301,69129,0
BSL.US,D,20111020,000000,8.8847,8.9183,8.7945,8.9035,62199,0
BSL.US,D,20111021,000000,8.9155,9.0561,8.9155,9.0561,81708,0
BSL.US,D,20111024,000000,9.0895,9.1105,9.0561,9.0617,128431,0
BSL.US,D,20111025,000000,9.0235,9.0282,8.9423,8.9667,77138,0
BSL.US,D,20111026,000000,8.9526,9.1105,8.9471,9.1105,147852,0
BSL.US,D,20111027,000000,9.1687,9.3651,9.1687,9.3084,128945,0
BSL.US,D,20111028,000000,9.3084,9.3465,9.2323,9.2554,105494,0
BSL.US,D,20111031,000000,9.2879,9.3573,9.2573,9.2928,64429,0
