<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI.US,D,19850905,000000,4.2322,4.2475,4.224,4.224,173320,0
CMI.US,D,19850906,000000,4.2166,4.2627,4.2166,4.2166,108971,0
CMI.US,D,19850909,000000,4.2166,4.2166,4.2011,4.2085,68496,0
CMI.US,D,19850910,000000,4.2085,4.2701,4.2085,4.2475,277103,0
CMI.US,D,19850911,000000,4.2627,4.2627,4.2396,4.2475,62274,0
CMI.US,D,19850912,000000,4.2701,4.3243,4.2701,4.3168,110014,0
CMI.US,D,19850913,000000,4.332,4.3473,4.3168,4.332,188892,0
CMI.US,D,19850916,000000,4.3398,4.3626,4.332,4.332,381928,0
CMI.US,D,19850917,000000,4.3473,4.3473,4.332,4.3473,349750,0
CMI.US,D,19850918,000000,4.3473,4.3473,4.3168,4.332,49814,0
CMI.US,D,19850919,000000,4.3473,4.4012,4.332,4.3473,820939,0
CMI.US,D,19850920,000000,4.3706,4.3706,4.3168,4.3168,255312,0
CMI.US,D,19850923,000000,4.332,4.3706,4.3168,4.332,74723,0
CMI.US,D,19850924,000000,4.332,4.332,4.3168,4.3243,232478,0
CMI.US,D,19850925,000000,4.3168,4.3243,4.286,4.3168,367400,0
CMI.US,D,19850926,000000,4.3014,4.3168,4.2933,4.3168,305126,0
CMI.US,D,19850930,000000,4.3168,4.3168,4.2475,4.2933,315503,0
CMI.US,D,19851001,000000,4.2779,4.3168,4.2779,4.3014,175393,0
CMI.US,D,19851002,000000,4.3168,4.3859,4.3168,4.3626,63309,0
CMI.US,D,19851003,000000,4.3473,4.3473,4.2701,4.2933,719233,0
CMI.US,D,19851004,000000,4.2779,4.3014,4.2701,4.3014,204453,0
CMI.US,D,19851007,000000,4.286,4.3014,4.2779,4.3014,41514,0
CMI.US,D,19851008,000000,4.286,4.3086,4.286,4.3086,28022,0
CMI.US,D,19851009,000000,4.3086,4.332,4.3086,4.332,45667,0
CMI.US,D,19851010,000000,4.332,4.3473,4.3243,4.332,61236,0
CMI.US,D,19851011,000000,4.3473,4.3626,4.332,4.3473,134922,0
CMI.US,D,19851014,000000,4.3473,4.4399,4.3473,4.4399,84064,0
CMI.US,D,19851015,000000,4.4629,4.4784,4.4247,4.4247,32169,0
CMI.US,D,19851016,000000,4.409,4.4168,4.3938,4.4168,200306,0
CMI.US,D,19851017,000000,4.4012,4.4247,4.3938,4.4012,98597,0
CMI.US,D,19851018,000000,4.4168,4.4322,4.4168,4.4322,129729,0
CMI.US,D,19851021,000000,4.4168,4.4168,4.3473,4.3473,111048,0
CMI.US,D,19851022,000000,4.3473,4.3706,4.332,4.3473,132843,0
CMI.US,D,19851023,000000,4.3706,4.3706,4.3473,4.3473,16606,0
CMI.US,D,19851024,000000,4.3473,4.3626,4.286,4.286,33211,0
CMI.US,D,19851025,000000,4.2933,4.3014,4.286,4.286,77841,0
CMI.US,D,19851028,000000,4.3014,4.3014,4.2779,4.2779,6229,0
CMI.US,D,19851029,000000,4.2779,4.3014,4.2779,4.2933,59156,0
CMI.US,D,19851030,000000,4.2933,4.3398,4.2779,4.286,264653,0
CMI.US,D,19851031,000000,4.2779,4.3086,4.2627,4.2701,136998,0
CMI.US,D,19851101,000000,4.2627,4.3473,4.2475,4.3086,1430158,0
CMI.US,D,19851104,000000,4.3243,4.3473,4.3168,4.3243,122467,0
CMI.US,D,19851105,000000,4.3398,4.3473,4.3086,4.3086,55008,0
CMI.US,D,19851106,000000,4.3243,4.3859,4.3243,4.3626,81993,0
CMI.US,D,19851107,000000,4.3783,4.409,4.3783,4.409,50856,0
CMI.US,D,19851108,000000,4.4247,4.5015,4.4247,4.5015,85102,0
CMI.US,D,19851111,000000,4.5248,4.6176,4.5172,4.6176,167092,0
CMI.US,D,19851112,000000,4.6561,4.8024,4.6561,4.7559,429673,0
CMI.US,D,19851113,000000,4.733,4.733,4.6711,4.7176,288522,0
CMI.US,D,19851114,000000,4.7021,4.8176,4.7021,4.8176,362209,0
CMI.US,D,19851115,000000,4.8024,4.8176,4.787,4.8176,354947,0
CMI.US,D,19851118,000000,4.8024,4.8484,4.7946,4.8407,221062,0
CMI.US,D,19851119,000000,4.8484,4.8717,4.7559,4.7714,1131259,0
CMI.US,D,19851120,000000,4.733,4.733,4.7021,4.7176,30097,0
CMI.US,D,19851121,000000,4.7176,4.7559,4.6866,4.7021,273994,0
CMI.US,D,19851122,000000,4.6866,4.7405,4.6561,4.6866,430705,0
CMI.US,D,19851125,000000,4.679,4.679,4.609,4.609,106904,0
CMI.US,D,19851126,000000,4.5865,4.5865,4.5015,4.5015,168135,0
CMI.US,D,19851127,000000,4.5015,4.5015,4.4554,4.4862,91331,0
CMI.US,D,19851129,000000,4.5015,4.5172,4.4862,4.5015,559404,0
CMI.US,D,19851202,000000,4.5172,4.5248,4.4862,4.5248,276070,0
CMI.US,D,19851203,000000,4.5552,4.679,4.5552,4.679,129729,0
CMI.US,D,19851204,000000,4.7021,4.7714,4.7021,4.7714,91331,0
CMI.US,D,19851205,000000,4.787,4.787,4.7021,4.7021,177471,0
CMI.US,D,19851206,000000,4.733,4.7714,4.7021,4.7559,483642,0
CMI.US,D,19851209,000000,4.7483,4.7714,4.733,4.733,187851,0
CMI.US,D,19851210,000000,4.7405,4.7405,4.6711,4.679,434858,0
CMI.US,D,19851211,000000,4.679,4.7483,4.679,4.7483,325884,0
CMI.US,D,19851212,000000,4.7405,4.7559,4.6866,4.7021,168135,0
CMI.US,D,19851213,000000,4.6866,4.8255,4.6866,4.8255,176432,0
CMI.US,D,19851216,000000,4.8332,4.8717,4.8101,4.8255,1214285,0
CMI.US,D,19851217,000000,4.8101,4.8101,4.7559,4.8101,450425,0
CMI.US,D,19851218,000000,4.787,4.787,4.7483,4.7483,1084557,0
CMI.US,D,19851219,000000,4.7405,4.7637,4.6866,4.6866,302017,0
CMI.US,D,19851220,000000,4.6866,4.7637,4.6866,4.7637,262573,0
CMI.US,D,19851223,000000,4.7559,4.7714,4.7405,4.7637,73689,0
CMI.US,D,19851224,000000,4.7637,4.7791,4.7559,4.7559,79914,0
CMI.US,D,19851226,000000,4.7714,4.7714,4.7405,4.7559,35289,0
CMI.US,D,19851227,000000,4.7405,4.7791,4.733,4.7791,45667,0
CMI.US,D,19851230,000000,4.7714,4.8101,4.7559,4.8101,190965,0
CMI.US,D,19851231,000000,4.7946,4.8565,4.7946,4.8565,214835,0
CMI.US,D,19860102,000000,4.8565,5.0104,4.8255,4.9408,332113,0
CMI.US,D,19860103,000000,4.9564,4.995,4.9179,4.9408,124543,0
CMI.US,D,19860106,000000,4.9564,4.9717,4.8869,4.91,52930,0
CMI.US,D,19860107,000000,4.91,5.0567,4.91,5.0567,264653,0
CMI.US,D,19860108,000000,5.0954,5.1106,4.9796,4.9796,387114,0
CMI.US,D,19860109,000000,4.9643,4.9796,4.9258,4.9643,135957,0
CMI.US,D,19860110,000000,4.9717,4.995,4.9564,4.9564,102750,0
CMI.US,D,19860113,000000,4.9717,4.9717,4.9258,4.9717,167092,0
CMI.US,D,19860114,000000,4.9564,4.9564,4.91,4.91,481559,0
CMI.US,D,19860115,000000,4.91,4.9258,4.9024,4.9258,1140601,0
CMI.US,D,19860116,000000,4.9331,4.9331,4.9179,4.9179,70569,0
CMI.US,D,19860117,000000,4.9331,4.9717,4.9258,4.9258,111048,0
CMI.US,D,19860120,000000,4.91,4.9258,4.91,4.9258,16606,0
CMI.US,D,19860121,000000,4.9258,4.9258,4.9024,4.9179,91331,0
CMI.US,D,19860122,000000,4.9331,4.9487,4.9024,4.9024,160866,0
CMI.US,D,19860123,000000,4.8869,4.91,4.8869,4.8869,56045,0
CMI.US,D,19860124,000000,4.8869,4.9258,4.8869,4.9258,110014,0
CMI.US,D,19860127,000000,4.9408,4.9408,4.9258,4.9258,99637,0
CMI.US,D,19860128,000000,4.9408,5.0337,4.9331,5.0182,562516,0
CMI.US,D,19860129,000000,5.0489,5.0489,4.9408,4.9564,144262,0
CMI.US,D,19860130,000000,4.9717,5.0412,4.9717,4.995,89255,0
CMI.US,D,19860131,000000,4.9717,4.995,4.8869,4.9643,300974,0
CMI.US,D,19860203,000000,4.9643,4.9643,4.9258,4.9564,141147,0
CMI.US,D,19860204,000000,4.9487,5.0954,4.9487,5.0954,544873,0
CMI.US,D,19860205,000000,5.0874,5.1106,5.0412,5.0874,60194,0
CMI.US,D,19860206,000000,5.072,5.1106,5.0567,5.1106,430705,0
CMI.US,D,19860207,000000,5.1259,5.1259,5.0412,5.1106,445242,0
CMI.US,D,19860210,000000,5.1025,5.1643,5.0954,5.1335,517888,0
CMI.US,D,19860211,000000,5.1181,5.1335,5.0567,5.0567,800186,0
CMI.US,D,19860212,000000,5.0567,5.0567,4.995,5.0182,596766,0
CMI.US,D,19860213,000000,4.995,4.995,4.9717,4.995,277103,0
CMI.US,D,19860214,000000,4.9796,5.0104,4.9796,4.995,204453,0
CMI.US,D,19860218,000000,4.995,5.0253,4.9717,5.0253,844811,0
CMI.US,D,19860219,000000,5.0253,5.0954,5.0182,5.0412,1219476,0
CMI.US,D,19860220,000000,5.0337,5.0874,5.0253,5.0874,833395,0
CMI.US,D,19860221,000000,5.1025,5.1259,5.0954,5.1181,1820388,0
CMI.US,D,19860224,000000,5.2725,5.2958,5.1491,5.2725,459772,0
CMI.US,D,19860225,000000,5.2725,5.2725,5.1952,5.2725,173320,0
CMI.US,D,19860226,000000,5.2725,5.3032,5.2337,5.2337,358059,0
CMI.US,D,19860227,000000,5.2337,5.3032,5.2337,5.2958,1024361,0
CMI.US,D,19860228,000000,5.3111,5.3496,5.2568,5.2568,655922,0
CMI.US,D,19860303,000000,5.2568,5.2958,5.2568,5.2958,148412,0
CMI.US,D,19860304,000000,5.2958,5.3032,5.2725,5.2958,405801,0
CMI.US,D,19860305,000000,5.2958,5.2958,5.1643,5.2416,158791,0
CMI.US,D,19860306,000000,5.2263,5.2337,5.1415,5.1567,528269,0
CMI.US,D,19860307,000000,5.1491,5.1952,5.1491,5.1952,228332,0
CMI.US,D,19860310,000000,5.2031,5.2031,5.1181,5.1335,155677,0
CMI.US,D,19860311,000000,5.1106,5.1106,5.0641,5.0954,66422,0
CMI.US,D,19860312,000000,5.0954,5.1491,5.0798,5.0798,5199633,0
CMI.US,D,19860313,000000,5.0798,5.1106,5.0641,5.072,3034677,0
CMI.US,D,19860314,000000,5.0874,5.1106,5.0412,5.1106,509585,0
CMI.US,D,19860317,000000,5.0874,5.1025,5.0412,5.0641,291641,0
CMI.US,D,19860318,000000,5.0412,5.0641,5.0253,5.0641,638282,0
CMI.US,D,19860319,000000,5.0641,5.1025,5.0412,5.1025,747255,0
CMI.US,D,19860320,000000,5.1106,5.1415,5.0798,5.0798,331075,0
CMI.US,D,19860321,000000,5.0954,5.1335,5.0954,5.1335,992184,0
CMI.US,D,19860324,000000,5.1106,5.1335,5.0954,5.1181,216910,0
CMI.US,D,19860325,000000,5.0798,5.1181,5.072,5.0798,804335,0
CMI.US,D,19860326,000000,5.0798,5.1181,5.0798,5.1106,571855,0
CMI.US,D,19860327,000000,5.1181,5.1415,5.0954,5.1415,412025,0
CMI.US,D,19860331,000000,5.1181,5.2186,5.1181,5.2186,1052384,0
CMI.US,D,19860401,000000,5.2263,5.2651,5.0253,5.1643,772159,0
CMI.US,D,19860402,000000,5.1491,5.1491,5.0798,5.1106,670449,0
CMI.US,D,19860403,000000,5.1106,5.1415,5.0798,5.0798,405801,0
CMI.US,D,19860404,000000,5.0641,5.0641,4.9024,4.9258,651766,0
CMI.US,D,19860407,000000,4.91,4.9564,4.9024,4.9258,203417,0
CMI.US,D,19860408,000000,4.9408,4.995,4.8947,4.9331,366360,0
CMI.US,D,19860409,000000,4.9487,5.0641,4.9487,5.0412,721310,0
CMI.US,D,19860410,000000,5.072,5.072,5.0253,5.0641,864529,0
CMI.US,D,19860411,000000,5.0798,5.0954,5.0025,5.0182,1005675,0
CMI.US,D,19860414,000000,5.0182,5.0182,4.9796,4.9796,87181,0
CMI.US,D,19860415,000000,4.9796,5.0641,4.9796,5.0641,396462,0
CMI.US,D,19860416,000000,5.0798,5.1106,5.0798,5.0874,420334,0
CMI.US,D,19860417,000000,5.0798,5.0874,5.0641,5.0874,35289,0
CMI.US,D,19860418,000000,5.0798,5.0954,5.0641,5.0798,287487,0
CMI.US,D,19860421,000000,5.0567,5.0954,5.0104,5.0954,233521,0
CMI.US,D,19860422,000000,5.1106,5.1106,5.0025,5.0567,764896,0
CMI.US,D,19860423,000000,5.0337,5.0412,4.9408,4.9408,777350,0
CMI.US,D,19860424,000000,4.8947,4.8947,4.8407,4.8407,834433,0
CMI.US,D,19860425,000000,4.8407,4.8947,4.8101,4.8255,1010867,0
CMI.US,D,19860428,000000,4.8101,4.8101,4.7714,4.7791,1080402,0
CMI.US,D,19860429,000000,4.787,4.787,4.7559,4.7637,1721793,0
CMI.US,D,19860430,000000,4.7714,4.7714,4.6248,4.6248,230402,0
CMI.US,D,19860501,000000,4.5709,4.5709,4.5633,4.5633,681871,0
CMI.US,D,19860502,000000,4.5633,4.5633,4.4862,4.5015,240784,0
CMI.US,D,19860505,000000,4.5094,4.5248,4.5015,4.5248,309280,0
CMI.US,D,19860506,000000,4.5248,4.5248,4.4939,4.5248,1046155,0
CMI.US,D,19860507,000000,4.5248,4.6248,4.5094,4.6248,425517,0
