<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDXB.US,D,20200826,000000,55.35,55.58,54.75,55.32,36488,0
BDXB.US,D,20200827,000000,53.2,54.65,52.2,54.32,690005,0
BDXB.US,D,20200828,000000,54.75,56.62,53.52,53.98,710837,0
BDXB.US,D,20200831,000000,53.9,54.07,53.43,53.43,228297,0
BDXB.US,D,20200901,000000,53.42,54.03,52.99,53.41,291578,0
BDXB.US,D,20200902,000000,53.97,54.08,53.57,53.92,243195,0
BDXB.US,D,20200903,000000,54.25,54.25,52.15,52.31,66630,0
BDXB.US,D,20200904,000000,52.73,52.89,51.9,52,39961,0
BDXB.US,D,20200908,000000,52,52.43,51.95,52.07,111122,0
BDXB.US,D,20200909,000000,52.56,53.01,52.36,52.36,97110,0
BDXB.US,D,20200910,000000,52.68,52.68,51.84,52.1,124264,0
BDXB.US,D,20200911,000000,52.35,52.88,51.99,51.99,196562,0
BDXB.US,D,20200914,000000,52.27,52.95,52,52,75108,0
BDXB.US,D,20200915,000000,52.16,52.16,50.79,50.79,54545,0
BDXB.US,D,20200916,000000,51.26,52.65,51,51.16,452001,0
BDXB.US,D,20200917,000000,51.45,51.55,50.8,51.18,250644,0
BDXB.US,D,20200918,000000,51.55,52.318,51.4035,52.02,889124,0
BDXB.US,D,20200921,000000,51.88,51.88,50.93,51.25,51470,0
BDXB.US,D,20200922,000000,51.25,51.28,50.57,50.57,252255,0
BDXB.US,D,20200923,000000,51.2,51.619,50.96,51.12,46956,0
BDXB.US,D,20200924,000000,50.65,50.66,50.059,50.41,109202,0
BDXB.US,D,20200925,000000,50.23,51.06,50.14,51.06,44161,0
BDXB.US,D,20200928,000000,51.3,51.6,50.91,50.91,97923,0
BDXB.US,D,20200929,000000,51.18,51.35,51,51,76123,0
BDXB.US,D,20200930,000000,51.5,52.8,51.43,52.65,252666,0
BDXB.US,D,20201001,000000,52.39,55.35,51.82,51.98,176020,0
BDXB.US,D,20201002,000000,51.71,52.57,51.71,52.39,48734,0
BDXB.US,D,20201005,000000,52.4162,53.25,52.4162,53.25,69453,0
BDXB.US,D,20201006,000000,53.24,53.53,52.77,52.91,159149,0
BDXB.US,D,20201007,000000,53.08,53.18,52.82,52.97,131642,0
BDXB.US,D,20201008,000000,53.07,53.645,52.62,52.87,992262,0
BDXB.US,D,20201009,000000,53.25,53.25,52.62,53.1,47673,0
BDXB.US,D,20201012,000000,53.34,53.53,53.01,53.51,32143,0
BDXB.US,D,20201013,000000,53.26,54.56,52.74,53.05,62500,0
BDXB.US,D,20201014,000000,53.19,53.19,52.465,52.67,23077,0
BDXB.US,D,20201015,000000,52.26,53.05,52.25,52.84,33184,0
BDXB.US,D,20201016,000000,52.33,53.32,52.33,53.06,19618,0
BDXB.US,D,20201019,000000,53.14,53.568,52.92,53.2,105442,0
BDXB.US,D,20201020,000000,53.43,53.43,52.56,53,35521,0
BDXB.US,D,20201021,000000,53.04,53.3,52.33,53.05,21327,0
BDXB.US,D,20201022,000000,52.95,53.92,52.95,53.65,70564,0
BDXB.US,D,20201023,000000,53.3756,53.89,53.2721,53.6,312425,0
BDXB.US,D,20201026,000000,53.6,54.02,53.3,53.76,21872,0
BDXB.US,D,20201027,000000,53.44,54.36,53.44,54.3,55622,0
BDXB.US,D,20201028,000000,54.25,54.25,52.69,52.69,74898,0
BDXB.US,D,20201029,000000,52.77,53,52.17,52.18,70562,0
BDXB.US,D,20201030,000000,52.42,52.61,51.42,52.08,114787,0
BDXB.US,D,20201102,000000,52.35,52.73,52.35,52.51,20680,0
BDXB.US,D,20201103,000000,52.89,53.21,52.5,53.14,18492,0
BDXB.US,D,20201104,000000,53.3,54.21,52.72,52.87,90123,0
BDXB.US,D,20201105,000000,53.31,54.02,52.1,52.68,86619,0
BDXB.US,D,20201106,000000,52.85,53.4108,52.516,52.68,109247,0
BDXB.US,D,20201109,000000,53.3,55,53.04,53.51,118255,0
BDXB.US,D,20201110,000000,53.65,53.79,53.17,53.17,101923,0
BDXB.US,D,20201111,000000,53.55,54.252,53.46,53.7,199436,0
BDXB.US,D,20201112,000000,53.49,53.49,52.38,52.65,215620,0
BDXB.US,D,20201113,000000,52.47,53.14,52.47,53.14,95723,0
BDXB.US,D,20201116,000000,53.51,53.51,52.87,53.08,297245,0
BDXB.US,D,20201117,000000,52.68,53.37,52.68,53.16,59145,0
BDXB.US,D,20201118,000000,53.31,53.31,51.75,51.75,174216,0
BDXB.US,D,20201119,000000,51.8,52.28,51.75,51.81,149806,0
BDXB.US,D,20201120,000000,52.12,52.4,51.65,51.81,60037,0
BDXB.US,D,20201123,000000,52.06,52.06,51.01,51.31,129863,0
BDXB.US,D,20201124,000000,51.52,51.52,50.73,51.23,745406,0
BDXB.US,D,20201125,000000,51.49,51.49,51.02,51.13,36188,0
BDXB.US,D,20201127,000000,51,51.44,50.9,51.42,16923,0
BDXB.US,D,20201130,000000,51.42,52.3,51.42,51.86,202251,0
BDXB.US,D,20201201,000000,52.41,53.1,51.97,52.83,46774,0
BDXB.US,D,20201202,000000,52.88,53.65,52.88,53.45,39965,0
BDXB.US,D,20201203,000000,53.15,55.135,52.59,53.15,175666,0
BDXB.US,D,20201204,000000,53.18,53.55,53.0363,53.49,257904,0
BDXB.US,D,20201207,000000,54.88,54.88,52.51,52.73,247247,0
BDXB.US,D,20201208,000000,52.76,53.22,52.425,53.22,217277,0
BDXB.US,D,20201209,000000,53.4,53.41,52,53.37,55054,0
BDXB.US,D,20201210,000000,53.5,53.72,53.17,53.656,16783,0
BDXB.US,D,20201211,000000,53.7,54.14,53.13,54.14,61486,0
BDXB.US,D,20201214,000000,54.28,54.28,53.25,53.25,438894,0
BDXB.US,D,20201215,000000,53.64,54.34,53.4162,53.99,55932,0
BDXB.US,D,20201216,000000,54.22,54.58,53.59,54.49,77078,0
BDXB.US,D,20201217,000000,54.8,54.83,54.59,54.83,44557,0
BDXB.US,D,20201218,000000,54.9018,55.66,54.575,55.66,115468,0
BDXB.US,D,20201221,000000,54.81,54.9582,54.245,54.75,38399,0
BDXB.US,D,20201222,000000,55,55,54.3,54.39,106256,0
BDXB.US,D,20201223,000000,54.39,55.88,53.51,54.04,142947,0
BDXB.US,D,20201224,000000,54.23,54.77,54.23,54.54,40864,0
BDXB.US,D,20201228,000000,54.59,55.16,54.51,55.16,43250,0
BDXB.US,D,20201229,000000,54.79,55.29,54.61,55.29,101592,0
BDXB.US,D,20201230,000000,55.31,55.31,54.67,54.87,98597,0
BDXB.US,D,20201231,000000,55.6,55.6,54.8082,55.13,68139,0
BDXB.US,D,20210104,000000,55.13,55.44,54.7401,55.16,79098,0
BDXB.US,D,20210105,000000,55.24,55.54,54.6972,54.88,404136,0
BDXB.US,D,20210106,000000,54.64,55.4199,54.64,55.2,225002,0
BDXB.US,D,20210107,000000,55.5,55.51,54.73,55.04,984990,0
BDXB.US,D,20210108,000000,55,55.6,55,55.4,940708,0
BDXB.US,D,20210111,000000,55.1,55.7099,55.1,55.68,13942,0
BDXB.US,D,20210112,000000,55.73,56.78,55.22,56.47,55824,0
BDXB.US,D,20210113,000000,56.17,56.9799,55.9,56.67,76030,0
BDXB.US,D,20210114,000000,56.82,56.82,55.7801,56.05,112412,0
BDXB.US,D,20210115,000000,55.75,56.53,55.54,56.53,145024,0
BDXB.US,D,20210119,000000,56.3,56.97,56,56.35,18716,0
BDXB.US,D,20210120,000000,56.4,56.99,56.13,56.99,299047,0
BDXB.US,D,20210121,000000,56.7,56.7,56.11,56.57,310844,0
BDXB.US,D,20210122,000000,56.37,56.37,56.09,56.17,21303,0
BDXB.US,D,20210125,000000,55.9,56.48,55.9,56.24,24427,0
BDXB.US,D,20210126,000000,56.31,56.31,55.405,55.91,81005,0
BDXB.US,D,20210127,000000,55.87,55.87,54.62,54.76,635780,0
BDXB.US,D,20210128,000000,55.16,55.92,55.16,55.65,21566,0
BDXB.US,D,20210129,000000,55.58,56.87,55.58,56.28,825176,0
BDXB.US,D,20210201,000000,56.57,56.7,56.15,56.15,72947,0
BDXB.US,D,20210202,000000,56.21,56.84,56.045,56.13,42805,0
BDXB.US,D,20210203,000000,56.05,56.9,56.05,56.6,75865,0
BDXB.US,D,20210204,000000,56.62,56.62,55.395,55.63,282659,0
BDXB.US,D,20210205,000000,55.93,56.08,55.26,55.71,88139,0
BDXB.US,D,20210208,000000,55.96,56.09,55.7706,55.94,49159,0
BDXB.US,D,20210209,000000,56.2,56.2,55.1827,55.56,200050,0
BDXB.US,D,20210210,000000,55.45,55.97,55.05,55.29,258431,0
BDXB.US,D,20210211,000000,55.06,55.06,54.17,54.28,76422,0
BDXB.US,D,20210212,000000,54.48,55.11,54.4,55.11,123263,0
BDXB.US,D,20210216,000000,54.94,55.41,54.77,54.91,98335,0
BDXB.US,D,20210217,000000,55.11,55.33,54.78,54.78,268915,0
BDXB.US,D,20210218,000000,54.74,55.29,54.74,55.1,33966,0
BDXB.US,D,20210219,000000,55.39,55.39,53.68,53.68,45392,0
BDXB.US,D,20210222,000000,53.68,53.9,52.61,53.25,33927,0
BDXB.US,D,20210223,000000,53.17,53.8,53.03,53.47,26005,0
BDXB.US,D,20210224,000000,53.01,56.19,53,53.49,181228,0
BDXB.US,D,20210225,000000,53.44,54,53.0885,53.71,116766,0
BDXB.US,D,20210226,000000,54,54,52.58,52.71,25151,0
BDXB.US,D,20210301,000000,52.77,53.67,52.77,53.34,108137,0
BDXB.US,D,20210302,000000,53.39,53.71,53.075,53.33,33502,0
BDXB.US,D,20210303,000000,53.3,53.33,52.64,53.33,231344,0
BDXB.US,D,20210304,000000,53.36,53.36,52.28,52.59,26756,0
BDXB.US,D,20210305,000000,52.55,53.74,52.55,53.6,24684,0
BDXB.US,D,20210308,000000,53.82,54.72,53.32,53.32,36789,0
BDXB.US,D,20210309,000000,53.64,53.75,53.04,53.12,71604,0
BDXB.US,D,20210310,000000,53.29,53.51,52.3,52.58,68511,0
BDXB.US,D,20210311,000000,52.69,52.97,52.42,52.97,33118,0
BDXB.US,D,20210312,000000,52.78,53.67,52.5,52.79,247050,0
BDXB.US,D,20210315,000000,53.08,53.35,52.7522,53.28,76560,0
BDXB.US,D,20210316,000000,53.05,53.55,53.005,53.02,139355,0
BDXB.US,D,20210317,000000,52.91,53.31,52.72,52.86,208910,0
BDXB.US,D,20210318,000000,52.8,53.16,52.66,52.95,31218,0
BDXB.US,D,20210319,000000,53.53,53.69,52.82,52.95,16483,0
BDXB.US,D,20210322,000000,53.1,53.3,52.66,52.87,99770,0
BDXB.US,D,20210323,000000,53.26,53.26,52.83,53.04,97562,0
BDXB.US,D,20210324,000000,52.85,53.26,52.8,53.24,35122,0
BDXB.US,D,20210325,000000,53.19,53.38,52.7,53.25,210306,0
BDXB.US,D,20210326,000000,53.57,56.5,53.32,54.11,343014,0
BDXB.US,D,20210329,000000,54.34,55.335,53.63,54.46,114494,0
BDXB.US,D,20210330,000000,54.58,54.6,54.105,54.34,47486,0
BDXB.US,D,20210331,000000,54.58,55.2,53.61,53.72,209295,0
BDXB.US,D,20210401,000000,54.07,54.15,52.69,53.78,65673,0
BDXB.US,D,20210405,000000,54.1,54.66,54.1,54.48,58894,0
BDXB.US,D,20210406,000000,54.64,55.31,53.78,54.68,61619,0
BDXB.US,D,20210407,000000,54.47,55.33,54.0487,55.33,23045,0
BDXB.US,D,20210408,000000,55,55.01,54.21,54.81,60163,0
BDXB.US,D,20210409,000000,54.82,55.2,54.575,55.2,42208,0
BDXB.US,D,20210412,000000,55.51,55.51,55.03,55.18,531879,0
BDXB.US,D,20210413,000000,55.1,56.099,54.45,55.54,23151,0
BDXB.US,D,20210414,000000,55.53,56,55.5027,55.68,51520,0
BDXB.US,D,20210415,000000,55.86,57.16,55.81,56.79,81329,0
BDXB.US,D,20210416,000000,57.12,58.14,57.105,58.14,265491,0
BDXB.US,D,20210419,000000,57.35,57.61,57.03,57.09,52443,0
BDXB.US,D,20210420,000000,57.27,57.71,56.83,57.09,10539,0
BDXB.US,D,20210421,000000,56.8,57.38,55.55,56.89,95108,0
BDXB.US,D,20210422,000000,57.09,57.42,56.68,57.42,13636,0
BDXB.US,D,20210423,000000,57.34,57.42,56.27,56.83,35463,0
BDXB.US,D,20210426,000000,56.93,57.28,56.8,57.17,65897,0
BDXB.US,D,20210427,000000,56.96,57.69,56.25,57.69,78422,0
BDXB.US,D,20210428,000000,57.68,60,56.65,60,135330,0
BDXB.US,D,20210429,000000,59.96,59.99,56.32,56.39,74609,0
BDXB.US,D,20210430,000000,56.28,56.52,55.23,55.23,184433,0
BDXB.US,D,20210503,000000,55.96,56.42,55.94,56.25,50264,0
BDXB.US,D,20210504,000000,56.39,56.39,55.8038,56.11,21341,0
BDXB.US,D,20210505,000000,56.6,56.6,55.38,55.73,24730,0
BDXB.US,D,20210506,000000,55.46,55.46,54.172,54.21,237784,0
BDXB.US,D,20210507,000000,54.21,54.97,54.18,54.3,165559,0
BDXB.US,D,20210510,000000,54.38,55.99,54.38,55.98,118806,0
BDXB.US,D,20210511,000000,55.57,55.69,54.8,55.08,106435,0
BDXB.US,D,20210512,000000,55.08,55.74,54.57,55,77705,0
BDXB.US,D,20210513,000000,54.92,55.015,54.07,54.64,332092,0
BDXB.US,D,20210514,000000,54.45,54.57,54,54.16,159916,0
BDXB.US,D,20210517,000000,54.27,54.3,53.93,54.02,9243,0
BDXB.US,D,20210518,000000,54.08,54.51,53.75,54,100231,0
BDXB.US,D,20210519,000000,54.13,54.4232,53.7664,54.34,15380,0
BDXB.US,D,20210520,000000,54.09,54.57,54.09,54.57,56173,0
BDXB.US,D,20210521,000000,54.52,55.0399,54.24,54.24,10689,0
BDXB.US,D,20210524,000000,54.57,54.79,54.3075,54.62,45756,0
BDXB.US,D,20210525,000000,54.5,54.5,54.09,54.27,170582,0
BDXB.US,D,20210526,000000,54.49,54.49,54.05,54.25,39034,0
BDXB.US,D,20210527,000000,54.62,54.62,53.95,54.24,29150,0
BDXB.US,D,20210528,000000,54.17,54.99,54.14,54.5,76187,0
BDXB.US,D,20210601,000000,54.42,54.69,53.7928,53.8,44147,0
BDXB.US,D,20210602,000000,53.82,54.27,53.44,53.82,197354,0
BDXB.US,D,20210603,000000,54.0803,54.1,53.8336,53.95,31384,0
BDXB.US,D,20210604,000000,54.2,54.43,53.8701,54.08,54516,0
BDXB.US,D,20210607,000000,54.28,54.41,53.9836,54.1,14293,0
BDXB.US,D,20210608,000000,54.16,54.2302,53.43,53.78,38381,0
BDXB.US,D,20210609,000000,54.03,54.9,53.8001,54.6,46212,0
BDXB.US,D,20210610,000000,54.67,54.8,54.42,54.53,32189,0
BDXB.US,D,20210611,000000,54.46,54.9648,54.02,54.02,17363,0
BDXB.US,D,20210614,000000,54.33,54.5,53.97,54.31,41474,0
BDXB.US,D,20210615,000000,54.16,54.4851,53.64,53.9,78466,0
BDXB.US,D,20210616,000000,53.98,54.0555,53.5,53.72,216610,0
BDXB.US,D,20210617,000000,53.68,54.2276,53.5,53.71,39819,0
BDXB.US,D,20210618,000000,53.77,54.226,53.63,53.92,17485,0
BDXB.US,D,20210621,000000,53.85,53.86,53.58,53.77,15417,0
BDXB.US,D,20210622,000000,53.85,53.98,53.5,53.65,41578,0
BDXB.US,D,20210623,000000,53.45,53.7601,53.29,53.64,62968,0
BDXB.US,D,20210624,000000,53.82,53.82,53.33,53.44,21057,0
BDXB.US,D,20210625,000000,53.25,53.67,53.25,53.41,28416,0
BDXB.US,D,20210628,000000,53.42,54.148,53.31,54.14,128107,0
BDXB.US,D,20210629,000000,54.23,54.7,54.12,54.39,41609,0
BDXB.US,D,20210630,000000,54.32,54.32,53.23,53.51,590057,0
BDXB.US,D,20210701,000000,53.67,54.04,53.67,53.91,14790,0
BDXB.US,D,20210702,000000,53.98,55,53.98,54.89,109045,0
BDXB.US,D,20210706,000000,54.88,54.88,54.3301,54.72,43612,0
BDXB.US,D,20210707,000000,54.63,55.45,54.63,55.41,18077,0
BDXB.US,D,20210708,000000,55.19,55.31,54.8991,55.16,162840,0
BDXB.US,D,20210709,000000,55.26,55.4,54.74,55.01,19858,0
BDXB.US,D,20210712,000000,54.91,55.18,54.72,54.83,12066,0
BDXB.US,D,20210713,000000,54.96,55,54.4,54.73,52284,0
BDXB.US,D,20210714,000000,54.73,54.82,54.475,54.67,304304,0
BDXB.US,D,20210715,000000,54.51,54.8,54.07,54.75,89125,0
BDXB.US,D,20210716,000000,54.9,55.07,54.48,54.85,165145,0
BDXB.US,D,20210719,000000,54.85,54.85,54.5,54.67,37339,0
BDXB.US,D,20210720,000000,54.7,55.13,54.5045,54.76,61600,0
BDXB.US,D,20210721,000000,54.89,54.94,54.0987,54.61,21123,0
BDXB.US,D,20210722,000000,54.68,55.13,54.58,55.11,63685,0
BDXB.US,D,20210723,000000,55.22,55.33,55.17,55.17,9893,0
BDXB.US,D,20210726,000000,55.19,56.5441,55.05,55.16,37430,0
BDXB.US,D,20210727,000000,55.05,55.95,55.01,55.95,13184,0
BDXB.US,D,20210728,000000,55.65,55.9934,55.296,55.67,10760,0
BDXB.US,D,20210729,000000,55.46,56.07,55.46,55.97,26158,0
BDXB.US,D,20210730,000000,55.99,56.22,55.78,56.22,108597,0
BDXB.US,D,20210802,000000,56.3,56.3,55.75,56.16,37460,0
BDXB.US,D,20210803,000000,56.26,56.33,55.79,56.09,24298,0
BDXB.US,D,20210804,000000,56.32,56.32,55.79,55.94,38351,0
BDXB.US,D,20210805,000000,54.58,54.58,53.03,54.33,72064,0
BDXB.US,D,20210806,000000,54.11,54.31,53.67,54,35537,0
BDXB.US,D,20210809,000000,54.05,54.26,53.38,53.51,59819,0
BDXB.US,D,20210810,000000,53.72,53.8699,53.41,53.61,22928,0
BDXB.US,D,20210811,000000,53.74,54.15,53.6312,53.79,302212,0
BDXB.US,D,20210812,000000,53.44,54.07,53.15,54,200366,0
BDXB.US,D,20210813,000000,54.08,54.23,53.96,54.15,65297,0
BDXB.US,D,20210816,000000,54.02,54.63,54.02,54.63,12821,0
BDXB.US,D,20210817,000000,54.52,55.17,54.5,55.09,13195,0
BDXB.US,D,20210818,000000,55.29,55.29,54.43,54.45,41027,0
BDXB.US,D,20210819,000000,54.59,54.7566,54,54.31,19667,0
BDXB.US,D,20210820,000000,54.29,54.66,53.83,54.62,25190,0
BDXB.US,D,20210823,000000,54.69,54.7914,54.37,54.69,99978,0
BDXB.US,D,20210824,000000,54.94,55,54.19,54.39,16333,0
BDXB.US,D,20210825,000000,54.55,54.57,53.9,54.03,311540,0
BDXB.US,D,20210826,000000,54.25,54.32,53.77,53.77,399738,0
BDXB.US,D,20210827,000000,53.97,55.6,53.84,54.33,23524,0
BDXB.US,D,20210830,000000,54.23,54.9,53.89,54.61,56966,0
BDXB.US,D,20210831,000000,54.83,54.9099,54.34,54.65,112839,0
BDXB.US,D,20210901,000000,54.83,54.8999,54.57,54.84,18300,0
BDXB.US,D,20210902,000000,55,55.44,54.95,55.4,58917,0
BDXB.US,D,20210903,000000,55.38,55.98,55.38,55.98,69504,0
BDXB.US,D,20210907,000000,55.88,55.88,55.3598,55.6,109780,0
BDXB.US,D,20210908,000000,55.98,56.525,55.84,56.41,22028,0
BDXB.US,D,20210909,000000,56.6399,56.6399,56.11,56.13,11183,0
BDXB.US,D,20210910,000000,55.94,56.53,55.61,55.95,87156,0
BDXB.US,D,20210913,000000,56.1,56.1,55.75,55.85,87265,0
BDXB.US,D,20210914,000000,55.92,56.08,55.91,55.99,8653,0
BDXB.US,D,20210915,000000,55.99,56.5,55.99,56.25,29672,0
BDXB.US,D,20210916,000000,56.07,56.38,55.9425,56.35,41804,0
BDXB.US,D,20210917,000000,56.38,56.4779,56.1,56.42,22496,0
BDXB.US,D,20210920,000000,56.2,56.2,55.6024,55.7421,83639,0
BDXB.US,D,20210921,000000,55.88,56.34,55.77,55.82,36783,0
BDXB.US,D,20210922,000000,56.12,56.12,55.25,55.54,66293,0
BDXB.US,D,20210923,000000,55.55,55.73,55,55.33,209111,0
BDXB.US,D,20210924,000000,54.855,55.04,54.59,54.65,10876,0
BDXB.US,D,20210927,000000,54.64,54.64,54.32,54.44,14828,0
BDXB.US,D,20210928,000000,54.22,54.22,53.9224,54.12,29349,0
BDXB.US,D,20210929,000000,54.37,55.17,54.37,55,17731,0
BDXB.US,D,20210930,000000,54.86,54.96,53.8,53.98,334705,0
BDXB.US,D,20211001,000000,54.05,54.05,52.88,53.3,136556,0
BDXB.US,D,20211004,000000,53.37,53.61,52.52,52.54,21626,0
BDXB.US,D,20211005,000000,52.75,53.4681,52.75,52.75,105314,0
BDXB.US,D,20211006,000000,52.47,53.0945,52.47,53,144110,0
BDXB.US,D,20211007,000000,53.25,53.46,52.5,52.5,19933,0
BDXB.US,D,20211008,000000,52.81,52.91,52.17,52.3,17892,0
BDXB.US,D,20211011,000000,52.03,52.28,51.78,51.87,13743,0
BDXB.US,D,20211012,000000,51.95,52.3,51.81,52.25,37196,0
BDXB.US,D,20211013,000000,52.22,52.7,52.21,52.21,174438,0
BDXB.US,D,20211014,000000,52.51,52.9384,52.51,52.63,20872,0
BDXB.US,D,20211015,000000,52.63,53.12,52.29,52.33,81494,0
BDXB.US,D,20211018,000000,52.4299,52.78,52.15,52.27,68363,0
BDXB.US,D,20211019,000000,52.3,52.91,52.3,52.81,28310,0
BDXB.US,D,20211020,000000,53,53.64,53,53.34,237838,0
BDXB.US,D,20211021,000000,53.57,53.57,53.1971,53.45,10904,0
BDXB.US,D,20211022,000000,53.56,53.56,53.19,53.19,5550,0
BDXB.US,D,20211025,000000,53.26,53.54,53.21,53.26,10994,0
BDXB.US,D,20211026,000000,53.28,53.53,53.11,53.21,16935,0
BDXB.US,D,20211027,000000,53.34,53.7,53.0986,53.1,94940,0
