<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHT.US,D,20051202,000000,73.422,73.472,71.662,72.351,30193,0
DHT.US,D,20051205,000000,72.111,72.859,71.84,72.235,22979,0
DHT.US,D,20051206,000000,72.235,72.859,72.058,72.235,25137,0
DHT.US,D,20051207,000000,72.508,72.631,70.419,70.994,36877,0
DHT.US,D,20051208,000000,71.511,71.999,69.585,70.081,24446,0
DHT.US,D,20051209,000000,70.081,71.288,69.585,71.288,17114,0
DHT.US,D,20051212,000000,70.139,70.689,69.646,70.139,22877,0
DHT.US,D,20051213,000000,69.585,70.752,69.585,70.38,22895,0
DHT.US,D,20051214,000000,69.802,70.419,69.802,70.252,24023,0
DHT.US,D,20051215,000000,70.419,70.752,69.971,70.752,14408,0
DHT.US,D,20051216,000000,71.288,71.511,69.905,71.511,16742,0
DHT.US,D,20051219,000000,71.791,73.043,71.561,72.92,28340,0
DHT.US,D,20051220,000000,72.92,74.049,72.293,72.293,42850,0
DHT.US,D,20051221,000000,72.631,72.92,72.111,72.631,22519,0
DHT.US,D,20051222,000000,72.631,72.92,72.293,72.508,18898,0
DHT.US,D,20051223,000000,72.859,74.717,72.4,74.049,18231,0
DHT.US,D,20051227,000000,74.101,74.328,73.305,73.591,12587,0
DHT.US,D,20051228,000000,73.657,74.485,73.422,74.101,11720,0
DHT.US,D,20051229,000000,74.049,74.328,72.4,73.142,27985,0
DHT.US,D,20051230,000000,73.707,74.006,72.751,73.872,19162,0
DHT.US,D,20060103,000000,74.328,75.291,73.767,74.908,23614,0
DHT.US,D,20060104,000000,75.353,75.958,74.328,75.751,17803,0
DHT.US,D,20060105,000000,76.126,76.239,74.328,74.536,24717,0
DHT.US,D,20060106,000000,74.328,74.605,73.538,74.006,12056,0
DHT.US,D,20060109,000000,74.268,74.328,73.472,74.049,10609,0
DHT.US,D,20060110,000000,74.328,75.958,74.049,74.908,10234,0
DHT.US,D,20060111,000000,74.605,77.002,74.605,76.024,15240,0
DHT.US,D,20060112,000000,73.208,73.472,70.542,72.058,83162,0
DHT.US,D,20060113,000000,71.511,74.328,71.288,73.142,27878,0
DHT.US,D,20060117,000000,73.707,73.872,72.111,72.351,13667,0
DHT.US,D,20060118,000000,71.892,73.472,71.791,73.208,10911,0
DHT.US,D,20060119,000000,73.043,74.049,72.351,73.872,9793,0
DHT.US,D,20060120,000000,72.573,74.22,72.351,74.22,19057,0
DHT.US,D,20060123,000000,74.328,76.301,74.328,75.751,14001,0
DHT.US,D,20060124,000000,76.301,76.301,74.605,76.024,16565,0
DHT.US,D,20060125,000000,75.751,76.885,73.043,76.885,30686,0
DHT.US,D,20060126,000000,76.301,78.143,75.788,77.947,18632,0
DHT.US,D,20060127,000000,77.947,79.937,76.193,78.001,12218,0
DHT.US,D,20060130,000000,77.213,77.839,74.328,77.367,29457,0
DHT.US,D,20060131,000000,75.126,77.313,74.268,76.422,15522,0
DHT.US,D,20060201,000000,76.126,77.892,74.101,77.422,12992,0
DHT.US,D,20060202,000000,77.722,78.416,77.159,78.315,17063,0
DHT.US,D,20060203,000000,77.722,77.722,76.301,77.159,9491,0
DHT.US,D,20060206,000000,76.885,76.885,76.024,76.368,5372,0
DHT.US,D,20060207,000000,76.193,78.447,75.788,77.657,10719,0
DHT.US,D,20060208,000000,78.18,78.673,77.492,77.722,13080,0
DHT.US,D,20060209,000000,77.722,78.073,77.032,77.776,6454,0
DHT.US,D,20060210,000000,77.722,77.947,75.18,77.776,11808,0
DHT.US,D,20060213,000000,77.213,78.001,74.66,75.467,7333,0
DHT.US,D,20060214,000000,75.18,77.093,74.381,77.093,9686,0
DHT.US,D,20060215,000000,77.422,78.001,75.751,77.546,6774,0
DHT.US,D,20060216,000000,77.422,77.546,75.007,76.126,10501,0
DHT.US,D,20060217,000000,74.605,76.613,74.605,75.788,8201,0
DHT.US,D,20060221,000000,76.368,76.885,75.751,76.422,2934,0
DHT.US,D,20060222,000000,77.002,78.626,77.002,77.657,11542,0
DHT.US,D,20060223,000000,77.722,78.447,77.722,77.776,5072,0
DHT.US,D,20060224,000000,78.143,78.447,77.546,78.315,4366,0
DHT.US,D,20060227,000000,78.509,78.509,76.024,77.593,9139,0
DHT.US,D,20060228,000000,77.032,77.093,72.975,75.007,24785,0
DHT.US,D,20060301,000000,73.872,77.839,73.872,77.159,24273,0
DHT.US,D,20060302,000000,77.159,77.159,76.024,76.301,12961,0
DHT.US,D,20060303,000000,76.301,77.839,76.301,77.159,27151,0
DHT.US,D,20060306,000000,77.422,78.447,76.126,76.482,16265,0
DHT.US,D,20060307,000000,76.193,77.159,75.291,76.948,14041,0
DHT.US,D,20060308,000000,74.605,74.969,72.351,73.472,11281,0
DHT.US,D,20060309,000000,73.472,74.969,73.472,73.939,7321,0
DHT.US,D,20060310,000000,73.939,74.536,73.538,74.536,5761,0
DHT.US,D,20060313,000000,74.605,74.66,73.591,74.22,9357,0
DHT.US,D,20060314,000000,74.101,74.328,72.975,74.049,6399,0
DHT.US,D,20060315,000000,73.472,74.381,72.975,74.381,9088,0
DHT.US,D,20060316,000000,74.049,74.426,73.472,74.268,7191,0
DHT.US,D,20060317,000000,74.328,74.328,73.472,74.049,6809,0
DHT.US,D,20060320,000000,73.472,74.328,73.305,74.17,7834,0
DHT.US,D,20060321,000000,73.767,74.049,72.92,73.767,6754,0
DHT.US,D,20060322,000000,73.767,74.22,73.369,73.767,3625,0
DHT.US,D,20060323,000000,73.472,74.328,73.472,74.101,5315,0
DHT.US,D,20060324,000000,73.939,74.426,73.939,74.328,5774,0
DHT.US,D,20060327,000000,73.939,74.17,73.043,74.101,6841,0
DHT.US,D,20060328,000000,74.268,74.268,73.819,73.939,6573,0
DHT.US,D,20060329,000000,74.268,74.328,73.472,74.22,7518,0
DHT.US,D,20060330,000000,74.22,74.22,72.859,73.819,8201,0
DHT.US,D,20060331,000000,74.049,74.328,73.591,74.328,8730,0
DHT.US,D,20060403,000000,74.328,74.328,71.511,73.422,11313,0
DHT.US,D,20060404,000000,73.422,73.422,71.662,72.111,12462,0
DHT.US,D,20060405,000000,71.791,73.208,71.791,72.631,8594,0
DHT.US,D,20060406,000000,72.351,72.808,72.058,72.351,5870,0
DHT.US,D,20060407,000000,72.351,72.808,71.791,71.791,7813,0
DHT.US,D,20060410,000000,71.463,71.84,70.689,71.84,10378,0
DHT.US,D,20060411,000000,72.235,72.235,70.689,71.34,8219,0
DHT.US,D,20060412,000000,70.928,71.463,67.881,70.139,20206,0
DHT.US,D,20060413,000000,69.761,70.542,69.068,70.139,14281,0
DHT.US,D,20060417,000000,70.139,70.486,68.558,70.194,14408,0
DHT.US,D,20060418,000000,69.859,70.598,67.948,70.139,23311,0
DHT.US,D,20060419,000000,69.859,72.808,69.859,72.235,11594,0
DHT.US,D,20060420,000000,71.892,72.235,69.905,70.308,5249,0
DHT.US,D,20060421,000000,70.027,70.419,69.585,70.139,35091,0
DHT.US,D,20060424,000000,69.802,70.419,68.786,69.297,6312,0
DHT.US,D,20060425,000000,68.949,70.194,68.17,70.027,12961,0
DHT.US,D,20060426,000000,70.027,71.511,70.027,71.288,18683,0
DHT.US,D,20060427,000000,70.994,71.288,69.859,70.542,10089,0
DHT.US,D,20060428,000000,70.689,72.293,70.419,71.611,6594,0
DHT.US,D,20060501,000000,71.511,72.631,71.288,71.34,10113,0
DHT.US,D,20060502,000000,70.994,72.4,70.081,70.994,21957,0
DHT.US,D,20060503,000000,70.139,70.598,69.13,70.027,10055,0
DHT.US,D,20060504,000000,69.859,70.252,69.13,70.139,5519,0
DHT.US,D,20060505,000000,70.139,70.308,69.016,70.027,9655,0
DHT.US,D,20060508,000000,69.802,70.994,69.068,70.139,16004,0
DHT.US,D,20060509,000000,70.194,72.351,69.761,71.113,8807,0
DHT.US,D,20060510,000000,71.511,71.948,70.419,71.734,6646,0
DHT.US,D,20060511,000000,71.999,72.631,70.689,71.288,7690,0
DHT.US,D,20060512,000000,71.113,72.235,70.486,71.463,4293,0
DHT.US,D,20060515,000000,71.168,71.892,70.027,70.139,14937,0
DHT.US,D,20060516,000000,71.288,71.288,71.049,71.288,8891,0
DHT.US,D,20060517,000000,71.511,71.511,70.252,70.874,18347,0
DHT.US,D,20060518,000000,70.824,73.707,70.824,73.369,8594,0
DHT.US,D,20060519,000000,73.819,73.819,72.351,72.92,2049,0
DHT.US,D,20060522,000000,73.472,74.787,72.179,72.92,22663,0
DHT.US,D,20060523,000000,72.92,73.252,72.4,72.4,20100,0
DHT.US,D,20060524,000000,72.631,72.631,71.22,71.611,13720,0
DHT.US,D,20060525,000000,72.058,72.293,71.113,71.463,29607,0
DHT.US,D,20060526,000000,71.288,71.288,70.752,71.288,30405,0
DHT.US,D,20060530,000000,69.585,71.288,68.725,71.288,46863,0
DHT.US,D,20060531,000000,71.511,71.561,70.874,71.511,20699,0
DHT.US,D,20060601,000000,71.511,71.948,70.994,71.948,29659,0
DHT.US,D,20060602,000000,71.791,72.92,71.791,72.92,6399,0
DHT.US,D,20060605,000000,72.631,72.92,71.892,72.058,21284,0
DHT.US,D,20060606,000000,72.058,72.351,71.288,71.511,16464,0
DHT.US,D,20060607,000000,71.511,71.892,70.994,71.511,18614,0
DHT.US,D,20060608,000000,71.511,71.892,70.653,71.511,20399,0
DHT.US,D,20060609,000000,71.511,71.611,71.113,71.288,12232,0
DHT.US,D,20060612,000000,71.288,72.351,71.288,71.463,26411,0
DHT.US,D,20060613,000000,71.511,72.573,71.168,71.398,23634,0
DHT.US,D,20060614,000000,71.288,72.351,71.049,71.892,22224,0
DHT.US,D,20060615,000000,72.459,74.328,72.293,73.472,20278,0
DHT.US,D,20060616,000000,73.767,74.268,72.92,74.101,15346,0
DHT.US,D,20060619,000000,74.66,75.699,73.472,73.591,24397,0
DHT.US,D,20060620,000000,72.92,73.043,72.179,72.808,14445,0
DHT.US,D,20060621,000000,72.92,75.467,72.808,74.268,14193,0
DHT.US,D,20060622,000000,74.006,75.699,73.939,74.328,12037,0
DHT.US,D,20060623,000000,73.767,75.63,73.472,74.605,12940,0
DHT.US,D,20060626,000000,74.908,75.24,73.939,74.049,17870,0
DHT.US,D,20060627,000000,74.268,74.605,73.538,74.101,8170,0
DHT.US,D,20060628,000000,74.101,74.101,73.208,73.252,9139,0
DHT.US,D,20060629,000000,73.208,75.751,73.208,74.66,19025,0
DHT.US,D,20060630,000000,74.66,75.751,74.66,75.578,7106,0
DHT.US,D,20060703,000000,75.751,77.657,75.751,77.546,8187,0
DHT.US,D,20060705,000000,77.002,78.244,76.948,77.593,11863,0
DHT.US,D,20060706,000000,78.073,78.447,78.073,78.361,13667,0
DHT.US,D,20060707,000000,78.447,80.788,77.422,79.718,23937,0
DHT.US,D,20060710,000000,81.341,84.167,81.014,83.335,65110,0
DHT.US,D,20060711,000000,83.335,84.728,83.027,83.837,41116,0
DHT.US,D,20060712,000000,84.167,84.456,83.497,84.042,24854,0
DHT.US,D,20060713,000000,84.167,84.167,83.497,84.167,19073,0
DHT.US,D,20060714,000000,84.167,84.456,82.468,84.002,20864,0
DHT.US,D,20060717,000000,84.456,85.462,82.203,82.988,18701,0
DHT.US,D,20060718,000000,83.027,84.167,83.027,84.108,12818,0
DHT.US,D,20060719,000000,84.167,84.728,83.335,83.952,21321,0
DHT.US,D,20060720,000000,84.167,86.889,83.276,84.909,33945,0
DHT.US,D,20060721,000000,85.923,86.024,83.159,84.108,16546,0
DHT.US,D,20060724,000000,85.816,86.377,85.256,85.528,11985,0
DHT.US,D,20060725,000000,85.098,85.139,81.341,83.027,46567,0
DHT.US,D,20060726,000000,83.209,83.209,78.509,82.533,39563,0
DHT.US,D,20060727,000000,83.095,84.456,82.755,82.863,21885,0
DHT.US,D,20060728,000000,82.64,83.497,82.08,82.755,14059,0
DHT.US,D,20060731,000000,82.988,83.902,81.341,82.533,13573,0
DHT.US,D,20060801,000000,81.911,84.167,81.911,84.167,16296,0
DHT.US,D,20060802,000000,83.605,85.462,83.605,84.398,17268,0
DHT.US,D,20060803,000000,84.398,84.678,82.203,84.339,16637,0
DHT.US,D,20060804,000000,84.108,86.329,82.755,83.902,13294,0
DHT.US,D,20060807,000000,83.027,83.721,78.775,83.721,39991,0
DHT.US,D,20060808,000000,83.721,86.024,82.468,83.027,36346,0
DHT.US,D,20060809,000000,84.728,84.728,81.911,82.36,55475,0
DHT.US,D,20060810,000000,82.36,83.548,80.905,83.335,18567,0
DHT.US,D,20060811,000000,83.497,85.017,82.203,83.209,37655,0
DHT.US,D,20060814,000000,80.194,81.341,79.134,80.499,55543,0
DHT.US,D,20060815,000000,80.499,82.203,80.319,81.514,29949,0
DHT.US,D,20060816,000000,78.775,81.069,78.626,80.258,17733,0
DHT.US,D,20060817,000000,79.937,80.319,78.673,79.19,13210,0
DHT.US,D,20060818,000000,79.367,79.937,78.315,79.656,13643,0
DHT.US,D,20060821,000000,79.937,79.937,78.9,79.313,10816,0
DHT.US,D,20060822,000000,79.617,81.014,79.367,79.554,14371,0
DHT.US,D,20060823,000000,80.194,80.788,79.367,79.656,18935,0
DHT.US,D,20060824,000000,80.319,81.966,79.656,81.966,10749,0
DHT.US,D,20060825,000000,82.533,84.108,81.966,84.042,21957,0
DHT.US,D,20060828,000000,84.108,84.108,83.027,83.605,10501,0
DHT.US,D,20060829,000000,83.605,83.952,80.905,82.08,11297,0
DHT.US,D,20060830,000000,82.08,82.813,80.194,81.622,11384,0
DHT.US,D,20060831,000000,82.203,82.64,80.547,80.547,7246,0
DHT.US,D,20060901,000000,80.547,81.014,78.775,79.25,15799,0
DHT.US,D,20060905,000000,78.775,80.194,78.509,79.656,21321,0
DHT.US,D,20060906,000000,79.874,79.874,77.892,78.073,16464,0
DHT.US,D,20060907,000000,77.722,77.892,74.328,75.578,32566,0
DHT.US,D,20060908,000000,75.578,76.239,73.767,74.17,26711,0
DHT.US,D,20060911,000000,73.707,74.22,68.725,73.472,64650,0
DHT.US,D,20060912,000000,73.472,74.605,71.84,73.422,19806,0
DHT.US,D,20060913,000000,73.472,75.751,73.472,74.787,28726,0
DHT.US,D,20060914,000000,75.067,76.239,73.767,74.536,16280,0
DHT.US,D,20060915,000000,74.605,74.845,73.305,74.426,9775,0
DHT.US,D,20060918,000000,74.717,75.829,74.426,75.007,13683,0
DHT.US,D,20060919,000000,75.291,76.824,75.007,76.613,13135,0
DHT.US,D,20060920,000000,76.613,77.776,75.578,75.699,10038,0
DHT.US,D,20060921,000000,76.126,77.492,76.126,77.002,9103,0
DHT.US,D,20060922,000000,77.159,77.593,76.301,76.885,9900,0
DHT.US,D,20060925,000000,76.674,76.712,71.791,73.472,34097,0
DHT.US,D,20060926,000000,73.422,76.193,73.422,75.353,12287,0
DHT.US,D,20060927,000000,75.751,77.422,75.699,77.313,12514,0
DHT.US,D,20060928,000000,77.892,77.892,74.845,77.093,11421,0
DHT.US,D,20060929,000000,77.002,78.447,76.712,77.159,24094,0
DHT.US,D,20061002,000000,77.26,77.722,76.948,77.546,9243,0
DHT.US,D,20061003,000000,77.657,77.657,73.091,74.328,20559,0
DHT.US,D,20061004,000000,73.707,76.301,72.975,74.845,22399,0
DHT.US,D,20061005,000000,75.751,77.947,75.291,76.948,15240,0
DHT.US,D,20061006,000000,77.093,77.159,75.467,76.239,15799,0
DHT.US,D,20061009,000000,76.024,77.093,75.291,76.757,7993,0
DHT.US,D,20061010,000000,76.885,77.722,76.024,76.301,18321,0
DHT.US,D,20061011,000000,76.301,76.368,75.18,76.08,9123,0
DHT.US,D,20061012,000000,76.301,77.492,76.024,76.757,10769,0
DHT.US,D,20061013,000000,76.482,77.032,75.751,76.885,10981,0
DHT.US,D,20061016,000000,77.159,77.546,76.193,77.492,9298,0
DHT.US,D,20061017,000000,76.948,78.447,76.948,77.776,16004,0
DHT.US,D,20061018,000000,78.001,78.775,77.722,78.315,30439,0
DHT.US,D,20061019,000000,78.509,78.845,77.367,78.073,12218,0
DHT.US,D,20061020,000000,77.722,78.572,77.722,78.315,14514,0
DHT.US,D,20061023,000000,77.839,78.845,76.613,78.572,22203,0
DHT.US,D,20061024,000000,78.9,79.554,77.422,79.134,30584,0
DHT.US,D,20061025,000000,79.19,79.874,78.073,79.554,12712,0
DHT.US,D,20061026,000000,79.937,80.662,78.509,79.759,13454,0
DHT.US,D,20061027,000000,80.132,80.132,79.656,79.937,7780,0
DHT.US,D,20061030,000000,80.194,80.499,78.845,78.954,13154,0
DHT.US,D,20061031,000000,79.656,80,78.673,79.024,23263,0
DHT.US,D,20061101,000000,79.19,79.19,78.572,78.673,6822,0
DHT.US,D,20061102,000000,79.024,79.024,78.416,78.572,8594,0
DHT.US,D,20061103,000000,78.509,78.509,77.546,77.892,9686,0
DHT.US,D,20061106,000000,77.947,78.572,76.613,77.422,23811,0
DHT.US,D,20061107,000000,77.422,78.001,76.885,77.892,16897,0
DHT.US,D,20061108,000000,77.947,78.315,76.422,77.947,14073,0
DHT.US,D,20061109,000000,78.315,78.954,77.657,78.509,33609,0
DHT.US,D,20061110,000000,78.509,78.673,78.001,78.361,19127,0
DHT.US,D,20061113,000000,78.315,78.572,78.001,78.315,12763,0
DHT.US,D,20061114,000000,78.509,78.509,78.143,78.361,36495,0
DHT.US,D,20061115,000000,78.416,80.436,78.361,79.937,55186,0
DHT.US,D,20061116,000000,80,80.1,79.415,79.492,17997,0
DHT.US,D,20061117,000000,79.617,79.656,78.447,78.447,24871,0
DHT.US,D,20061120,000000,78.447,79.656,78.416,78.509,36400,0
DHT.US,D,20061121,000000,78.509,79.937,78.447,79.492,53265,0
DHT.US,D,20061122,000000,78.073,78.315,76.024,78.18,27403,0
DHT.US,D,20061124,000000,78.073,78.073,77.546,77.947,6327,0
DHT.US,D,20061127,000000,77.947,78.315,75.898,78.001,29205,0
DHT.US,D,20061128,000000,77.947,78.001,76.126,77.722,118865,0
DHT.US,D,20061129,000000,77.722,79.415,77.593,79.367,43896,0
DHT.US,D,20061130,000000,79.367,79.874,77.657,78.143,51779,0
DHT.US,D,20061201,000000,78.509,78.954,78.416,78.845,49375,0
DHT.US,D,20061204,000000,78.735,80.194,78.447,80.194,47926,0
DHT.US,D,20061205,000000,80.366,81.966,80.194,80.593,40110,0
DHT.US,D,20061206,000000,81.404,83.497,80.905,82.203,42145,0
DHT.US,D,20061207,000000,82.203,83.027,82.035,82.813,30085,0
DHT.US,D,20061208,000000,82.573,82.755,82.301,82.755,21727,0
DHT.US,D,20061211,000000,83.027,84.167,82.755,83.605,30729,0
DHT.US,D,20061212,000000,83.497,83.548,80.366,82.203,34065,0
DHT.US,D,20061213,000000,82.203,82.468,81.841,82.468,20489,0
DHT.US,D,20061214,000000,82.929,84.042,82.698,83.779,20399,0
DHT.US,D,20061215,000000,83.837,84.167,83.497,84.042,12696,0
DHT.US,D,20061218,000000,84.167,84.456,82.137,82.573,25121,0
DHT.US,D,20061219,000000,82.468,84.728,82.468,84.495,23347,0
DHT.US,D,20061220,000000,84.728,85.462,84.224,85.098,18525,0
DHT.US,D,20061221,000000,85.256,86.666,84.957,85.923,25545,0
DHT.US,D,20061222,000000,85.816,86.542,85.305,86.377,14763,0
DHT.US,D,20061226,000000,86.617,88.533,86.617,88.401,17114,0
DHT.US,D,20061227,000000,88.647,91.581,88.647,90.908,55615,0
DHT.US,D,20061228,000000,90.787,92.226,89.842,91.363,22238,0
DHT.US,D,20061229,000000,91.764,91.983,90.498,90.838,15697,0
DHT.US,D,20070103,000000,90.787,92.105,88.253,89.703,35110,0
DHT.US,D,20070104,000000,88.917,89.433,86.377,87.512,32032,0
DHT.US,D,20070105,000000,87.216,87.512,84.909,85.256,19972,0
DHT.US,D,20070108,000000,86.377,86.377,84.167,84.339,33099,0
DHT.US,D,20070109,000000,84.167,84.167,80.547,81.069,47201,0
DHT.US,D,20070110,000000,81.069,83.952,80.788,83.952,22368,0
DHT.US,D,20070111,000000,83.952,85.412,83.654,84.339,15489,0
DHT.US,D,20070112,000000,84.224,86.831,84.224,86.831,13894,0
DHT.US,D,20070116,000000,86.831,87.171,85.098,86.944,22877,0
DHT.US,D,20070117,000000,87.798,87.798,86.204,87.459,20864,0
DHT.US,D,20070118,000000,87.843,88.359,86.781,88.193,16989,0
DHT.US,D,20070119,000000,88.105,90.908,87.38,89.782,36131,0
DHT.US,D,20070122,000000,89.782,90.21,88.787,90.21,14126,0
DHT.US,D,20070123,000000,89.782,91.694,88.857,90.951,20593,0
DHT.US,D,20070124,000000,84.728,85.528,84.167,84.167,68399,0
DHT.US,D,20070125,000000,84.224,85.528,84.042,84.274,39175,0
DHT.US,D,20070126,000000,84.167,85.362,83.654,84.563,21056,0
DHT.US,D,20070129,000000,84.339,85.256,83.902,84.728,26484,0
DHT.US,D,20070130,000000,84.398,84.728,83.654,84.563,13915,0
DHT.US,D,20070131,000000,84.456,84.957,83.902,84.398,11084,0
DHT.US,D,20070201,000000,84.456,85.305,84.167,84.909,16601,0
DHT.US,D,20070202,000000,84.957,85.528,84.637,85.305,18828,0
DHT.US,D,20070205,000000,85.528,85.528,84.957,85.462,15395,0
DHT.US,D,20070206,000000,85.528,85.528,84.167,84.563,16136,0
DHT.US,D,20070207,000000,85.098,85.098,83.952,84.456,11863,0
DHT.US,D,20070208,000000,84.108,84.728,83.902,84.002,12940,0
DHT.US,D,20070209,000000,85.139,85.528,80.436,82.698,39123,0
DHT.US,D,20070212,000000,83.027,83.721,82.755,83.209,31610,0
DHT.US,D,20070213,000000,83.095,85.256,82.863,84.002,31151,0
DHT.US,D,20070214,000000,84.637,85.017,84.224,84.563,50435,0
DHT.US,D,20070215,000000,85.412,85.923,84.843,85.528,41528,0
DHT.US,D,20070216,000000,86.024,86.666,85.256,86.617,41170,0
DHT.US,D,20070220,000000,85.528,85.766,83.779,84.108,29753,0
DHT.US,D,20070221,000000,84.108,84.167,82.988,83.548,23845,0
DHT.US,D,20070222,000000,84.167,85.017,83.605,83.902,27385,0
DHT.US,D,20070223,000000,83.497,85.017,83.335,83.391,30461,0
DHT.US,D,20070226,000000,82.863,83.605,82.254,82.698,19235,0
DHT.US,D,20070227,000000,80.194,82.301,79.937,81.622,25367,0
DHT.US,D,20070228,000000,81.794,82.698,80.547,81.684,23311,0
DHT.US,D,20070301,000000,81.466,81.514,80.1,80.547,15127,0
DHT.US,D,20070302,000000,80.905,81.224,79.937,80.319,13330,0
DHT.US,D,20070305,000000,79.937,80,78.073,78.361,27438,0
DHT.US,D,20070306,000000,78.509,79.812,78.509,79.313,29698,0
DHT.US,D,20070307,000000,79.554,79.554,78.244,79.024,34950,0
DHT.US,D,20070308,000000,79.024,79.812,78.509,78.9,30566,0
DHT.US,D,20070309,000000,78.673,79.492,78.18,78.735,21437,0
DHT.US,D,20070312,000000,78.735,79.134,78.315,78.845,15041,0
DHT.US,D,20070313,000000,78.9,79.19,78.361,78.775,21249,0
DHT.US,D,20070314,000000,78.775,79.078,78.361,79.024,11934,0
DHT.US,D,20070315,000000,79.024,81.123,79.024,80.1,17398,0
DHT.US,D,20070316,000000,80.258,81.123,79.759,80,12712,0
DHT.US,D,20070319,000000,80.1,81.123,79.937,80.194,14073,0
DHT.US,D,20070320,000000,79.718,81.224,78.954,79.656,24785,0
DHT.US,D,20070321,000000,79.656,80.1,79.134,79.812,19162,0
DHT.US,D,20070322,000000,80.132,81.014,79.759,80.194,24504,0
DHT.US,D,20070323,000000,80.593,80.849,79.812,80.258,46649,0
DHT.US,D,20070326,000000,80.258,83.902,80.258,83.902,71524,0
DHT.US,D,20070327,000000,83.902,85.412,83.391,84.274,46022,0
DHT.US,D,20070328,000000,84.456,84.678,83.654,84.456,20751,0
DHT.US,D,20070329,000000,85.139,85.305,83.448,84.167,17323,0
DHT.US,D,20070330,000000,84.339,84.456,82.301,82.929,30268,0
DHT.US,D,20070402,000000,82.929,83.391,82.08,82.863,13915,0
DHT.US,D,20070403,000000,82.755,84.563,82.698,83.654,21092,0
DHT.US,D,20070404,000000,83.654,84.167,83.276,84.042,14707,0
DHT.US,D,20070405,000000,83.605,84.002,82.533,83.654,21321,0
DHT.US,D,20070409,000000,83.095,84.108,82.137,82.813,28492,0
DHT.US,D,20070410,000000,83.605,83.654,82.929,83.448,17063,0
DHT.US,D,20070411,000000,83.027,83.027,82.203,82.698,15286,0
DHT.US,D,20070412,000000,82.813,83.027,81.911,82.698,20986,0
DHT.US,D,20070413,000000,82.203,84.728,82.203,83.448,63378,0
DHT.US,D,20070416,000000,83.335,84.224,83.335,83.605,42840,0
DHT.US,D,20070417,000000,83.654,84.909,83.497,84.909,40873,0
DHT.US,D,20070418,000000,84.909,86.434,84.456,86.147,41332,0
DHT.US,D,20070419,000000,86.147,86.666,85.256,86.666,29419,0
DHT.US,D,20070420,000000,86.944,87.512,86.262,87.459,40237,0
DHT.US,D,20070423,000000,87.668,88.647,87.171,87.626,38527,0
DHT.US,D,20070424,000000,88.586,88.586,86.831,87.38,22839,0
DHT.US,D,20070425,000000,88.193,88.253,87.11,87.798,25189,0
