<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPAM.US,D,20120413,000000,23.12,23.12,22.45,22.65,99931,0
EPAM.US,D,20120416,000000,22.87,23.21,20.91,21.2,146340,0
EPAM.US,D,20120417,000000,21.28,21.28,19.97,20.26,134976,0
EPAM.US,D,20120418,000000,20.14,21.11,19.8,20.18,138778,0
EPAM.US,D,20120419,000000,20.25,20.71,19.77,20.39,78131,0
EPAM.US,D,20120420,000000,20.56,20.92,20.01,20.04,107454,0
EPAM.US,D,20120423,000000,19.63,20.6,19.08,20.17,135896,0
EPAM.US,D,20120424,000000,20.24,21.27,19.38,19.78,194230,0
EPAM.US,D,20120425,000000,20,20.18,19.38,19.84,76644,0
EPAM.US,D,20120426,000000,19.88,20.24,19.76,20.05,124620,0
EPAM.US,D,20120427,000000,20.1,20.82,19.85,20.09,162190,0
EPAM.US,D,20120430,000000,20.01,21.23,19.93,20.64,188576,0
EPAM.US,D,20120501,000000,20.61,21.19,20.35,20.73,97745,0
EPAM.US,D,20120502,000000,20.66,22.1,20.4,21.9,239454,0
EPAM.US,D,20120503,000000,21.76,21.76,20.64,21.05,170881,0
EPAM.US,D,20120504,000000,20.98,20.98,20.1,20.46,113895,0
EPAM.US,D,20120507,000000,20.38,20.86,20,20.12,202664,0
EPAM.US,D,20120508,000000,19.88,19.88,17.6,18.08,351200,0
EPAM.US,D,20120509,000000,17.92,18,17.28,17.75,167488,0
EPAM.US,D,20120510,000000,17.93,17.93,17.43,17.62,146768,0
EPAM.US,D,20120511,000000,17.49,17.72,17.13,17.36,35673,0
EPAM.US,D,20120514,000000,17.13,17.15,15.5,16.02,175702,0
EPAM.US,D,20120515,000000,15.96,15.96,14.93,15.31,208812,0
EPAM.US,D,20120516,000000,15.87,16.64,15.6,15.65,239714,0
EPAM.US,D,20120517,000000,15.72,15.74,15.05,15.06,106498,0
EPAM.US,D,20120518,000000,15.2,15.75,14.84,14.97,177193,0
EPAM.US,D,20120521,000000,15.06,16.27,14.72,15.67,174430,0
EPAM.US,D,20120522,000000,15.64,15.8,15.14,15.69,191948,0
EPAM.US,D,20120523,000000,15.58,16.67,15.57,16.6,168314,0
EPAM.US,D,20120524,000000,16.6,16.97,16.25,16.95,88935,0
EPAM.US,D,20120525,000000,16.93,17.16,16.77,16.99,112527,0
EPAM.US,D,20120529,000000,17.13,17.23,17,17.2,168086,0
EPAM.US,D,20120530,000000,16.97,17.33,16.89,17.3,78704,0
EPAM.US,D,20120531,000000,17.28,17.58,17.23,17.5,100036,0
EPAM.US,D,20120601,000000,17.16,17.16,16.38,16.52,75411,0
EPAM.US,D,20120604,000000,16.59,16.59,16.28,16.42,33494,0
EPAM.US,D,20120605,000000,16.37,16.98,16.32,16.75,155449,0
EPAM.US,D,20120606,000000,16.94,17.43,16.59,16.6,146528,0
EPAM.US,D,20120607,000000,16.88,16.88,16.38,16.51,34983,0
EPAM.US,D,20120608,000000,16.44,16.86,16.21,16.78,11687,0
EPAM.US,D,20120611,000000,16.89,17.41,16.83,16.88,61264,0
EPAM.US,D,20120612,000000,16.94,17.44,16.8,17.37,50396,0
EPAM.US,D,20120613,000000,17.41,18.14,17.2,17.97,82417,0
EPAM.US,D,20120614,000000,17.88,18.06,17.74,17.79,40619,0
EPAM.US,D,20120615,000000,17.84,17.86,17.57,17.61,76004,0
EPAM.US,D,20120618,000000,17.67,17.95,17.61,17.62,34938,0
EPAM.US,D,20120619,000000,17.76,17.76,17.55,17.56,40719,0
EPAM.US,D,20120620,000000,17.6,17.89,17.38,17.88,139480,0
EPAM.US,D,20120621,000000,18.13,18.27,17.79,17.87,67950,0
EPAM.US,D,20120622,000000,17.98,18.26,17.8,17.99,171295,0
EPAM.US,D,20120625,000000,17.8,17.85,17.27,17.37,42377,0
EPAM.US,D,20120626,000000,17.36,17.5,16.65,16.93,47716,0
EPAM.US,D,20120627,000000,17.01,17.15,16.85,17,104542,0
EPAM.US,D,20120628,000000,16.94,16.95,16.36,16.6,41684,0
EPAM.US,D,20120629,000000,17.02,17.14,16.73,16.99,76711,0
EPAM.US,D,20120702,000000,16.99,17.38,16.94,17.2,64695,0
EPAM.US,D,20120703,000000,17.26,17.29,16.94,17.06,10062,0
EPAM.US,D,20120705,000000,17.02,17.14,16.93,16.99,51625,0
EPAM.US,D,20120706,000000,16.86,16.86,15.96,16.12,11509,0
EPAM.US,D,20120709,000000,16.16,16.16,15.43,15.69,19041,0
EPAM.US,D,20120710,000000,15.71,16.06,15.41,15.45,28207,0
EPAM.US,D,20120711,000000,15.47,15.62,15.08,15.24,23593,0
EPAM.US,D,20120712,000000,15.08,15.08,13.94,14.4,157851,0
EPAM.US,D,20120713,000000,14.47,15.59,14.47,15.41,67336,0
EPAM.US,D,20120716,000000,15.31,16.22,15.27,16.17,35700,0
EPAM.US,D,20120717,000000,16.08,16.09,15.56,15.78,33405,0
EPAM.US,D,20120718,000000,15.58,16.1,15.58,15.88,18336,0
EPAM.US,D,20120719,000000,15.89,15.89,15.54,15.63,14510,0
EPAM.US,D,20120720,000000,15.47,15.47,15.05,15.26,17603,0
EPAM.US,D,20120723,000000,14.9,14.92,14.2,14.75,45460,0
EPAM.US,D,20120724,000000,14.86,14.86,14.1,14.12,50796,0
EPAM.US,D,20120725,000000,14.26,14.37,14.1,14.12,18715,0
EPAM.US,D,20120726,000000,14.32,14.5,13.95,14.47,63701,0
EPAM.US,D,20120727,000000,14.54,15.68,14.54,15.32,121395,0
EPAM.US,D,20120730,000000,15.25,16.37,15.18,16.17,130089,0
EPAM.US,D,20120731,000000,16.07,16.08,15.58,16.04,86386,0
EPAM.US,D,20120801,000000,16.1,16.1,15.68,15.8,23400,0
EPAM.US,D,20120802,000000,15.56,16.4,15.32,15.7,66627,0
EPAM.US,D,20120803,000000,15.99,16.55,15.44,16,88262,0
EPAM.US,D,20120806,000000,16.11,16.91,16.01,16.62,40936,0
EPAM.US,D,20120807,000000,16.65,17.27,16.44,16.82,102888,0
EPAM.US,D,20120808,000000,16.78,17.1,16.6,16.85,18117,0
EPAM.US,D,20120809,000000,16.74,16.97,16.09,16.74,122858,0
EPAM.US,D,20120810,000000,16.7,18.5,16.7,17.59,96737,0
EPAM.US,D,20120813,000000,17.54,17.74,17.35,17.69,193348,0
EPAM.US,D,20120814,000000,17.68,17.71,17.13,17.48,206249,0
EPAM.US,D,20120815,000000,17.5,17.88,17.48,17.81,130379,0
EPAM.US,D,20120816,000000,17.86,17.93,17.05,17.51,158442,0
EPAM.US,D,20120817,000000,17.48,17.76,17.42,17.5,157911,0
EPAM.US,D,20120820,000000,17.4,17.41,16.51,16.62,487198,0
EPAM.US,D,20120821,000000,16.27,17.57,16.04,16.86,328050,0
EPAM.US,D,20120822,000000,16.85,17.8,16.85,17.71,187550,0
EPAM.US,D,20120823,000000,17.73,18,17.29,17.97,269708,0
EPAM.US,D,20120824,000000,17.95,18.79,17.45,18.01,271425,0
EPAM.US,D,20120827,000000,18.1,18.1,17.67,17.99,104097,0
EPAM.US,D,20120828,000000,17.99,18.46,17.67,17.97,1515587,0
EPAM.US,D,20120829,000000,17.9,18.13,17.8,17.97,1530888,0
EPAM.US,D,20120830,000000,17.93,18.12,17.8,17.88,150985,0
EPAM.US,D,20120831,000000,17.95,17.95,17.44,17.5,106684,0
EPAM.US,D,20120904,000000,17.62,17.83,17.33,17.78,79622,0
EPAM.US,D,20120905,000000,17.7,17.73,17.49,17.6,55246,0
EPAM.US,D,20120906,000000,17.74,17.76,17.48,17.61,84287,0
EPAM.US,D,20120907,000000,17.7,17.7,17.5,17.57,67741,0
EPAM.US,D,20120910,000000,17.5,17.69,17.42,17.56,97481,0
EPAM.US,D,20120911,000000,17.6,17.6,17.27,17.51,152548,0
EPAM.US,D,20120912,000000,17.5,17.94,17.48,17.91,217043,0
EPAM.US,D,20120913,000000,17.76,17.97,17.49,17.9,163643,0
EPAM.US,D,20120914,000000,17.88,19.03,17.86,18.95,515164,0
EPAM.US,D,20120917,000000,18.97,18.97,18.56,18.75,98600,0
EPAM.US,D,20120918,000000,18.83,18.94,17.95,18.67,185081,0
EPAM.US,D,20120919,000000,18.74,19.12,18.59,18.89,158321,0
EPAM.US,D,20120920,000000,18.72,18.99,18.48,18.9,113039,0
EPAM.US,D,20120921,000000,19.12,19.24,18.8,18.92,228504,0
EPAM.US,D,20120924,000000,18.67,18.98,18.64,18.87,173874,0
EPAM.US,D,20120925,000000,19,19.64,18.7,18.85,559526,0
EPAM.US,D,20120926,000000,18.65,18.76,18.29,18.48,172852,0
EPAM.US,D,20120927,000000,18.48,18.94,18.4,18.64,190371,0
EPAM.US,D,20120928,000000,18.54,19.05,18.53,18.94,158818,0
EPAM.US,D,20121001,000000,18.95,19,18.2,18.61,174495,0
EPAM.US,D,20121002,000000,18.65,18.95,18.44,18.93,81828,0
EPAM.US,D,20121003,000000,18.98,19.08,18.64,19,167593,0
EPAM.US,D,20121004,000000,19.12,19.25,18.77,19.05,122432,0
EPAM.US,D,20121005,000000,19.12,19.58,19.03,19.31,50647,0
EPAM.US,D,20121008,000000,19.31,19.42,18.91,19.4,165784,0
EPAM.US,D,20121009,000000,19.42,19.58,19.24,19.5,125771,0
EPAM.US,D,20121010,000000,19.56,19.61,19.32,19.47,64275,0
EPAM.US,D,20121011,000000,19.55,19.63,19.27,19.49,41967,0
EPAM.US,D,20121012,000000,19.46,19.5,19.18,19.31,13142,0
EPAM.US,D,20121015,000000,19.31,19.5,18.84,19.02,70099,0
EPAM.US,D,20121016,000000,19.05,19.11,18.7,18.81,74569,0
EPAM.US,D,20121017,000000,18.79,19.01,17.94,18.15,98056,0
EPAM.US,D,20121018,000000,18.25,18.25,17.7,17.93,68089,0
EPAM.US,D,20121019,000000,17.86,17.86,17.32,17.61,59763,0
EPAM.US,D,20121022,000000,17.51,17.75,17.5,17.64,76862,0
EPAM.US,D,20121023,000000,17.49,17.81,17.39,17.76,57317,0
EPAM.US,D,20121024,000000,17.82,17.82,17.63,17.82,18113,0
EPAM.US,D,20121025,000000,17.9,17.94,17.65,17.81,43645,0
EPAM.US,D,20121026,000000,17.84,18.07,17.75,17.96,24806,0
EPAM.US,D,20121031,000000,17.99,18.09,17.72,17.98,32545,0
EPAM.US,D,20121101,000000,18.02,18.2,17.76,18,96775,0
EPAM.US,D,20121102,000000,18.09,18.12,17.71,17.8,115207,0
EPAM.US,D,20121105,000000,17.85,18.29,17.72,18.12,170952,0
EPAM.US,D,20121106,000000,18.19,18.67,18.01,18.49,81636,0
EPAM.US,D,20121107,000000,18.35,18.36,17.79,18,67747,0
EPAM.US,D,20121108,000000,17.95,18.13,17.7,17.79,159936,0
EPAM.US,D,20121109,000000,19.01,19.48,18.51,19.45,565651,0
EPAM.US,D,20121112,000000,19.4,19.78,18.83,19.65,477154,0
EPAM.US,D,20121113,000000,19.65,19.88,18.3,19.87,224929,0
EPAM.US,D,20121114,000000,19.88,19.97,19.29,19.46,145779,0
EPAM.US,D,20121115,000000,19.49,19.83,18.91,19.43,164684,0
EPAM.US,D,20121116,000000,19.41,19.5,19.08,19.46,81100,0
EPAM.US,D,20121119,000000,19.5,20.3,19.23,20.08,467198,0
EPAM.US,D,20121120,000000,20.01,20.12,19.59,19.86,167202,0
EPAM.US,D,20121121,000000,19.84,20.08,19.65,19.99,198304,0
EPAM.US,D,20121123,000000,20,20.02,19.87,20,56069,0
EPAM.US,D,20121126,000000,19.98,20.05,19.62,20.01,210464,0
EPAM.US,D,20121127,000000,20.01,20.18,19.87,19.92,204939,0
EPAM.US,D,20121128,000000,19.89,20.2,19.77,20.11,139288,0
EPAM.US,D,20121129,000000,20.14,20.95,20.14,20.5,182922,0
EPAM.US,D,20121130,000000,20.6,20.76,20.2,20.57,809155,0
EPAM.US,D,20121203,000000,20.57,20.84,20.08,20.72,157148,0
EPAM.US,D,20121204,000000,20.49,20.87,20.49,20.71,99465,0
EPAM.US,D,20121205,000000,20.77,20.79,20.53,20.6,67743,0
EPAM.US,D,20121206,000000,20.16,20.83,20.06,20.74,109926,0
EPAM.US,D,20121207,000000,20.74,20.83,20.36,20.7,192821,0
EPAM.US,D,20121210,000000,20.62,20.7,20.13,20.38,240031,0
EPAM.US,D,20121211,000000,20.34,20.74,20.29,20.43,138756,0
EPAM.US,D,20121212,000000,20.53,20.75,20.33,20.45,125111,0
EPAM.US,D,20121213,000000,20.5,20.52,20.24,20.28,63169,0
EPAM.US,D,20121214,000000,20.16,20.8,20,20.7,519113,0
EPAM.US,D,20121217,000000,20.72,20.83,20.3,20.8,185914,0
EPAM.US,D,20121218,000000,20.79,20.99,20.65,20.7,398096,0
EPAM.US,D,20121219,000000,20.76,20.84,20.09,20.09,163545,0
EPAM.US,D,20121220,000000,20.14,20.14,19.8,19.95,141910,0
EPAM.US,D,20121221,000000,19.84,20.06,19.28,19.82,251152,0
EPAM.US,D,20121224,000000,19.77,19.87,19.46,19.84,44891,0
EPAM.US,D,20121226,000000,19.87,19.93,19.04,19.31,98354,0
EPAM.US,D,20121227,000000,19.25,19.25,18.51,18.93,140175,0
EPAM.US,D,20121228,000000,18.87,19.27,18.62,18.94,93128,0
EPAM.US,D,20121231,000000,19,19.11,18.1,18.1,143066,0
EPAM.US,D,20130102,000000,18.45,19.07,18.44,18.98,203681,0
EPAM.US,D,20130103,000000,19,19.09,18.77,18.99,168844,0
EPAM.US,D,20130104,000000,19.04,19.59,18.94,19.19,125740,0
EPAM.US,D,20130107,000000,19.09,19.09,18.65,19.02,66957,0
EPAM.US,D,20130108,000000,18.92,19.16,18.83,19.16,37489,0
EPAM.US,D,20130109,000000,19.32,19.8,19.27,19.6,73270,0
EPAM.US,D,20130110,000000,19.59,19.93,19.41,19.79,132317,0
EPAM.US,D,20130111,000000,19.7,20.3,19.6,20.19,305337,0
EPAM.US,D,20130114,000000,20.07,20.14,19.77,20.12,108343,0
EPAM.US,D,20130115,000000,19.96,20.25,19.88,20.22,52194,0
EPAM.US,D,20130116,000000,20.12,20.3,20.02,20.22,75366,0
EPAM.US,D,20130117,000000,20.37,20.37,19.94,20.18,57301,0
EPAM.US,D,20130118,000000,20.3,20.38,20.15,20.26,72117,0
EPAM.US,D,20130122,000000,20.27,20.44,19.98,20.37,222287,0
EPAM.US,D,20130123,000000,20.46,20.54,20.17,20.41,66000,0
EPAM.US,D,20130124,000000,20.56,21.05,20.47,20.9,248221,0
EPAM.US,D,20130125,000000,20.93,21.06,20.74,20.92,99701,0
EPAM.US,D,20130128,000000,20.97,21.1,20.66,20.98,123349,0
EPAM.US,D,20130129,000000,21.01,21.09,20.86,20.95,109638,0
EPAM.US,D,20130130,000000,20.99,21.05,20.85,20.97,145839,0
EPAM.US,D,20130131,000000,20.99,20.99,20.61,20.72,105661,0
EPAM.US,D,20130201,000000,20.71,21.9,20.71,21.83,291597,0
EPAM.US,D,20130204,000000,21.82,22.2,21.11,21.6,358440,0
EPAM.US,D,20130205,000000,21.72,21.91,21.67,21.79,63727,0
EPAM.US,D,20130206,000000,21.68,21.86,21.31,21.47,84869,0
EPAM.US,D,20130207,000000,21.55,21.59,21.13,21.52,39515,0
EPAM.US,D,20130208,000000,21.6,21.75,21.36,21.49,172218,0
EPAM.US,D,20130211,000000,21.5,21.5,19.86,19.93,155069,0
EPAM.US,D,20130212,000000,19.91,20.3,19.62,20.3,113839,0
EPAM.US,D,20130213,000000,20.24,20.42,20.08,20.3,50924,0
EPAM.US,D,20130214,000000,20.34,20.6,20.12,20.52,105922,0
EPAM.US,D,20130215,000000,20.47,21.05,20.39,21.05,144718,0
EPAM.US,D,20130219,000000,21.13,21.13,20.7,20.94,69301,0
EPAM.US,D,20130220,000000,20.99,21.1,20.65,20.8,74045,0
EPAM.US,D,20130221,000000,20.76,21,20.7,20.85,88310,0
EPAM.US,D,20130222,000000,20.9,21.18,20.73,21.06,101963,0
EPAM.US,D,20130225,000000,21.06,21.06,20.61,20.62,95037,0
EPAM.US,D,20130226,000000,20.75,20.91,20.33,20.63,50308,0
EPAM.US,D,20130227,000000,20.58,21.76,20.55,21.51,171197,0
EPAM.US,D,20130228,000000,21.93,22.22,20.59,20.98,340948,0
EPAM.US,D,20130301,000000,20.85,22.49,20.81,22.45,378556,0
EPAM.US,D,20130304,000000,22.45,22.45,20.94,22.1,310952,0
EPAM.US,D,20130305,000000,22.16,23.65,22.14,22.98,411446,0
EPAM.US,D,20130306,000000,23.14,23.74,23.04,23.52,388945,0
EPAM.US,D,20130307,000000,23.5,23.5,23.08,23.41,61420,0
EPAM.US,D,20130308,000000,23.43,23.75,23.04,23.68,109299,0
EPAM.US,D,20130311,000000,23.8,23.8,22.87,23.39,224233,0
EPAM.US,D,20130312,000000,23.43,23.44,22.92,23.14,120684,0
EPAM.US,D,20130313,000000,22.9,23.53,22.9,23.49,166300,0
EPAM.US,D,20130314,000000,23.2,23.75,23,23.03,216522,0
EPAM.US,D,20130315,000000,23.02,23.18,22.77,22.89,131413,0
EPAM.US,D,20130318,000000,22.65,22.86,22.5,22.73,27343,0
EPAM.US,D,20130319,000000,22.63,22.86,22.39,22.82,36783,0
EPAM.US,D,20130320,000000,22.87,22.87,22.45,22.83,214095,0
EPAM.US,D,20130321,000000,22.62,22.85,22.47,22.67,91633,0
EPAM.US,D,20130322,000000,22.8,22.99,22.53,22.72,51518,0
EPAM.US,D,20130325,000000,22.88,22.88,22.35,22.51,69803,0
EPAM.US,D,20130326,000000,22.54,23.16,22.52,22.89,703452,0
EPAM.US,D,20130327,000000,22.84,23.46,22.67,23.34,546422,0
EPAM.US,D,20130328,000000,23.34,23.5,23.14,23.23,358646,0
EPAM.US,D,20130401,000000,23.17,23.34,22.86,23.25,187369,0
EPAM.US,D,20130402,000000,23.42,23.73,23.25,23.59,223555,0
EPAM.US,D,20130403,000000,23.57,23.7,23.03,23.29,238669,0
EPAM.US,D,20130404,000000,23.25,23.44,23.2,23.42,290421,0
EPAM.US,D,20130405,000000,23.14,23.49,22.91,23.4,608265,0
EPAM.US,D,20130408,000000,23.32,23.33,22.81,23.06,169131,0
EPAM.US,D,20130409,000000,23.06,23.06,22.55,22.87,44930,0
EPAM.US,D,20130410,000000,23.14,23.56,22.98,23.23,376522,0
EPAM.US,D,20130411,000000,22.98,23.17,22.9,22.99,137135,0
EPAM.US,D,20130412,000000,22.85,23.06,22.59,23,60304,0
EPAM.US,D,20130415,000000,23,23,21.56,22.09,256661,0
EPAM.US,D,20130416,000000,22.16,22.75,22.05,22.7,95891,0
EPAM.US,D,20130417,000000,22.5,22.68,21.32,21.37,102619,0
EPAM.US,D,20130418,000000,21.46,21.58,20.91,21.21,64121,0
EPAM.US,D,20130419,000000,21.24,21.26,20.78,20.97,115171,0
EPAM.US,D,20130422,000000,20.94,21.23,20.5,21.15,327304,0
EPAM.US,D,20130423,000000,21.23,21.8,21.23,21.79,78408,0
EPAM.US,D,20130424,000000,21.83,22.27,21.65,22.07,92576,0
EPAM.US,D,20130425,000000,22.06,22.06,21.06,21.46,231792,0
EPAM.US,D,20130426,000000,21.34,21.5,21.21,21.34,81835,0
EPAM.US,D,20130429,000000,21.39,21.6,21.16,21.43,53241,0
EPAM.US,D,20130430,000000,21.36,21.57,21.16,21.5,98344,0
EPAM.US,D,20130501,000000,21.4,21.53,21.32,21.36,63538,0
EPAM.US,D,20130502,000000,21.32,21.59,21.3,21.59,88454,0
EPAM.US,D,20130503,000000,21.98,22.66,21.73,22.39,104254,0
EPAM.US,D,20130506,000000,22.22,23.12,22.22,23.02,175522,0
EPAM.US,D,20130507,000000,23.05,23.1,22.78,23,159496,0
EPAM.US,D,20130508,000000,22.82,23.19,22.82,23.07,146174,0
EPAM.US,D,20130509,000000,23.25,23.25,22.8,22.98,179828,0
EPAM.US,D,20130510,000000,22.94,23.14,22.85,23.1,153246,0
EPAM.US,D,20130513,000000,22.83,23,22.62,22.69,211886,0
EPAM.US,D,20130514,000000,22.65,22.89,22.53,22.82,105471,0
EPAM.US,D,20130515,000000,22.69,22.86,22.5,22.75,105269,0
EPAM.US,D,20130516,000000,22.64,22.78,22.51,22.66,55929,0
EPAM.US,D,20130517,000000,22.6,23,22.6,23,134042,0
EPAM.US,D,20130520,000000,22.94,23.09,22.85,23.02,225339,0
EPAM.US,D,20130521,000000,22.98,23.97,22.98,23.93,396140,0
EPAM.US,D,20130522,000000,23.83,24.08,23.49,23.54,340034,0
EPAM.US,D,20130523,000000,23.05,23.12,22.76,23.04,87228,0
EPAM.US,D,20130524,000000,23.02,23.29,22.86,23.29,43574,0
EPAM.US,D,20130528,000000,23.48,23.48,23,23.36,108674,0
EPAM.US,D,20130529,000000,23.19,23.25,22.86,23.2,140719,0
EPAM.US,D,20130530,000000,23.32,23.38,23.17,23.3,90562,0
EPAM.US,D,20130531,000000,23.18,23.4,23.14,23.16,192528,0
EPAM.US,D,20130603,000000,23.16,23.29,22.86,23.23,140172,0
EPAM.US,D,20130604,000000,23.5,24.48,23.34,24.31,239198,0
EPAM.US,D,20130605,000000,24.31,24.43,24.23,24.36,153464,0
EPAM.US,D,20130606,000000,24.2,25.28,24.15,25.11,805900,0
EPAM.US,D,20130607,000000,25.08,25.74,24.96,25.55,507867,0
EPAM.US,D,20130610,000000,25.4,25.89,25.3,25.55,412240,0
EPAM.US,D,20130611,000000,25.28,25.82,25.01,25.74,132381,0
EPAM.US,D,20130612,000000,25.87,25.87,25.15,25.61,106810,0
EPAM.US,D,20130613,000000,25.53,25.7,25.03,25.52,211686,0
EPAM.US,D,20130614,000000,25.42,25.42,24.79,24.97,170623,0
EPAM.US,D,20130617,000000,25.01,26.37,24.32,26.15,522373,0
EPAM.US,D,20130618,000000,26.14,26.83,26.01,26.51,310623,0
EPAM.US,D,20130619,000000,26.35,26.88,26.31,26.65,596543,0
EPAM.US,D,20130620,000000,26.43,26.73,26.1,26.44,321860,0
EPAM.US,D,20130621,000000,26.5,27,26.17,26.94,540509,0
EPAM.US,D,20130624,000000,26.87,26.89,25.86,26,301419,0
EPAM.US,D,20130625,000000,26.01,26.93,25.76,26.81,390607,0
EPAM.US,D,20130626,000000,26.89,27.08,26.74,26.9,372948,0
EPAM.US,D,20130627,000000,27.01,27.52,26.85,27.52,371055,0
EPAM.US,D,20130628,000000,27.64,27.7,26.91,27.18,1743707,0
EPAM.US,D,20130701,000000,27.26,27.26,25.74,25.76,323224,0
EPAM.US,D,20130702,000000,25.62,25.79,25.1,25.36,151105,0
EPAM.US,D,20130703,000000,25.32,25.84,25.22,25.78,69062,0
EPAM.US,D,20130705,000000,25.94,26.2,25.84,26.13,235611,0
EPAM.US,D,20130708,000000,26.24,27.87,26.15,27.76,320672,0
EPAM.US,D,20130709,000000,27.79,27.99,27.42,27.95,396687,0
EPAM.US,D,20130710,000000,27.97,28.5,27.81,28.41,440686,0
EPAM.US,D,20130711,000000,29,29,28.41,28.59,154931,0
EPAM.US,D,20130712,000000,28.6,28.86,28.45,28.72,271093,0
EPAM.US,D,20130715,000000,28.81,29.26,28.5,29.1,396212,0
EPAM.US,D,20130716,000000,29.11,29.24,28.59,28.83,356846,0
EPAM.US,D,20130717,000000,28.91,29.02,28.43,28.94,283809,0
EPAM.US,D,20130718,000000,29.01,29.25,28.59,29.23,301975,0
EPAM.US,D,20130719,000000,29.11,29.42,28.89,29.04,214518,0
EPAM.US,D,20130722,000000,29.02,29.16,28.59,29.15,155835,0
EPAM.US,D,20130723,000000,29.3,29.3,28.63,29,160202,0
EPAM.US,D,20130724,000000,29.09,29.24,28.7,28.87,211083,0
EPAM.US,D,20130725,000000,28.85,29.27,28.56,29.21,294188,0
EPAM.US,D,20130726,000000,28.99,29.27,28.85,29.21,318762,0
EPAM.US,D,20130729,000000,29.2,29.27,28.94,29.08,200551,0
EPAM.US,D,20130730,000000,29,29.25,28.8,29.12,195689,0
EPAM.US,D,20130731,000000,29.04,29.32,28.94,28.95,230881,0
EPAM.US,D,20130801,000000,29.2,29.29,28.72,29.02,333760,0
EPAM.US,D,20130802,000000,28.81,29.09,28.45,28.65,265939,0
EPAM.US,D,20130805,000000,28.65,29.9,28.52,29.7,384147,0
EPAM.US,D,20130806,000000,29.35,29.73,29.27,29.39,165032,0
EPAM.US,D,20130807,000000,28.95,29.65,28.7,29.44,176263,0
EPAM.US,D,20130808,000000,29.63,30,29.33,29.72,244534,0
EPAM.US,D,20130809,000000,29.03,32.24,28.5,31.52,1341168,0
EPAM.US,D,20130812,000000,31.84,32.04,31.06,31.18,432292,0
