<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIAC.US,D,20210301,000000,10.52,10.57,10.3,10.3,38417,0
IIAC.US,D,20210302,000000,10.3,10.325,9.9,10.08,115625,0
IIAC.US,D,20210303,000000,10.1,10.15,10.1,10.1,59908,0
IIAC.US,D,20210304,000000,10.11,10.17,9.85,10,158824,0
IIAC.US,D,20210305,000000,10.03,10.18,9.93,10.04,111766,0
IIAC.US,D,20210308,000000,9.9701,10.11,9.9701,10.02,41161,0
IIAC.US,D,20210309,000000,10.09,10.15,9.91,9.92,57856,0
IIAC.US,D,20210310,000000,10,10.14,9.9,9.92,132181,0
IIAC.US,D,20210311,000000,9.98,10.12,9.93,9.97,19559,0
IIAC.US,D,20210312,000000,10.08,10.08,9.92,9.92,252576,0
IIAC.US,D,20210315,000000,9.93,10.01,9.92,9.92,440014,0
IIAC.US,D,20210316,000000,9.94,9.96,9.92,9.92,46649,0
IIAC.US,D,20210317,000000,9.92,9.9459,9.84,9.88,71337,0
IIAC.US,D,20210318,000000,9.86,9.932,9.84,9.86,82761,0
IIAC.US,D,20210319,000000,9.86,9.902,9.86,9.87,73332,0
IIAC.US,D,20210322,000000,9.85,9.98,9.85,9.85,22484,0
IIAC.US,D,20210323,000000,9.85,9.91,9.74,9.76,48698,0
IIAC.US,D,20210324,000000,9.79,9.85,9.75,9.76,50952,0
IIAC.US,D,20210325,000000,9.6495,9.78,9.6495,9.67,13103,0
IIAC.US,D,20210326,000000,9.7,9.87,9.7,9.8,99725,0
IIAC.US,D,20210329,000000,9.8,9.85,9.77,9.79,2964,0
IIAC.US,D,20210330,000000,9.89,9.89,9.7701,9.82,29489,0
IIAC.US,D,20210331,000000,9.78,9.84,9.75,9.75,39976,0
IIAC.US,D,20210401,000000,9.8,9.88,9.8,9.8,55402,0
IIAC.US,D,20210405,000000,9.81,9.815,9.7901,9.8,31401,0
IIAC.US,D,20210406,000000,9.88,9.94,9.7852,9.92,29485,0
IIAC.US,D,20210407,000000,9.85,9.96,9.83,9.9,14600,0
IIAC.US,D,20210408,000000,9.85,10,9.85,9.97,49764,0
IIAC.US,D,20210409,000000,9.9,10,9.89,9.98,206117,0
IIAC.US,D,20210412,000000,10.1,10.1,9.91,10,21695,0
IIAC.US,D,20210413,000000,10,10.09,9.96,9.96,57156,0
IIAC.US,D,20210414,000000,9.9511,9.99,9.9345,9.99,5386,0
IIAC.US,D,20210415,000000,9.95,10,9.95,9.955,83764,0
IIAC.US,D,20210416,000000,9.95,10,9.94,9.95,487561,0
IIAC.US,D,20210419,000000,10,10,9.83,9.86,11724,0
IIAC.US,D,20210420,000000,9.8453,9.88,9.82,9.85,16507,0
IIAC.US,D,20210421,000000,9.8327,9.87,9.81,9.85,8524,0
IIAC.US,D,20210422,000000,9.81,9.93,9.81,9.89,35920,0
IIAC.US,D,20210423,000000,9.94,9.94,9.85,9.87,1848,0
IIAC.US,D,20210426,000000,9.97,9.97,9.84,9.95,2836,0
IIAC.US,D,20210427,000000,9.86,9.93,9.85,9.87,7206,0
IIAC.US,D,20210428,000000,9.89,9.93,9.85,9.92,22458,0
IIAC.US,D,20210429,000000,9.87,9.92,9.84,9.87,46602,0
IIAC.US,D,20210430,000000,9.87,9.88,9.85,9.88,29844,0
IIAC.US,D,20210503,000000,9.85,9.94,9.85,9.94,46520,0
IIAC.US,D,20210504,000000,9.85,9.9,9.85,9.9,38638,0
IIAC.US,D,20210505,000000,9.86,9.87,9.86,9.87,1810,0
IIAC.US,D,20210506,000000,9.86,9.87,9.79,9.84,30180,0
IIAC.US,D,20210507,000000,9.81,9.92,9.81,9.88,15123,0
IIAC.US,D,20210510,000000,9.82,9.85,9.8104,9.84,1449,0
IIAC.US,D,20210511,000000,9.7701,9.83,9.74,9.76,19584,0
IIAC.US,D,20210512,000000,9.76,9.79,9.75,9.75,28099,0
IIAC.US,D,20210513,000000,9.76,9.78,9.75,9.76,4638,0
IIAC.US,D,20210514,000000,9.75,9.78,9.75,9.75,13157,0
IIAC.US,D,20210517,000000,9.75,9.81,9.75,9.76,11156,0
IIAC.US,D,20210518,000000,9.77,9.78,9.76,9.78,1251,0
IIAC.US,D,20210519,000000,9.76,9.78,9.76,9.78,1628,0
IIAC.US,D,20210520,000000,9.76,9.78,9.75,9.78,13534,0
IIAC.US,D,20210521,000000,9.78,9.78,9.78,9.78,188,0
IIAC.US,D,20210524,000000,9.77,9.77,9.76,9.77,760,0
IIAC.US,D,20210525,000000,9.77,9.8,9.72,9.8,17368,0
IIAC.US,D,20210526,000000,9.8,9.8,9.75,9.77,19618,0
IIAC.US,D,20210527,000000,9.76,9.77,9.72,9.73,30642,0
IIAC.US,D,20210528,000000,9.75,9.76,9.67,9.67,7294,0
IIAC.US,D,20210601,000000,9.74,9.75,9.7,9.75,17577,0
IIAC.US,D,20210602,000000,9.7388,9.78,9.71,9.78,19576,0
IIAC.US,D,20210603,000000,9.74,9.76,9.73,9.75,7701,0
IIAC.US,D,20210604,000000,9.74,9.77,9.73,9.75,39786,0
IIAC.US,D,20210607,000000,9.75,9.78,9.71,9.76,168994,0
IIAC.US,D,20210608,000000,9.72,9.78,9.71,9.78,79121,0
IIAC.US,D,20210609,000000,9.73,9.77,9.7,9.77,362194,0
IIAC.US,D,20210610,000000,9.77,9.77,9.76,9.77,10881,0
IIAC.US,D,20210611,000000,9.77,9.78,9.77,9.78,16910,0
IIAC.US,D,20210614,000000,9.76,9.81,9.75,9.81,12546,0
IIAC.US,D,20210615,000000,9.8,9.82,9.8,9.82,11200,0
IIAC.US,D,20210616,000000,9.8,9.82,9.8,9.82,17473,0
IIAC.US,D,20210617,000000,9.8,9.82,9.8,9.82,7713,0
IIAC.US,D,20210618,000000,9.8,9.82,9.79,9.82,5587,0
IIAC.US,D,20210621,000000,9.8,9.82,9.8,9.82,1733,0
IIAC.US,D,20210622,000000,9.802,9.82,9.8,9.82,23606,0
IIAC.US,D,20210623,000000,9.7458,9.82,9.74,9.82,1117,0
IIAC.US,D,20210624,000000,9.75,9.88,9.75,9.86,25555,0
IIAC.US,D,20210625,000000,9.85,9.88,9.84,9.87,3820,0
IIAC.US,D,20210628,000000,9.9,9.9,9.83,9.85,2960,0
IIAC.US,D,20210629,000000,9.85,9.85,9.85,9.85,23574,0
IIAC.US,D,20210630,000000,9.805,9.83,9.76,9.76,7380,0
IIAC.US,D,20210701,000000,9.77,9.85,9.74,9.82,18857,0
IIAC.US,D,20210702,000000,9.81,9.8283,9.81,9.82,3352,0
IIAC.US,D,20210706,000000,9.81,9.81,9.65,9.75,51665,0
IIAC.US,D,20210707,000000,9.76,9.8,9.76,9.8,11934,0
IIAC.US,D,20210708,000000,9.84,9.84,9.73,9.8,105106,0
IIAC.US,D,20210709,000000,9.78,9.82,9.74,9.74,23441,0
IIAC.US,D,20210712,000000,9.78,9.79,9.77,9.7864,5638,0
IIAC.US,D,20210713,000000,9.83,9.8415,9.823,9.84,29939,0
IIAC.US,D,20210714,000000,9.81,9.87,9.81,9.86,154798,0
IIAC.US,D,20210715,000000,9.93,9.94,9.83,9.85,356353,0
IIAC.US,D,20210716,000000,9.81,10.25,9.76,10.18,743647,0
IIAC.US,D,20210719,000000,10.04,10.04,9.8,9.84,1790046,0
IIAC.US,D,20210720,000000,9.88,10.0018,9.85,9.9,410328,0
IIAC.US,D,20210721,000000,9.99,10,9.9,9.98,258204,0
IIAC.US,D,20210722,000000,9.9,9.95,9.85,9.9,114047,0
IIAC.US,D,20210723,000000,9.91,9.94,9.89,9.925,62100,0
IIAC.US,D,20210726,000000,9.96,9.96,9.9,9.9,70680,0
IIAC.US,D,20210727,000000,9.92,9.97,9.87,9.91,89329,0
IIAC.US,D,20210728,000000,9.99,9.99,9.85,9.93,37744,0
IIAC.US,D,20210729,000000,9.92,9.98,9.9,9.94,124616,0
IIAC.US,D,20210730,000000,9.9042,9.905,9.88,9.88,27636,0
IIAC.US,D,20210802,000000,9.9,9.96,9.9,9.92,89136,0
IIAC.US,D,20210803,000000,9.96,9.96,9.9,9.91,70300,0
IIAC.US,D,20210804,000000,9.92,9.96,9.89,9.94,48171,0
IIAC.US,D,20210805,000000,9.96,9.96,9.925,9.93,313810,0
IIAC.US,D,20210806,000000,9.88,9.94,9.88,9.93,943,0
IIAC.US,D,20210809,000000,9.9,9.9387,9.88,9.9,2122,0
IIAC.US,D,20210810,000000,9.9,9.94,9.88,9.93,2698,0
IIAC.US,D,20210811,000000,9.95,9.95,9.895,9.91,29316,0
IIAC.US,D,20210812,000000,9.9,9.94,9.9,9.93,22264,0
IIAC.US,D,20210813,000000,9.9,9.94,9.88,9.9,418541,0
IIAC.US,D,20210816,000000,9.93,9.93,9.87,9.9,13571,0
IIAC.US,D,20210817,000000,9.9,9.91,9.85,9.87,15827,0
IIAC.US,D,20210818,000000,9.9,9.93,9.81,9.9,81854,0
IIAC.US,D,20210819,000000,9.85,9.87,9.85,9.87,943,0
IIAC.US,D,20210820,000000,9.9,9.9,9.9,9.9,246,0
IIAC.US,D,20210823,000000,9.92,9.95,9.85,9.91,9084,0
IIAC.US,D,20210824,000000,9.97,9.97,9.89,9.9,36066,0
IIAC.US,D,20210825,000000,9.87,9.9001,9.8601,9.9,15019,0
IIAC.US,D,20210826,000000,9.9,9.93,9.85,9.9,353386,0
IIAC.US,D,20210827,000000,9.9,9.9,9.85,9.87,8511,0
IIAC.US,D,20210830,000000,9.85,9.9,9.85,9.86,3710,0
IIAC.US,D,20210831,000000,9.85,9.87,9.85,9.87,20442,0
IIAC.US,D,20210901,000000,9.9,9.9,9.85,9.9,3367,0
IIAC.US,D,20210902,000000,9.9,9.9,9.85,9.87,13372,0
IIAC.US,D,20210903,000000,9.85,9.9,9.85,9.875,1159,0
IIAC.US,D,20210907,000000,9.9,9.99,9.9,9.96,17720,0
IIAC.US,D,20210908,000000,9.99,9.99,9.9,9.9041,3370,0
IIAC.US,D,20210909,000000,9.86,9.9,9.86,9.9,39538,0
IIAC.US,D,20210910,000000,9.89,9.97,9.87,9.87,296239,0
IIAC.US,D,20210913,000000,9.86,9.97,9.85,9.96,53279,0
IIAC.US,D,20210914,000000,10,10,9.9,9.9006,155972,0
IIAC.US,D,20210915,000000,9.94,9.98,9.93,9.98,1069789,0
IIAC.US,D,20210916,000000,9.92,9.98,9.9152,9.97,205922,0
IIAC.US,D,20210917,000000,9.97,9.97,9.93,9.93,8694,0
IIAC.US,D,20210920,000000,9.93,10,9.92,9.94,1771927,0
IIAC.US,D,20210921,000000,9.92,10,9.91,9.91,95749,0
IIAC.US,D,20210922,000000,9.91,9.93,9.9,9.9,104357,0
IIAC.US,D,20210923,000000,9.96,9.98,9.9,9.92,21282,0
IIAC.US,D,20210924,000000,9.95,9.95,9.91,9.95,19195,0
IIAC.US,D,20210927,000000,9.98,9.99,9.94,9.95,13115,0
IIAC.US,D,20210928,000000,9.92,9.99,9.92,9.99,16309,0
IIAC.US,D,20210929,000000,9.99,9.99,9.92,9.93,4007,0
IIAC.US,D,20210930,000000,9.99,9.99,9.9,9.93,53139,0
IIAC.US,D,20211001,000000,9.98,9.98,9.91,9.92,36374,0
IIAC.US,D,20211004,000000,9.96,9.98,9.93,9.93,14517,0
IIAC.US,D,20211005,000000,9.93,9.98,9.93,9.97,2224,0
IIAC.US,D,20211006,000000,9.93,9.99,9.93,9.94,23666,0
IIAC.US,D,20211007,000000,9.93,9.99,9.93,9.93,1560698,0
IIAC.US,D,20211008,000000,9.95,9.97,9.93,9.96,26370,0
IIAC.US,D,20211011,000000,9.96,9.96,9.93,9.95,208223,0
IIAC.US,D,20211012,000000,9.94,9.99,9.93,9.99,32163,0
IIAC.US,D,20211013,000000,9.99,10.04,9.95,9.96,1067634,0
IIAC.US,D,20211014,000000,10,10.05,9.97,10,754167,0
IIAC.US,D,20211015,000000,10,10,9.95,9.96,32615,0
IIAC.US,D,20211018,000000,9.99,10.1,9.96,9.96,78310,0
IIAC.US,D,20211019,000000,9.94,10.01,9.94,9.98,1593,0
IIAC.US,D,20211020,000000,10,10.05,10,10.015,234942,0
IIAC.US,D,20211021,000000,10.01,10.09,10.01,10.01,706127,0
IIAC.US,D,20211022,000000,10,10.1,9.99,10,2507042,0
IIAC.US,D,20211025,000000,10.01,10.05,9.9829,10.01,139846,0
IIAC.US,D,20211026,000000,10,10.06,9.98,10,105604,0
IIAC.US,D,20211027,000000,10.02,10.04,10,10,1018772,0
