<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGZ.US,D,20141024,000000,8.6764,8.7452,8.6428,8.7452,27253,0
GGZ.US,D,20141027,000000,8.6854,8.7542,8.6501,8.718,30369,0
GGZ.US,D,20141028,000000,8.718,8.8814,8.718,8.8306,49638,0
GGZ.US,D,20141029,000000,8.8028,8.8638,8.7624,8.7796,43345,0
GGZ.US,D,20141030,000000,8.718,8.8566,8.718,8.7943,35278,0
GGZ.US,D,20141031,000000,8.812,8.8907,8.812,8.8474,70477,0
GGZ.US,D,20141103,000000,8.812,8.8474,8.7796,8.8212,27826,0
GGZ.US,D,20141104,000000,8.7624,8.8398,8.7624,8.8212,29770,0
GGZ.US,D,20141105,000000,8.8212,8.8566,8.8212,8.8474,29242,0
GGZ.US,D,20141106,000000,8.8566,8.8722,8.8306,8.8398,55244,0
GGZ.US,D,20141107,000000,8.7796,8.9176,8.7714,8.8306,40892,0
GGZ.US,D,20141110,000000,8.8398,8.8907,8.7943,8.8722,42156,0
GGZ.US,D,20141111,000000,8.8306,8.8306,8.7796,8.812,40885,0
GGZ.US,D,20141112,000000,8.8306,8.8566,8.7542,8.7943,32332,0
GGZ.US,D,20141113,000000,8.7624,8.8398,8.7542,8.7624,52304,0
GGZ.US,D,20141114,000000,8.7362,8.8398,8.7362,8.7943,26537,0
GGZ.US,D,20141117,000000,8.7624,8.8638,8.7542,8.7714,57889,0
GGZ.US,D,20141118,000000,8.7452,8.8814,8.7452,8.8474,48827,0
GGZ.US,D,20141119,000000,8.8028,8.8638,8.8028,8.8306,28458,0
GGZ.US,D,20141120,000000,8.8306,8.8398,8.7796,8.8306,32989,0
GGZ.US,D,20141121,000000,8.8398,8.9398,8.8398,8.926,59602,0
GGZ.US,D,20141124,000000,8.8991,8.9333,8.8907,8.9176,24986,0
GGZ.US,D,20141125,000000,8.8991,8.9666,8.8991,8.9398,34977,0
GGZ.US,D,20141126,000000,8.926,9.0448,8.926,8.9666,29870,0
GGZ.US,D,20141128,000000,8.9666,8.994,8.9666,8.994,12637,0
GGZ.US,D,20141201,000000,8.8907,8.9666,8.8814,8.9481,35318,0
GGZ.US,D,20141202,000000,8.9176,9.0777,8.9176,8.9845,33008,0
GGZ.US,D,20141203,000000,8.9333,8.9573,8.8814,8.9481,36302,0
GGZ.US,D,20141204,000000,8.926,8.9573,8.8814,8.926,19677,0
GGZ.US,D,20141205,000000,8.8638,8.9481,8.8638,8.8638,44411,0
GGZ.US,D,20141208,000000,8.8306,8.8907,8.8028,8.8398,49995,0
GGZ.US,D,20141209,000000,8.7362,8.8638,8.7362,8.7714,37705,0
GGZ.US,D,20141210,000000,8.7714,8.7796,8.7116,8.7542,68947,0
GGZ.US,D,20141211,000000,8.718,8.8907,8.718,8.8212,28968,0
GGZ.US,D,20141212,000000,8.718,8.8814,8.7026,8.7116,55182,0
GGZ.US,D,20141215,000000,8.718,8.788,8.6258,8.6258,65602,0
GGZ.US,D,20141216,000000,8.6258,8.7271,8.5816,8.5816,25382,0
GGZ.US,D,20141217,000000,8.5572,8.7796,8.5572,8.6854,44151,0
GGZ.US,D,20141218,000000,8.7362,8.9083,8.7116,8.8566,54042,0
GGZ.US,D,20141219,000000,8.7943,8.9398,8.7943,8.8814,39533,0
GGZ.US,D,20141222,000000,8.8907,8.9761,8.8814,8.8814,30371,0
GGZ.US,D,20141223,000000,8.8907,8.9845,8.8814,8.9333,65880,0
GGZ.US,D,20141224,000000,8.9333,8.9666,8.8991,8.9333,17803,0
GGZ.US,D,20141226,000000,8.9666,9.0777,8.9481,8.994,28677,0
GGZ.US,D,20141229,000000,8.9481,8.9666,8.8991,8.9083,48983,0
GGZ.US,D,20141230,000000,8.8991,9.009,8.8722,8.9573,53401,0
GGZ.US,D,20141231,000000,8.9666,8.9761,8.8814,8.9176,35450,0
GGZ.US,D,20150102,000000,8.8991,8.9761,8.8722,8.8722,22325,0
GGZ.US,D,20150105,000000,8.7943,8.8638,8.718,8.7362,29046,0
GGZ.US,D,20150106,000000,8.7026,8.7714,8.7026,8.7116,27209,0
GGZ.US,D,20150107,000000,8.7624,8.9333,8.7624,8.812,26405,0
GGZ.US,D,20150108,000000,8.8212,8.8907,8.7714,8.8566,18275,0
GGZ.US,D,20150109,000000,8.812,8.8566,8.7796,8.8028,16999,0
GGZ.US,D,20150112,000000,8.7624,8.8306,8.6764,8.7026,31742,0
GGZ.US,D,20150113,000000,8.7116,8.788,8.6175,8.6944,33036,0
GGZ.US,D,20150114,000000,8.6258,8.7362,8.6175,8.6428,28158,0
GGZ.US,D,20150115,000000,8.6258,8.7271,8.6258,8.6347,25057,0
GGZ.US,D,20150116,000000,8.6175,8.7026,8.6175,8.6674,25581,0
GGZ.US,D,20150120,000000,8.6764,8.6944,8.5904,8.6501,34626,0
GGZ.US,D,20150121,000000,8.6258,8.7271,8.6258,8.718,19792,0
GGZ.US,D,20150122,000000,8.6944,8.7943,8.6944,8.7943,53694,0
GGZ.US,D,20150123,000000,8.7452,8.812,8.7452,8.7714,16270,0
GGZ.US,D,20150126,000000,8.718,8.7943,8.718,8.7542,23546,0
GGZ.US,D,20150127,000000,8.7026,8.788,8.7026,8.7714,23296,0
GGZ.US,D,20150128,000000,8.7542,8.7714,8.7116,8.7714,49348,0
GGZ.US,D,20150129,000000,8.718,8.8306,8.718,8.7943,14106,0
GGZ.US,D,20150130,000000,8.7271,8.8212,8.7271,8.7542,26135,0
GGZ.US,D,20150202,000000,8.7362,8.8028,8.7362,8.8028,21213,0
GGZ.US,D,20150203,000000,8.7796,8.8814,8.7796,8.8306,22971,0
GGZ.US,D,20150204,000000,8.8306,8.8907,8.8306,8.8306,18711,0
GGZ.US,D,20150205,000000,8.8028,8.9176,8.8028,8.9176,25854,0
GGZ.US,D,20150206,000000,8.8907,8.9481,8.8814,8.8991,19216,0
GGZ.US,D,20150209,000000,8.8474,8.9333,8.788,8.788,37577,0
GGZ.US,D,20150210,000000,8.812,8.8638,8.812,8.8306,23648,0
GGZ.US,D,20150211,000000,8.812,8.8722,8.812,8.8474,21662,0
GGZ.US,D,20150212,000000,8.8474,9.009,8.8474,8.9176,70333,0
GGZ.US,D,20150213,000000,8.8991,9.0005,8.8991,8.9761,21554,0
GGZ.US,D,20150217,000000,8.9398,9.0005,8.9333,8.9845,30129,0
GGZ.US,D,20150218,000000,8.9398,9.026,8.9398,8.994,45776,0
GGZ.US,D,20150219,000000,8.9481,9.026,8.9481,8.9761,21127,0
GGZ.US,D,20150220,000000,8.9666,9.0448,8.9666,9.026,17718,0
GGZ.US,D,20150223,000000,9.0175,9.0533,8.9845,9.0175,29817,0
GGZ.US,D,20150224,000000,9.0175,9.13,9.0175,9.1032,62860,0
GGZ.US,D,20150225,000000,9.1032,9.1205,9.0863,9.1118,40044,0
GGZ.US,D,20150226,000000,9.1205,9.13,9.0946,9.1032,64813,0
GGZ.US,D,20150227,000000,9.0777,9.13,9.0777,9.0946,29738,0
GGZ.US,D,20150302,000000,9.1118,9.13,9.0946,9.1032,17214,0
GGZ.US,D,20150303,000000,9.0946,9.1205,9.0354,9.0533,38290,0
GGZ.US,D,20150304,000000,9.0175,9.0354,8.994,9.009,32318,0
GGZ.US,D,20150305,000000,9.009,9.0693,9.009,9.0533,64403,0
GGZ.US,D,20150306,000000,9.0175,9.0777,9.0005,9.0693,26347,0
GGZ.US,D,20150309,000000,9.0354,9.0618,9.026,9.026,33607,0
GGZ.US,D,20150310,000000,8.994,9.026,8.9481,8.9761,31031,0
GGZ.US,D,20150311,000000,8.9761,9.0005,8.9333,8.9481,15572,0
GGZ.US,D,20150312,000000,8.9083,9.026,8.9083,9.026,23067,0
GGZ.US,D,20150313,000000,8.994,9.009,8.9666,8.9666,23067,0
GGZ.US,D,20150316,000000,8.9666,8.994,8.926,8.994,41686,0
GGZ.US,D,20150317,000000,8.9398,9.0175,8.9398,8.9666,42623,0
GGZ.US,D,20150318,000000,8.9666,9.0946,8.9666,9.0863,31031,0
GGZ.US,D,20150319,000000,9.1118,9.1118,9.026,9.0618,16979,0
GGZ.US,D,20150320,000000,9.0618,9.1807,9.0618,9.1462,56559,0
GGZ.US,D,20150323,000000,9.1386,9.1462,9.1032,9.1205,18970,0
GGZ.US,D,20150324,000000,9.0863,9.1462,9.0863,9.1118,23653,0
GGZ.US,D,20150325,000000,9.1205,9.1539,9.0448,9.0448,22365,0
GGZ.US,D,20150326,000000,9.0175,9.0533,8.994,9.0005,23539,0
GGZ.US,D,20150327,000000,8.9845,9.0777,8.9845,9.0005,29391,0
GGZ.US,D,20150330,000000,9.0777,9.0777,9.0175,9.0618,24707,0
GGZ.US,D,20150331,000000,9.0354,9.0693,9.026,9.0354,22365,0
GGZ.US,D,20150401,000000,9.0175,9.1462,9.0175,9.1462,55970,0
GGZ.US,D,20150402,000000,9.0693,9.1712,9.0693,9.1386,29273,0
GGZ.US,D,20150406,000000,9.1032,9.2148,9.1032,9.2148,29040,0
GGZ.US,D,20150407,000000,9.1625,9.2488,9.1625,9.2148,35703,0
GGZ.US,D,20150408,000000,9.1893,9.2993,9.1893,9.2488,49181,0
GGZ.US,D,20150409,000000,9.2226,9.2916,9.2226,9.2837,24328,0
GGZ.US,D,20150410,000000,9.2585,9.309,9.2401,9.2837,73654,0
GGZ.US,D,20150413,000000,9.2488,9.2916,9.2065,9.2226,25877,0
GGZ.US,D,20150414,000000,9.2065,9.2401,9.1893,9.2226,36185,0
GGZ.US,D,20150415,000000,9.2663,9.2663,9.1979,9.2148,37550,0
GGZ.US,D,20150416,000000,9.1893,9.275,9.1893,9.2314,40910,0
GGZ.US,D,20150417,000000,9.1893,9.2488,9.1807,9.1893,23539,0
GGZ.US,D,20150420,000000,9.2314,9.2488,9.1893,9.2226,26348,0
GGZ.US,D,20150421,000000,9.2226,9.2401,9.2148,9.2148,12955,0
GGZ.US,D,20150422,000000,9.2148,9.2401,9.2065,9.2226,24317,0
GGZ.US,D,20150423,000000,9.2226,9.2401,9.2226,9.2226,23067,0
GGZ.US,D,20150424,000000,9.2226,9.2663,9.2148,9.2314,28104,0
GGZ.US,D,20150427,000000,9.2585,9.2916,9.2488,9.2585,25527,0
GGZ.US,D,20150428,000000,9.2226,9.2837,9.2226,9.2401,17564,0
GGZ.US,D,20150429,000000,9.2314,9.2663,9.2065,9.2314,32082,0
GGZ.US,D,20150430,000000,9.2226,9.2226,9.1386,9.1539,30212,0
GGZ.US,D,20150501,000000,9.1979,9.2314,9.1807,9.2314,22950,0
GGZ.US,D,20150504,000000,9.2065,9.2837,9.1979,9.2837,29744,0
GGZ.US,D,20150505,000000,9.2837,9.2837,9.2226,9.2226,13817,0
GGZ.US,D,20150506,000000,9.2226,9.2488,9.1893,9.2065,17994,0
GGZ.US,D,20150507,000000,9.1625,9.2401,9.1625,9.2226,11345,0
GGZ.US,D,20150508,000000,9.2314,9.2837,9.2314,9.275,19319,0
GGZ.US,D,20150511,000000,9.2488,9.2585,9.1893,9.1893,12879,0
GGZ.US,D,20150512,000000,9.1386,9.2226,9.1386,9.1893,13973,0
GGZ.US,D,20150513,000000,9.1712,9.2065,9.1712,9.2065,17915,0
GGZ.US,D,20150514,000000,9.2065,9.3162,9.2065,9.275,27633,0
GGZ.US,D,20150515,000000,9.2837,9.2993,9.2488,9.2837,18271,0
GGZ.US,D,20150518,000000,9.2401,9.2488,9.1979,9.2065,30003,0
GGZ.US,D,20150519,000000,9.1979,9.2663,9.1979,9.2314,16745,0
GGZ.US,D,20150520,000000,9.2314,9.2401,9.2065,9.2314,28687,0
GGZ.US,D,20150521,000000,9.2065,9.2837,9.2065,9.275,39110,0
GGZ.US,D,20150522,000000,9.2401,9.2916,9.2314,9.2488,20375,0
GGZ.US,D,20150526,000000,9.2314,9.2314,9.13,9.1386,23625,0
GGZ.US,D,20150527,000000,9.1032,9.1979,9.1032,9.1979,18033,0
GGZ.US,D,20150528,000000,9.1807,9.1979,9.1032,9.13,22835,0
GGZ.US,D,20150529,000000,9.1625,9.1893,9.1462,9.1625,18499,0
GGZ.US,D,20150601,000000,9.1625,9.1807,9.1462,9.1462,25527,0
GGZ.US,D,20150602,000000,9.1118,9.1625,9.1118,9.1462,24917,0
GGZ.US,D,20150603,000000,9.1539,9.2065,9.1539,9.1807,27753,0
GGZ.US,D,20150604,000000,9.1539,9.1807,9.1539,9.1807,20375,0
GGZ.US,D,20150605,000000,9.1893,9.1893,9.1539,9.1539,18621,0
GGZ.US,D,20150608,000000,9.0946,9.1462,9.0863,9.1032,22250,0
GGZ.US,D,20150609,000000,9.1032,9.1386,9.0693,9.0863,25594,0
GGZ.US,D,20150610,000000,9.0946,9.2148,9.0946,9.2065,32586,0
GGZ.US,D,20150611,000000,9.1625,9.275,9.1625,9.2663,23243,0
GGZ.US,D,20150612,000000,9.2148,9.2314,9.1712,9.1807,33725,0
GGZ.US,D,20150615,000000,9.13,9.1893,9.13,9.1807,17797,0
GGZ.US,D,20150616,000000,9.1462,9.2226,9.1462,9.1979,22717,0
GGZ.US,D,20150617,000000,9.1712,9.2226,9.1462,9.2148,10538,0
GGZ.US,D,20150618,000000,9.1807,9.2663,9.1807,9.2585,23887,0
GGZ.US,D,20150619,000000,9.2401,9.2837,9.2314,9.275,15224,0
GGZ.US,D,20150622,000000,9.2993,9.3516,9.275,9.324,26931,0
GGZ.US,D,20150623,000000,9.2993,9.3427,9.2837,9.2837,18797,0
GGZ.US,D,20150624,000000,9.2401,9.309,9.2401,9.2993,20845,0
GGZ.US,D,20150625,000000,9.2837,9.2993,9.2488,9.2916,23770,0
GGZ.US,D,20150626,000000,9.2585,9.2993,9.2065,9.2148,24824,0
GGZ.US,D,20150629,000000,9.1386,9.1712,9.0693,9.0693,25293,0
GGZ.US,D,20150630,000000,9.0946,9.1032,9.0618,9.0946,16594,0
GGZ.US,D,20150701,000000,9.1462,9.1712,9.0946,9.0946,22132,0
GGZ.US,D,20150702,000000,9.0777,9.13,9.0777,9.0777,22717,0
GGZ.US,D,20150706,000000,9.0533,9.0533,8.994,8.994,9953,0
GGZ.US,D,20150707,000000,8.9845,9.0354,8.9333,8.9761,15340,0
GGZ.US,D,20150708,000000,8.9176,8.9666,8.8814,8.8814,24240,0
GGZ.US,D,20150709,000000,8.926,8.9481,8.8722,8.8907,20258,0
GGZ.US,D,20150710,000000,8.9176,9.0005,8.9176,9.0005,10773,0
GGZ.US,D,20150713,000000,8.994,9.0693,8.994,9.0448,28453,0
GGZ.US,D,20150714,000000,9.0175,9.1462,9.0175,9.1386,31178,0
GGZ.US,D,20150715,000000,9.1386,9.1625,9.1386,9.1539,21949,0
GGZ.US,D,20150716,000000,9.1539,9.1807,9.0946,9.1118,19319,0
GGZ.US,D,20150717,000000,9.1032,9.1386,9.0693,9.0693,15224,0
GGZ.US,D,20150720,000000,9.0618,9.0946,9.0618,9.0777,12061,0
GGZ.US,D,20150721,000000,9.0618,9.0863,9.026,9.0448,20490,0
GGZ.US,D,20150722,000000,9.0005,9.009,8.9845,8.994,13935,0
GGZ.US,D,20150723,000000,8.9845,9.0533,8.9761,8.9761,12294,0
GGZ.US,D,20150724,000000,8.9666,9.0175,8.9083,8.9083,15458,0
GGZ.US,D,20150727,000000,8.8638,8.8991,8.8306,8.8474,9134,0
GGZ.US,D,20150728,000000,8.8474,8.926,8.8306,8.8398,11943,0
GGZ.US,D,20150729,000000,8.8398,8.9573,8.8398,8.9573,16745,0
GGZ.US,D,20150730,000000,8.9333,9.009,8.9083,8.9666,42037,0
GGZ.US,D,20150731,000000,8.9761,9.026,8.9666,8.9666,11710,0
GGZ.US,D,20150803,000000,8.9573,8.9666,8.9083,8.9083,16278,0
GGZ.US,D,20150804,000000,8.8907,8.9573,8.8907,8.926,17096,0
GGZ.US,D,20150805,000000,8.9333,9.0175,8.9333,8.9573,13583,0
GGZ.US,D,20150806,000000,8.9398,8.9573,8.9176,8.9333,5211,0
GGZ.US,D,20150807,000000,8.9333,8.9333,8.8814,8.8814,22250,0
GGZ.US,D,20150810,000000,8.9083,8.9845,8.9083,8.9666,16745,0
GGZ.US,D,20150811,000000,8.9176,8.9573,8.8991,8.9083,17819,0
GGZ.US,D,20150812,000000,8.9083,8.926,8.8474,8.8991,41334,0
GGZ.US,D,20150813,000000,8.8991,9.009,8.8991,9.009,48009,0
GGZ.US,D,20150814,000000,8.9845,9.1032,8.9761,9.0777,31734,0
GGZ.US,D,20150817,000000,9.0448,9.0618,8.9761,9.0175,14753,0
GGZ.US,D,20150818,000000,9.0175,9.026,8.9761,9.0175,17214,0
GGZ.US,D,20150819,000000,8.9845,8.9845,8.9333,8.9333,28223,0
GGZ.US,D,20150820,000000,8.8212,8.8722,8.7796,8.788,22600,0
GGZ.US,D,20150821,000000,8.718,8.7796,8.5231,8.5231,23183,0
GGZ.US,D,20150824,000000,8.2496,8.4633,8.0277,8.3348,42559,0
GGZ.US,D,20150825,000000,8.48,8.5994,8.4198,8.5143,79042,0
GGZ.US,D,20150826,000000,8.5904,8.6258,8.5492,8.6084,29860,0
GGZ.US,D,20150827,000000,8.5816,8.7714,8.5662,8.6854,26581,0
GGZ.US,D,20150828,000000,8.6175,8.788,8.6175,8.7542,17682,0
GGZ.US,D,20150831,000000,8.6944,8.7624,8.6944,8.6944,23653,0
GGZ.US,D,20150901,000000,8.6175,8.6347,8.5322,8.5492,29156,0
GGZ.US,D,20150902,000000,8.5733,8.5994,8.5403,8.5492,14519,0
GGZ.US,D,20150903,000000,8.5816,8.6258,8.5662,8.5662,15458,0
GGZ.US,D,20150904,000000,8.5403,8.5403,8.4978,8.5143,15925,0
GGZ.US,D,20150908,000000,8.5733,8.6084,8.5733,8.6084,10070,0
GGZ.US,D,20150909,000000,8.6175,8.6674,8.6175,8.6347,21547,0
GGZ.US,D,20150910,000000,8.5994,8.6591,8.5662,8.6258,17210,0
GGZ.US,D,20150911,000000,8.5816,8.718,8.5733,8.7116,14988,0
GGZ.US,D,20150914,000000,8.6674,8.7116,8.6674,8.6674,11827,0
GGZ.US,D,20150915,000000,8.6428,8.8814,8.6175,8.8306,12764,0
GGZ.US,D,20150916,000000,8.7542,8.8212,8.7452,8.7943,11242,0
GGZ.US,D,20150917,000000,8.718,8.8398,8.7026,8.8028,9251,0
GGZ.US,D,20150918,000000,8.7796,8.8212,8.7796,8.7796,15224,0
GGZ.US,D,20150921,000000,8.7714,8.8398,8.7362,8.7362,21311,0
GGZ.US,D,20150922,000000,8.6944,8.7271,8.6591,8.6591,9134,0
GGZ.US,D,20150923,000000,8.6258,8.6674,8.6258,8.6501,4217,0
GGZ.US,D,20150924,000000,8.5904,8.6084,8.5572,8.5904,13983,0
GGZ.US,D,20150925,000000,8.6175,8.6428,8.5322,8.5403,16629,0
GGZ.US,D,20150928,000000,8.4456,8.5143,8.3609,8.3609,11241,0
GGZ.US,D,20150929,000000,8.3269,8.4111,8.3181,8.3609,20845,0
GGZ.US,D,20150930,000000,8.3873,8.4722,8.3697,8.4722,23303,0
GGZ.US,D,20151001,000000,8.4288,8.4888,8.4288,8.4545,4568,0
GGZ.US,D,20151002,000000,8.3784,8.5322,8.3436,8.4633,12412,0
GGZ.US,D,20151005,000000,8.5143,8.5816,8.5143,8.5662,21531,0
GGZ.US,D,20151006,000000,8.5492,8.6258,8.5492,8.5994,10889,0
GGZ.US,D,20151007,000000,8.6428,8.7271,8.6428,8.7116,14285,0
GGZ.US,D,20151008,000000,8.6674,8.7452,8.6347,8.7362,15572,0
GGZ.US,D,20151009,000000,8.7271,8.7943,8.7271,8.7943,11242,0
GGZ.US,D,20151012,000000,8.7542,8.9573,8.7362,8.9398,10558,0
GGZ.US,D,20151013,000000,8.8398,8.8398,8.7362,8.7542,13701,0
GGZ.US,D,20151014,000000,8.7943,8.8028,8.7271,8.7542,8899,0
GGZ.US,D,20151015,000000,8.7271,8.7796,8.7271,8.7796,17915,0
GGZ.US,D,20151016,000000,8.7542,8.7542,8.7271,8.7452,10538,0
GGZ.US,D,20151019,000000,8.7624,8.7714,8.7116,8.7271,10419,0
GGZ.US,D,20151020,000000,8.718,8.7714,8.718,8.7714,15593,0
GGZ.US,D,20151021,000000,8.7542,8.9176,8.7452,8.8566,22717,0
GGZ.US,D,20151022,000000,8.8398,8.8814,8.8398,8.8722,9368,0
GGZ.US,D,20151023,000000,8.9333,8.9333,8.8474,8.9083,16393,0
GGZ.US,D,20151026,000000,8.8907,8.926,8.8398,8.8398,17682,0
GGZ.US,D,20151027,000000,8.8566,8.8722,8.8306,8.8398,8547,0
GGZ.US,D,20151028,000000,8.812,8.9176,8.812,8.9176,31734,0
GGZ.US,D,20151029,000000,8.8722,8.8722,8.8212,8.8212,10070,0
GGZ.US,D,20151030,000000,8.8028,8.8907,8.8028,8.8722,7493,0
