<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFF.US,D,19820205,000000,2.5875,2.6037,2.5717,2.5717,28960,0
IFF.US,D,19820208,000000,2.5558,2.5717,2.5398,2.5398,68653,0
IFF.US,D,19820209,000000,2.5398,2.5558,2.5075,2.5398,28707,0
IFF.US,D,19820210,000000,2.5398,2.5398,2.5235,2.5235,16602,0
IFF.US,D,19820211,000000,2.5235,2.5398,2.5075,2.5075,20970,0
IFF.US,D,19820212,000000,2.5075,2.5235,2.4675,2.4675,68153,0
IFF.US,D,19820216,000000,2.4516,2.4516,2.4516,2.4516,48558,0
IFF.US,D,19820217,000000,2.4356,2.4675,2.4034,2.4195,170252,0
IFF.US,D,19820218,000000,2.4195,2.4356,2.4034,2.4195,7862,0
IFF.US,D,19820219,000000,2.4034,2.4034,2.3874,2.3874,23217,0
IFF.US,D,19820222,000000,2.4034,2.4195,2.3715,2.3715,40815,0
IFF.US,D,19820223,000000,2.3874,2.4034,2.3715,2.4034,20220,0
IFF.US,D,19820224,000000,2.4195,2.4516,2.3874,2.4516,310806,0
IFF.US,D,19820225,000000,2.4834,2.5235,2.4516,2.4675,440867,0
IFF.US,D,19820226,000000,2.4675,2.5075,2.4356,2.4675,29211,0
IFF.US,D,19820301,000000,2.5398,2.5717,2.4834,2.5558,96862,0
IFF.US,D,19820302,000000,2.5558,2.5558,2.5558,2.5558,80634,0
IFF.US,D,19820303,000000,2.5235,2.5558,2.4834,2.5235,12985,0
IFF.US,D,19820304,000000,2.4675,2.5075,2.4356,2.4356,47180,0
IFF.US,D,19820305,000000,2.4675,2.5075,2.4356,2.4675,183359,0
IFF.US,D,19820308,000000,2.5075,2.5398,2.4516,2.4516,11235,0
IFF.US,D,19820309,000000,2.4834,2.5398,2.4356,2.5398,37449,0
IFF.US,D,19820310,000000,2.5558,2.6037,2.5075,2.5398,54922,0
IFF.US,D,19820311,000000,2.5075,2.5558,2.4516,2.4516,36200,0
IFF.US,D,19820312,000000,2.4675,2.4675,2.4675,2.4675,29211,0
IFF.US,D,19820315,000000,2.4918,2.5075,2.4516,2.4918,87379,0
IFF.US,D,19820316,000000,2.4516,2.4918,2.4034,2.4195,27459,0
IFF.US,D,19820317,000000,2.4034,2.4195,2.3874,2.4195,38945,0
IFF.US,D,19820318,000000,2.4195,2.4356,2.4034,2.4356,205708,0
IFF.US,D,19820319,000000,2.4195,2.4516,2.4034,2.4356,24341,0
IFF.US,D,19820322,000000,2.4356,2.4516,2.4195,2.4516,31080,0
IFF.US,D,19820323,000000,2.4918,2.5075,2.4516,2.5075,96235,0
IFF.US,D,19820324,000000,2.5235,2.5398,2.4918,2.5235,36450,0
IFF.US,D,19820325,000000,2.5075,2.5235,2.4918,2.5235,15480,0
IFF.US,D,19820326,000000,2.5075,2.5075,2.4918,2.5075,1996,0
IFF.US,D,19820329,000000,2.4675,2.4918,2.4516,2.4918,25091,0
IFF.US,D,19820330,000000,2.4516,2.4918,2.4034,2.4356,101603,0
IFF.US,D,19820331,000000,2.4356,2.4675,2.4034,2.4675,22089,0
IFF.US,D,19820401,000000,2.5075,2.5235,2.4675,2.5235,6368,0
IFF.US,D,19820402,000000,2.5398,2.5558,2.5235,2.5398,25963,0
IFF.US,D,19820405,000000,2.5235,2.5398,2.4918,2.5075,9736,0
IFF.US,D,19820406,000000,2.4918,2.5075,2.4516,2.5075,19596,0
IFF.US,D,19820407,000000,2.4918,2.4918,2.4675,2.4675,23463,0
IFF.US,D,19820408,000000,2.5075,2.5235,2.4675,2.5235,68523,0
IFF.US,D,19820412,000000,2.5075,2.5235,2.4675,2.5235,7988,0
IFF.US,D,19820413,000000,2.5075,2.5235,2.4918,2.5235,12106,0
IFF.US,D,19820414,000000,2.5075,2.5235,2.4675,2.5075,2997,0
IFF.US,D,19820415,000000,2.4918,2.5075,2.4675,2.5075,4366,0
IFF.US,D,19820416,000000,2.4918,2.4918,2.4675,2.4918,36319,0
IFF.US,D,19820419,000000,2.4918,2.5075,2.4675,2.4918,141797,0
IFF.US,D,19820420,000000,2.4918,2.4918,2.4675,2.4918,170131,0
IFF.US,D,19820421,000000,2.4675,2.4918,2.4516,2.4516,28338,0
IFF.US,D,19820422,000000,2.4356,2.4516,2.4195,2.4356,11109,0
IFF.US,D,19820423,000000,2.4516,2.4675,2.4356,2.4675,12733,0
IFF.US,D,19820426,000000,2.4675,2.5075,2.4195,2.5075,33199,0
IFF.US,D,19820427,000000,2.4918,2.5075,2.4675,2.4918,239406,0
IFF.US,D,19820428,000000,2.5398,2.5558,2.5075,2.5398,115958,0
IFF.US,D,19820429,000000,2.5398,2.5558,2.5235,2.5558,14232,0
IFF.US,D,19820430,000000,2.5558,2.5717,2.5235,2.5717,51049,0
IFF.US,D,19820503,000000,2.6037,2.6435,2.5717,2.6435,46684,0
IFF.US,D,19820504,000000,2.6759,2.6919,2.6435,2.6759,71519,0
IFF.US,D,19820505,000000,2.7482,2.7961,2.6919,2.7799,140671,0
IFF.US,D,19820506,000000,2.7799,2.7961,2.764,2.764,90367,0
IFF.US,D,19820507,000000,2.8679,2.8839,2.8283,2.8839,100480,0
IFF.US,D,19820510,000000,2.8679,2.8839,2.8283,2.8443,15978,0
IFF.US,D,19820511,000000,2.8443,2.8679,2.812,2.8443,97607,0
IFF.US,D,19820512,000000,2.812,2.8283,2.7799,2.8283,12486,0
IFF.US,D,19820513,000000,2.7961,2.812,2.7799,2.7799,47431,0
IFF.US,D,19820514,000000,2.7799,2.7961,2.764,2.764,24341,0
IFF.US,D,19820517,000000,2.7799,2.7961,2.764,2.764,46311,0
IFF.US,D,19820518,000000,2.764,2.7799,2.7482,2.7799,15230,0
IFF.US,D,19820519,000000,2.7799,2.7961,2.7482,2.7482,68778,0
IFF.US,D,19820520,000000,2.7961,2.812,2.764,2.812,15230,0
IFF.US,D,19820521,000000,2.812,2.8443,2.7799,2.7799,91244,0
IFF.US,D,19820524,000000,2.7799,2.812,2.7482,2.7799,29953,0
IFF.US,D,19820525,000000,2.8283,2.8443,2.7961,2.8443,105600,0
IFF.US,D,19820526,000000,2.812,2.812,2.7961,2.7961,45684,0
IFF.US,D,19820527,000000,2.812,2.812,2.7961,2.812,32705,0
IFF.US,D,19820528,000000,2.8283,2.8443,2.7961,2.8443,139922,0
IFF.US,D,19820601,000000,2.7961,2.8283,2.7482,2.7482,83506,0
IFF.US,D,19820602,000000,2.7799,2.7961,2.7482,2.7799,106226,0
IFF.US,D,19820603,000000,2.7482,2.7799,2.7081,2.7081,77639,0
IFF.US,D,19820604,000000,2.6596,2.6919,2.6037,2.6919,67025,0
IFF.US,D,19820607,000000,2.7081,2.7482,2.6759,2.7241,84005,0
IFF.US,D,19820608,000000,2.6919,2.7241,2.6435,2.6596,47058,0
IFF.US,D,19820609,000000,2.7482,2.7799,2.6919,2.7799,44557,0
IFF.US,D,19820610,000000,2.8283,2.9002,2.7482,2.8443,145794,0
IFF.US,D,19820611,000000,2.9164,2.9323,2.8839,2.8839,197343,0
IFF.US,D,19820614,000000,2.8443,2.9002,2.7961,2.7961,149035,0
IFF.US,D,19820615,000000,2.812,2.812,2.7961,2.812,77512,0
IFF.US,D,19820616,000000,2.8283,2.8443,2.812,2.812,180240,0
IFF.US,D,19820617,000000,2.812,2.8283,2.7961,2.7961,222301,0
IFF.US,D,19820618,000000,2.7961,2.812,2.764,2.7961,73892,0
IFF.US,D,19820621,000000,2.7961,2.812,2.7799,2.812,32579,0
IFF.US,D,19820622,000000,2.812,2.8283,2.7961,2.8283,17229,0
IFF.US,D,19820623,000000,2.8443,2.8839,2.812,2.8839,28084,0
IFF.US,D,19820624,000000,2.9323,2.9722,2.9002,2.9722,60915,0
IFF.US,D,19820625,000000,2.9323,2.9722,2.9002,2.9722,29081,0
IFF.US,D,19820628,000000,2.9722,2.9883,2.9323,2.9722,29705,0
IFF.US,D,19820629,000000,3.0207,3.0366,2.9883,3.0207,160396,0
IFF.US,D,19820630,000000,3.0366,3.0524,3.0207,3.0207,148663,0
IFF.US,D,19820701,000000,3.0045,3.0366,2.9484,3.0045,69776,0
IFF.US,D,19820702,000000,2.9883,3.0207,2.9484,3.0045,129939,0
IFF.US,D,19820706,000000,2.9722,3.0045,2.9164,2.9722,198840,0
IFF.US,D,19820707,000000,2.9323,2.9722,2.8839,2.9002,259626,0
IFF.US,D,19820708,000000,2.8283,2.8679,2.7799,2.8679,103224,0
IFF.US,D,19820709,000000,2.9484,3.0207,2.8839,3.0207,196844,0
IFF.US,D,19820712,000000,2.9883,3.0045,2.9484,2.9883,209576,0
IFF.US,D,19820713,000000,2.9883,3.0207,2.9484,2.9484,90866,0
IFF.US,D,19820714,000000,2.9722,3.0045,2.9484,2.9883,209576,0
IFF.US,D,19820715,000000,3.0045,3.0207,2.9883,2.9883,40194,0
IFF.US,D,19820716,000000,3.0045,3.0207,2.9883,2.9883,208326,0
IFF.US,D,19820719,000000,3.0524,3.0925,3.0207,3.0524,237160,0
IFF.US,D,19820720,000000,3.1244,3.1965,3.0524,3.0925,336142,0
IFF.US,D,19820721,000000,3.1806,3.1965,3.1404,3.1806,70525,0
IFF.US,D,19820722,000000,3.1965,3.2449,3.1404,3.1965,123573,0
IFF.US,D,19820723,000000,3.2449,3.2846,3.1965,3.2607,125696,0
IFF.US,D,19820726,000000,3.2288,3.2607,3.1965,3.1965,50425,0
IFF.US,D,19820727,000000,3.1965,3.2288,3.1404,3.2128,132681,0
IFF.US,D,19820728,000000,3.1965,3.2128,3.1565,3.1965,33332,0
IFF.US,D,19820729,000000,3.1806,3.2128,3.1404,3.1806,92243,0
IFF.US,D,19820730,000000,3.1806,3.1965,3.1565,3.1965,159773,0
IFF.US,D,19820802,000000,3.1806,3.1965,3.1404,3.1806,50053,0
IFF.US,D,19820803,000000,3.1565,3.1806,3.1404,3.1404,182611,0
IFF.US,D,19820804,000000,3.0766,3.1244,3.0207,3.0366,80133,0
IFF.US,D,19820805,000000,2.9722,3.0207,2.9164,2.9722,86746,0
IFF.US,D,19820806,000000,2.9484,2.9883,2.9002,2.9164,206453,0
IFF.US,D,19820809,000000,2.8839,2.9002,2.8443,2.8839,67025,0
IFF.US,D,19820810,000000,2.9164,2.9323,2.9002,2.9002,38446,0
IFF.US,D,19820811,000000,2.8839,2.9002,2.8679,2.8679,20097,0
IFF.US,D,19820812,000000,2.9484,2.9883,2.9002,2.9323,38322,0
IFF.US,D,19820813,000000,2.9722,3.0045,2.9323,2.9883,42817,0
IFF.US,D,19820816,000000,2.9722,3.0207,2.9164,2.9164,34579,0
IFF.US,D,19820817,000000,2.9883,3.0366,2.9323,3.0366,54674,0
IFF.US,D,19820818,000000,3.0766,3.0925,3.0366,3.0766,176495,0
IFF.US,D,19820819,000000,3.0766,3.1086,3.0366,3.1086,173748,0
IFF.US,D,19820820,000000,3.2846,3.4368,3.1244,3.4046,301319,0
IFF.US,D,19820823,000000,3.3328,3.3729,3.2846,3.3729,281470,0
IFF.US,D,19820824,000000,3.3009,3.3328,3.2449,3.317,92619,0
IFF.US,D,19820825,000000,3.3488,3.4368,3.2449,3.4046,231664,0
IFF.US,D,19820826,000000,3.421,3.4527,3.3729,3.4046,278100,0
IFF.US,D,19820827,000000,3.3328,3.4046,3.317,3.3328,146290,0
IFF.US,D,19820830,000000,3.3729,3.4046,3.317,3.4046,132681,0
IFF.US,D,19820831,000000,3.4046,3.4368,3.3729,3.4046,106598,0
IFF.US,D,19820901,000000,3.4527,3.4772,3.421,3.4527,69776,0
IFF.US,D,19820902,000000,3.3729,3.4527,3.2846,3.4527,196844,0
IFF.US,D,19820903,000000,3.4527,3.493,3.4046,3.4368,287212,0
IFF.US,D,19820907,000000,3.421,3.4527,3.3729,3.3887,43813,0
IFF.US,D,19820908,000000,3.3887,3.421,3.3488,3.3729,46558,0
IFF.US,D,19820909,000000,3.3887,3.4046,3.3488,3.3887,22338,0
IFF.US,D,19820910,000000,3.3009,3.3729,3.2288,3.2607,59290,0
IFF.US,D,19820913,000000,3.2846,3.3328,3.2288,3.3328,16729,0
IFF.US,D,19820914,000000,3.317,3.3488,3.2846,3.3488,81630,0
IFF.US,D,19820915,000000,3.317,3.3328,3.3009,3.3328,28960,0
IFF.US,D,19820916,000000,3.3009,3.3328,3.2607,3.2607,46933,0
IFF.US,D,19820917,000000,3.2449,3.3009,3.1965,3.2128,31458,0
IFF.US,D,19820920,000000,3.2288,3.2449,3.1965,3.2449,16602,0
IFF.US,D,19820921,000000,3.3729,3.4451,3.2846,3.4451,109838,0
IFF.US,D,19820922,000000,3.4612,3.5089,3.4046,3.493,198590,0
IFF.US,D,19820923,000000,3.4772,3.493,3.4451,3.493,77765,0
IFF.US,D,19820924,000000,3.4451,3.4772,3.4046,3.4046,76516,0
IFF.US,D,19820927,000000,3.3887,3.4046,3.3729,3.4046,87126,0
IFF.US,D,19820928,000000,3.421,3.4772,3.3729,3.4451,97858,0
IFF.US,D,19820929,000000,3.4046,3.4451,3.3729,3.3887,29458,0
IFF.US,D,19820930,000000,3.3568,3.3887,3.3009,3.3568,13234,0
IFF.US,D,19821001,000000,3.3568,3.3887,3.3009,3.3729,76262,0
IFF.US,D,19821004,000000,3.3729,3.4046,3.3328,3.3729,29830,0
IFF.US,D,19821005,000000,3.3729,3.4046,3.3328,3.3729,27583,0
IFF.US,D,19821006,000000,3.3729,3.4046,3.317,3.3729,79013,0
IFF.US,D,19821007,000000,3.3887,3.4451,3.317,3.4451,110592,0
IFF.US,D,19821008,000000,3.421,3.493,3.3328,3.4046,159893,0
IFF.US,D,19821011,000000,3.4612,3.5089,3.3887,3.5089,227173,0
IFF.US,D,19821012,000000,3.5089,3.5487,3.4612,3.4612,122700,0
IFF.US,D,19821013,000000,3.4612,3.5487,3.421,3.4612,149161,0
IFF.US,D,19821014,000000,3.4772,3.5089,3.4451,3.4451,46558,0
IFF.US,D,19821015,000000,3.4772,3.493,3.4451,3.4772,111211,0
IFF.US,D,19821018,000000,3.5651,3.6533,3.4772,3.6533,67777,0
IFF.US,D,19821019,000000,3.7414,3.7895,3.6693,3.7013,243651,0
IFF.US,D,19821020,000000,3.6853,3.7255,3.6533,3.6853,125445,0
IFF.US,D,19821021,000000,3.6213,3.7013,3.5089,3.5811,31576,0
IFF.US,D,19821022,000000,3.5487,3.5811,3.493,3.533,29953,0
IFF.US,D,19821025,000000,3.4612,3.4772,3.421,3.4451,125195,0
IFF.US,D,19821026,000000,3.4451,3.4612,3.421,3.4612,64534,0
IFF.US,D,19821027,000000,3.4772,3.4772,3.4451,3.4612,52175,0
IFF.US,D,19821028,000000,3.421,3.4612,3.3729,3.3729,41317,0
IFF.US,D,19821029,000000,3.3568,3.3887,3.3009,3.3568,29458,0
IFF.US,D,19821101,000000,3.4046,3.4451,3.3568,3.4451,28707,0
IFF.US,D,19821102,000000,3.6853,3.7574,3.5972,3.5972,63409,0
IFF.US,D,19821103,000000,3.6375,3.7574,3.5089,3.7414,148912,0
IFF.US,D,19821104,000000,3.7735,3.8134,3.7255,3.7255,209325,0
IFF.US,D,19821105,000000,3.7574,3.7735,3.7414,3.7414,41317,0
IFF.US,D,19821108,000000,3.6693,3.7255,3.6213,3.6213,59042,0
IFF.US,D,19821109,000000,3.5972,3.6375,3.5487,3.5972,160893,0
IFF.US,D,19821110,000000,3.5811,3.6375,3.533,3.533,106724,0
IFF.US,D,19821111,000000,3.6533,3.7414,3.5487,3.7414,37820,0
IFF.US,D,19821112,000000,3.6853,3.7414,3.6213,3.6213,70645,0
IFF.US,D,19821115,000000,3.6213,3.6533,3.5651,3.6213,36700,0
IFF.US,D,19821116,000000,3.5972,3.6853,3.5089,3.6693,108468,0
IFF.US,D,19821117,000000,3.6853,3.7255,3.6375,3.6533,38569,0
IFF.US,D,19821118,000000,3.6213,3.6533,3.5811,3.5811,111968,0
IFF.US,D,19821119,000000,3.5811,3.6213,3.533,3.5487,68653,0
IFF.US,D,19821122,000000,3.5089,3.5651,3.4612,3.4772,62037,0
IFF.US,D,19821123,000000,3.3887,3.4772,3.3009,3.3009,59668,0
IFF.US,D,19821124,000000,3.4046,3.5089,3.3009,3.5089,34199,0
IFF.US,D,19821126,000000,3.533,3.5811,3.4772,3.4772,82758,0
IFF.US,D,19821129,000000,3.4046,3.4772,3.3328,3.3568,71519,0
IFF.US,D,19821130,000000,3.3887,3.4451,3.317,3.4451,177742,0
IFF.US,D,19821201,000000,3.6853,3.7735,3.5811,3.6213,142169,0
IFF.US,D,19821202,000000,3.6693,3.7013,3.6213,3.7013,38322,0
IFF.US,D,19821203,000000,3.7255,3.7574,3.6693,3.7574,106724,0
IFF.US,D,19821206,000000,3.8615,4.0055,3.7255,4.0055,59536,0
IFF.US,D,19821207,000000,4.0937,4.142,4.0379,4.142,270609,0
IFF.US,D,19821208,000000,4.142,4.1821,4.1099,4.1099,165266,0
IFF.US,D,19821209,000000,4.0379,4.1099,3.9655,4.0218,113839,0
IFF.US,D,19821210,000000,4.0536,4.0937,4.0218,4.0937,69151,0
IFF.US,D,19821213,000000,4.1099,4.1261,4.0778,4.1099,39696,0
IFF.US,D,19821214,000000,4.1099,4.2138,4.0055,4.0055,116584,0
IFF.US,D,19821215,000000,3.9333,4.0055,3.8615,3.9016,65781,0
IFF.US,D,19821216,000000,3.8295,3.8615,3.7735,3.8295,27459,0
IFF.US,D,19821217,000000,3.8615,3.9655,3.7574,3.9655,86376,0
IFF.US,D,19821220,000000,3.9173,3.9493,3.8615,3.9493,17479,0
IFF.US,D,19821221,000000,4.0379,4.1099,3.9737,4.0617,44688,0
IFF.US,D,19821222,000000,3.9895,4.0778,3.9016,4.0379,34579,0
IFF.US,D,19821223,000000,4.0778,4.1099,4.0218,4.0778,20097,0
IFF.US,D,19821227,000000,4.1099,4.1821,4.0379,4.166,51801,0
IFF.US,D,19821228,000000,4.0937,4.166,4.0218,4.0617,49556,0
IFF.US,D,19821229,000000,3.9895,4.0379,3.9173,3.9173,30704,0
IFF.US,D,19821230,000000,3.9737,4.0055,3.9333,3.9737,16602,0
IFF.US,D,19821231,000000,3.9333,3.9493,3.9173,3.9173,1123,0
IFF.US,D,19830103,000000,3.8773,3.9493,3.7895,3.7895,20970,0
IFF.US,D,19830104,000000,3.7414,3.8295,3.6533,3.8295,134683,0
IFF.US,D,19830105,000000,3.8455,3.8773,3.7895,3.8615,69277,0
IFF.US,D,19830106,000000,3.8455,3.9016,3.7895,3.7895,46431,0
IFF.US,D,19830107,000000,3.8295,3.8615,3.7735,3.8615,141300,0
IFF.US,D,19830110,000000,3.9016,3.9333,3.8455,3.9333,136804,0
IFF.US,D,19830111,000000,3.9737,3.9895,3.9493,3.9493,36819,0
IFF.US,D,19830112,000000,3.9493,4.0055,3.9016,3.9016,89747,0
IFF.US,D,19830113,000000,3.8773,3.9333,3.8295,3.9016,21974,0
IFF.US,D,19830114,000000,3.8615,3.9333,3.7735,3.7895,66651,0
IFF.US,D,19830117,000000,3.8295,3.8615,3.7895,3.8134,75268,0
IFF.US,D,19830118,000000,3.7574,3.8134,3.7013,3.7574,24341,0
IFF.US,D,19830119,000000,3.7414,3.7574,3.7255,3.7414,52799,0
IFF.US,D,19830120,000000,3.6693,3.7255,3.6133,3.6533,28209,0
IFF.US,D,19830121,000000,3.6133,3.6853,3.5252,3.5252,82383,0
IFF.US,D,19830124,000000,3.4368,3.4772,3.4046,3.421,439618,0
IFF.US,D,19830125,000000,3.4527,3.4772,3.421,3.4527,30083,0
IFF.US,D,19830126,000000,3.5089,3.5651,3.4368,3.493,51424,0
IFF.US,D,19830127,000000,3.5414,3.5972,3.4772,3.5972,99480,0
IFF.US,D,19830128,000000,3.5811,3.6133,3.5252,3.5651,18101,0
IFF.US,D,19830131,000000,3.493,3.5252,3.4368,3.4772,332274,0
IFF.US,D,19830201,000000,3.5089,3.5414,3.4772,3.493,224055,0
IFF.US,D,19830202,000000,3.421,3.4772,3.3647,3.4772,62037,0
IFF.US,D,19830203,000000,3.4527,3.493,3.421,3.4772,93365,0
IFF.US,D,19830204,000000,3.4772,3.4772,3.4527,3.4772,76147,0
IFF.US,D,19830207,000000,3.493,3.5252,3.4527,3.4772,128942,0
IFF.US,D,19830208,000000,3.493,3.5089,3.4772,3.4772,89867,0
IFF.US,D,19830209,000000,3.4368,3.493,3.3887,3.4368,232292,0
IFF.US,D,19830210,000000,3.421,3.4368,3.4046,3.4368,228921,0
IFF.US,D,19830211,000000,3.4368,3.4527,3.4046,3.4046,154651,0
IFF.US,D,19830214,000000,3.421,3.4527,3.3887,3.4527,269488,0
IFF.US,D,19830215,000000,3.5651,3.6133,3.493,3.5089,96862,0
IFF.US,D,19830216,000000,3.5651,3.5811,3.5252,3.5811,131434,0
IFF.US,D,19830217,000000,3.5811,3.5972,3.5414,3.5972,71397,0
IFF.US,D,19830218,000000,3.5972,3.6533,3.5252,3.5651,181991,0
IFF.US,D,19830222,000000,3.493,3.5811,3.4046,3.4368,118832,0
IFF.US,D,19830223,000000,3.4527,3.4772,3.4368,3.4772,137180,0
IFF.US,D,19830224,000000,3.5972,3.6693,3.5252,3.6693,147913,0
IFF.US,D,19830225,000000,3.7574,3.8134,3.7013,3.7735,123322,0
IFF.US,D,19830228,000000,3.7895,3.8295,3.7414,3.7895,143049,0
IFF.US,D,19830301,000000,3.7895,3.8134,3.7574,3.7735,187357,0
IFF.US,D,19830302,000000,3.8615,3.9333,3.7895,3.8455,179617,0
IFF.US,D,19830303,000000,3.9493,4.0617,3.8295,3.9895,271237,0
IFF.US,D,19830304,000000,4.0218,4.0617,3.9737,4.0379,86124,0
IFF.US,D,19830307,000000,4.0937,4.1261,4.0379,4.1261,107845,0
IFF.US,D,19830308,000000,4.0778,4.0937,4.0617,4.0778,151282,0
IFF.US,D,19830309,000000,3.9895,4.0379,3.9333,4.0218,278100,0
IFF.US,D,19830310,000000,4.0379,4.0937,3.9737,3.9737,147413,0
IFF.US,D,19830311,000000,3.9737,4.0458,3.9016,4.0055,38195,0
IFF.US,D,19830314,000000,4.0458,4.0937,3.9895,4.0778,179366,0
IFF.US,D,19830315,000000,4.0778,4.0937,4.0458,4.0617,30329,0
IFF.US,D,19830316,000000,4.0617,4.0778,4.0218,4.0778,34075,0
IFF.US,D,19830317,000000,4.1177,4.1338,4.0778,4.0937,113587,0
IFF.US,D,19830318,000000,4.1498,4.2222,4.0778,4.2061,216815,0
IFF.US,D,19830321,000000,4.19,4.2061,4.1498,4.19,45684,0
IFF.US,D,19830322,000000,4.1177,4.1498,4.0778,4.0778,25091,0
IFF.US,D,19830323,000000,4.0937,4.1498,4.0937,4.1338,31705,0
IFF.US,D,19830324,000000,4.1498,4.19,4.1177,4.19,54297,0
IFF.US,D,19830325,000000,4.19,4.2222,4.1177,4.1177,22465,0
IFF.US,D,19830328,000000,4.1177,4.1498,4.0617,4.0617,10612,0
IFF.US,D,19830329,000000,4.0778,4.0778,4.0055,4.0778,20220,0
IFF.US,D,19830330,000000,4.0778,4.0778,4.0218,4.0458,63533,0
IFF.US,D,19830331,000000,4.0937,4.0937,4.0218,4.0218,17973,0
IFF.US,D,19830404,000000,3.9737,4.0055,3.9173,3.9737,60536,0
IFF.US,D,19830405,000000,3.9895,3.9895,3.9333,3.9333,51801,0
IFF.US,D,19830406,000000,3.9333,3.9493,3.8615,3.9016,163892,0
IFF.US,D,19830407,000000,3.8615,3.9016,3.7895,3.8134,145913,0
IFF.US,D,19830408,000000,3.7172,3.7895,3.6533,3.6853,73272,0
IFF.US,D,19830411,000000,3.7895,3.8134,3.7574,3.8134,71519,0
IFF.US,D,19830412,000000,3.8134,3.8295,3.8134,3.8134,49054,0
IFF.US,D,19830413,000000,3.8295,3.9333,3.8134,3.9333,64283,0
IFF.US,D,19830414,000000,4.0055,4.0458,3.9737,4.0458,41566,0
IFF.US,D,19830415,000000,4.1498,4.2943,4.1177,4.2541,110592,0
IFF.US,D,19830418,000000,4.2541,4.2782,4.1498,4.1498,49805,0
IFF.US,D,19830419,000000,4.0055,4.0937,3.9333,3.9333,35447,0
IFF.US,D,19830420,000000,4.0055,4.166,4.0055,4.0937,88623,0
IFF.US,D,19830421,000000,4.0937,4.1177,4.0617,4.0778,49427,0
IFF.US,D,19830422,000000,4.0218,4.0218,3.9737,4.0055,91491,0
IFF.US,D,19830425,000000,3.9895,4.0055,3.9737,4.0055,33579,0
IFF.US,D,19830426,000000,4.0218,4.0617,3.9895,4.0458,51547,0
IFF.US,D,19830427,000000,4.0458,4.0458,4.0218,4.0458,55421,0
IFF.US,D,19830428,000000,4.0458,4.0617,4.0218,4.0218,23343,0
IFF.US,D,19830429,000000,4.0458,4.0617,4.0055,4.0458,91118,0
IFF.US,D,19830502,000000,3.9493,4.0218,3.8615,3.9737,50175,0
IFF.US,D,19830503,000000,3.9737,3.9895,3.9173,3.9895,17973,0
IFF.US,D,19830504,000000,3.9173,3.9737,3.8455,3.8455,26462,0
IFF.US,D,19830505,000000,3.9016,3.9737,3.8295,3.9737,79511,0
IFF.US,D,19830506,000000,3.9737,3.9895,3.9333,3.9493,89621,0
IFF.US,D,19830509,000000,3.9737,3.9737,3.8855,3.9333,96363,0
IFF.US,D,19830510,000000,3.9173,3.9333,3.8855,3.9173,82506,0
IFF.US,D,19830511,000000,3.9173,3.9333,3.8455,3.9016,175623,0
IFF.US,D,19830512,000000,3.9016,3.9016,3.8134,3.9016,64283,0
IFF.US,D,19830513,000000,3.9016,3.9493,3.7735,3.8134,100111,0
IFF.US,D,19830516,000000,3.7172,3.7895,3.6693,3.7172,147785,0
