<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISK.US,D,20140630,000000,13.385,13.385,13.385,13.385,125,0
FISK.US,D,20140701,000000,13.443,13.6,13.443,13.6,2458,0
FISK.US,D,20140702,000000,13.427,13.452,13.427,13.452,5379,0
FISK.US,D,20140703,000000,13.6,13.6,13.513,13.547,3156,0
FISK.US,D,20140708,000000,13.683,13.701,13.641,13.641,5250,0
FISK.US,D,20140709,000000,13.683,13.771,13.683,13.683,1518,0
FISK.US,D,20140710,000000,13.54,13.54,13.54,13.54,353,0
FISK.US,D,20140711,000000,13.47,13.47,13.47,13.47,233,0
FISK.US,D,20140715,000000,13.47,13.513,13.47,13.513,1872,0
FISK.US,D,20140716,000000,13.47,13.47,13.47,13.47,1518,0
FISK.US,D,20140717,000000,13.479,13.479,13.479,13.479,233,0
FISK.US,D,20140718,000000,13.427,13.46,13.427,13.46,1054,0
FISK.US,D,20140721,000000,13.443,13.443,13.443,13.443,353,0
FISK.US,D,20140722,000000,13.513,13.513,13.513,13.513,353,0
FISK.US,D,20140723,000000,13.557,13.557,13.557,13.557,353,0
FISK.US,D,20140724,000000,13.709,13.709,13.6,13.6,933,0
FISK.US,D,20140728,000000,13.513,13.513,13.513,13.513,353,0
FISK.US,D,20140729,000000,13.566,13.6,13.566,13.6,5963,0
FISK.US,D,20140730,000000,13.709,13.709,13.513,13.513,1753,0
FISK.US,D,20140731,000000,13.522,13.557,13.522,13.531,3078,0
FISK.US,D,20140801,000000,13.591,13.6,13.591,13.6,587,0
FISK.US,D,20140804,000000,13.683,13.726,13.683,13.726,3777,0
FISK.US,D,20140805,000000,13.641,13.683,13.557,13.557,6080,0
FISK.US,D,20140806,000000,13.266,13.266,13.258,13.258,467,0
FISK.US,D,20140818,000000,13.814,13.869,13.771,13.869,2981,0
FISK.US,D,20140819,000000,13.771,13.771,13.771,13.771,289,0
FISK.US,D,20140820,000000,13.856,13.856,13.856,13.856,1325,0
FISK.US,D,20140821,000000,13.701,13.983,13.701,13.94,8769,0
FISK.US,D,20140825,000000,13.983,13.983,13.898,13.898,3508,0
FISK.US,D,20140826,000000,13.898,13.898,13.856,13.862,2921,0
FISK.US,D,20140827,000000,13.856,13.898,13.814,13.814,3521,0
FISK.US,D,20140828,000000,13.771,13.814,13.753,13.753,2222,0
FISK.US,D,20140829,000000,13.709,13.771,13.709,13.771,733,0
FISK.US,D,20140902,000000,13.709,13.898,13.709,13.898,467,0
FISK.US,D,20140904,000000,13.814,13.849,13.804,13.849,819,0
FISK.US,D,20140905,000000,13.856,13.856,13.856,13.856,353,0
FISK.US,D,20140908,000000,13.934,13.967,13.918,13.918,7014,0
FISK.US,D,20140910,000000,13.814,13.898,13.683,13.683,1169,0
FISK.US,D,20140911,000000,13.671,13.671,13.611,13.611,584,0
FISK.US,D,20140915,000000,13.274,13.274,13.274,13.274,351,0
FISK.US,D,20140916,000000,13.242,13.242,13.172,13.172,1440,0
FISK.US,D,20140917,000000,13.327,13.361,13.327,13.327,6629,0
FISK.US,D,20140919,000000,13.414,13.414,13.371,13.371,22096,0
FISK.US,D,20140922,000000,12.931,12.941,12.931,12.931,3761,0
FISK.US,D,20140923,000000,13,13,13,13,6629,0
FISK.US,D,20140924,000000,12.854,13,12.854,13,2558,0
FISK.US,D,20140925,000000,12.899,12.96,12.88,12.96,13879,0
FISK.US,D,20141006,000000,12.577,12.778,12.577,12.778,10697,0
FISK.US,D,20141008,000000,12.682,12.682,12.682,12.682,425,0
FISK.US,D,20141009,000000,12.682,12.913,12.64,12.71,23072,0
FISK.US,D,20141010,000000,12.734,13.007,12.675,12.682,39203,0
FISK.US,D,20141013,000000,12.675,12.854,12.648,12.759,13091,0
FISK.US,D,20141014,000000,12.931,12.931,12.796,12.796,16984,0
FISK.US,D,20141015,000000,12.718,12.769,12.666,12.692,9633,0
FISK.US,D,20141020,000000,12.899,12.968,12.899,12.968,5403,0
FISK.US,D,20141021,000000,13.128,13.218,13.128,13.199,8086,0
FISK.US,D,20141022,000000,13.578,13.578,13.578,13.578,545,0
FISK.US,D,20141023,000000,13.551,13.603,13.335,13.335,11165,0
FISK.US,D,20141024,000000,13.291,13.291,13.218,13.234,19461,0
FISK.US,D,20141027,000000,13.234,13.242,13.179,13.226,8671,0
FISK.US,D,20141028,000000,13.242,13.447,13.242,13.447,3370,0
FISK.US,D,20141029,000000,13.361,13.455,13.361,13.361,2261,0
FISK.US,D,20141030,000000,13.379,13.439,12.512,13.43,4949,0
FISK.US,D,20141031,000000,13.439,13.543,13.421,13.507,9031,0
FISK.US,D,20141103,000000,13.507,13.611,13.507,13.57,9736,0
FISK.US,D,20141104,000000,13.578,13.578,13.499,13.543,13157,0
FISK.US,D,20141106,000000,13.611,13.611,13.561,13.561,1742,0
FISK.US,D,20141107,000000,13.414,13.447,13.414,13.447,4234,0
FISK.US,D,20141111,000000,13.561,13.619,13.561,13.57,4770,0
FISK.US,D,20141112,000000,13.455,13.517,13.455,13.474,7806,0
FISK.US,D,20141113,000000,13.551,13.551,13.551,13.551,545,0
FISK.US,D,20141114,000000,13.758,13.758,13.679,13.686,2381,0
FISK.US,D,20141117,000000,13.686,13.686,13.645,13.655,12746,0
FISK.US,D,20141118,000000,13.73,13.785,13.73,13.775,5931,0
FISK.US,D,20141119,000000,13.785,13.785,13.785,13.785,1395,0
FISK.US,D,20141120,000000,13.885,13.885,13.885,13.885,230,0
FISK.US,D,20141121,000000,13.904,14.048,13.861,14.048,2564,0
FISK.US,D,20141124,000000,14.103,14.103,14.008,14.057,5053,0
FISK.US,D,20141125,000000,14.057,14.057,13.379,14.057,458,0
FISK.US,D,20141126,000000,14.246,14.246,14.213,14.213,16997,0
FISK.US,D,20141128,000000,14.384,14.384,14.24,14.246,6968,0
FISK.US,D,20141201,000000,14.196,14.359,14.196,14.359,7927,0
FISK.US,D,20141202,000000,14.282,14.282,14.282,14.282,2325,0
FISK.US,D,20141204,000000,14.384,14.384,14.282,14.282,1026,0
FISK.US,D,20141208,000000,14.515,14.547,14.444,14.499,4536,0
FISK.US,D,20141209,000000,14.532,14.539,14.308,14.539,3103,0
FISK.US,D,20141212,000000,14.95,14.95,14.784,14.898,4096,0
FISK.US,D,20141215,000000,14.659,14.7,14.595,14.7,23184,0
FISK.US,D,20141216,000000,14.821,14.821,14.821,14.821,693,0
FISK.US,D,20141217,000000,14.957,15.079,14.95,15.079,2719,0
FISK.US,D,20141219,000000,15.21,15.21,15.129,15.129,6944,0
FISK.US,D,20141222,000000,15.021,15.047,15.013,15.047,12188,0
FISK.US,D,20141223,000000,15.105,15.156,15.105,15.147,6155,0
FISK.US,D,20141226,000000,15.262,15.262,15.262,15.262,585,0
FISK.US,D,20141230,000000,15.195,15.236,15.072,15.165,10071,0
FISK.US,D,20141231,000000,15.34,15.34,15.029,15.029,1147,0
FISK.US,D,20150102,000000,15.175,15.175,15.147,15.147,703,0
FISK.US,D,20150105,000000,15.383,15.461,15.347,15.366,16382,0
FISK.US,D,20150106,000000,15.426,15.436,15.236,15.321,37003,0
FISK.US,D,20150107,000000,15.574,15.574,15.574,15.574,229,0
FISK.US,D,20150108,000000,15.583,15.592,15.583,15.592,463,0
FISK.US,D,20150109,000000,15.556,15.556,15.556,15.556,1157,0
FISK.US,D,20150112,000000,15.483,15.529,15.483,15.529,2947,0
FISK.US,D,20150113,000000,15.599,15.599,15.599,15.599,229,0
FISK.US,D,20150114,000000,15.366,15.51,15.331,15.51,2778,0
FISK.US,D,20150120,000000,15.468,15.501,15.254,15.4,6750,0
FISK.US,D,20150121,000000,15.366,15.417,15.27,15.417,1620,0
FISK.US,D,20150122,000000,15.492,15.549,15.492,15.51,2086,0
FISK.US,D,20150123,000000,15.736,15.866,15.483,15.736,2463,0
FISK.US,D,20150126,000000,15.789,15.995,15.789,15.995,4502,0
FISK.US,D,20150203,000000,15.321,15.592,15.321,15.549,5452,0
FISK.US,D,20150204,000000,15.64,15.713,15.51,15.51,4745,0
FISK.US,D,20150205,000000,15.556,15.936,15.539,15.936,4859,0
FISK.US,D,20150206,000000,15.654,15.703,15.654,15.703,1503,0
FISK.US,D,20150209,000000,15.592,15.592,15.592,15.592,120,0
FISK.US,D,20150210,000000,15.321,15.321,15.321,15.321,120,0
FISK.US,D,20150211,000000,15.203,15.331,15.203,15.331,1100,0
FISK.US,D,20150213,000000,15.436,15.436,15.417,15.417,2382,0
FISK.US,D,20150219,000000,15.444,15.529,15.417,15.529,1483,0
FISK.US,D,20150220,000000,15.407,15.474,15.34,15.374,11688,0
FISK.US,D,20150223,000000,15.468,15.483,15.347,15.347,18610,0
FISK.US,D,20150224,000000,15.331,15.426,15.165,15.289,19207,0
FISK.US,D,20150225,000000,15.34,15.483,15.34,15.483,14933,0
FISK.US,D,20150226,000000,15.236,15.236,15.22,15.22,5077,0
FISK.US,D,20150227,000000,15.147,15.156,15.087,15.129,5179,0
FISK.US,D,20150302,000000,15.254,15.254,15.122,15.203,3704,0
FISK.US,D,20150304,000000,15.289,15.289,15.289,15.289,229,0
FISK.US,D,20150306,000000,14.882,14.906,14.873,14.906,1389,0
FISK.US,D,20150310,000000,15.039,15.039,15.039,15.039,2086,0
FISK.US,D,20150312,000000,15.467,15.597,15.467,15.597,4376,0
FISK.US,D,20150313,000000,15.499,15.499,15.372,15.404,5985,0
FISK.US,D,20150316,000000,15.616,15.616,15.616,15.616,120,0
FISK.US,D,20150317,000000,15.597,15.597,15.597,15.597,120,0
FISK.US,D,20150318,000000,15.72,15.72,15.72,15.72,2075,0
FISK.US,D,20150319,000000,15.979,15.979,15.839,15.856,26255,0
FISK.US,D,20150320,000000,16.05,16.092,16.05,16.092,2766,0
FISK.US,D,20150323,000000,16.23,16.413,16.206,16.413,4834,0
FISK.US,D,20150324,000000,16.246,16.3,16.246,16.3,1149,0
FISK.US,D,20150326,000000,16.3,16.3,16.3,16.3,120,0
FISK.US,D,20150330,000000,16.345,16.362,16.345,16.362,3339,0
FISK.US,D,20150331,000000,16.255,16.283,16.092,16.109,8176,0
FISK.US,D,20150401,000000,16.326,16.326,16.326,16.326,120,0
FISK.US,D,20150402,000000,16.126,16.126,16.126,16.126,2075,0
FISK.US,D,20150407,000000,16.059,16.075,16.059,16.059,1372,0
FISK.US,D,20150408,000000,16.126,16.222,16.126,16.222,1149,0
FISK.US,D,20150409,000000,16.031,16.031,16.031,16.031,120,0
FISK.US,D,20150410,000000,15.952,15.952,15.952,15.952,120,0
FISK.US,D,20150413,000000,15.91,15.91,15.91,15.91,1497,0
FISK.US,D,20150414,000000,15.928,15.928,15.928,15.928,2420,0
FISK.US,D,20150415,000000,15.831,15.895,15.831,15.895,1612,0
FISK.US,D,20150416,000000,15.654,15.728,15.647,15.728,6218,0
FISK.US,D,20150417,000000,15.547,15.547,15.547,15.547,460,0
FISK.US,D,20150420,000000,15.624,15.624,15.624,15.624,578,0
FISK.US,D,20150421,000000,15.597,15.597,15.597,15.597,1392,0
FISK.US,D,20150424,000000,15.467,15.572,15.467,15.572,1958,0
FISK.US,D,20150429,000000,15.442,15.442,15.25,15.442,688,0
FISK.US,D,20150430,000000,15.389,15.389,15.389,15.389,2420,0
FISK.US,D,20150501,000000,15.491,15.509,15.491,15.509,2420,0
FISK.US,D,20150504,000000,15.509,15.509,15.509,15.509,120,0
FISK.US,D,20150505,000000,15.232,15.266,15.232,15.26,2993,0
FISK.US,D,20150506,000000,15.2,15.2,15.043,15.2,1573,0
FISK.US,D,20150508,000000,15.624,15.624,15.624,15.624,228,0
FISK.US,D,20150511,000000,15.471,15.471,15.459,15.459,10133,0
FISK.US,D,20150512,000000,15.161,15.423,15.161,15.423,5182,0
FISK.US,D,20150513,000000,15.372,15.372,15.372,15.372,578,0
FISK.US,D,20150514,000000,15.537,15.537,15.499,15.499,12319,0
FISK.US,D,20150515,000000,14.652,15.632,14.652,15.624,7254,0
FISK.US,D,20150518,000000,15.624,15.624,15.59,15.59,2157,0
FISK.US,D,20150519,000000,15.537,15.563,15.518,15.563,5182,0
FISK.US,D,20150520,000000,15.518,15.582,15.518,15.582,1266,0
FISK.US,D,20150527,000000,15.788,15.788,15.788,15.788,13819,0
FISK.US,D,20150528,000000,15.781,15.804,15.754,15.795,9042,0
FISK.US,D,20150529,000000,15.866,15.876,15.527,15.582,30055,0
FISK.US,D,20150609,000000,15.328,15.328,15.318,15.318,1941,0
FISK.US,D,20150610,000000,15.2,15.216,15.2,15.207,1612,0
FISK.US,D,20150615,000000,15.237,15.237,15.157,15.157,805,0
FISK.US,D,20150618,000000,15.469,15.588,15.469,15.588,1374,0
FISK.US,D,20150619,000000,15.681,15.681,15.552,15.638,1831,0
FISK.US,D,20150622,000000,15.544,15.552,15.544,15.552,685,0
FISK.US,D,20150624,000000,15.086,15.186,15.038,15.047,805,0
FISK.US,D,20150625,000000,15.047,15.047,15.047,15.047,120,0
FISK.US,D,20150626,000000,14.912,14.912,14.912,14.912,347,0
FISK.US,D,20150629,000000,14.921,14.93,14.713,14.722,9969,0
FISK.US,D,20150630,000000,14.722,14.722,14.722,14.722,1,0
FISK.US,D,20150701,000000,14.846,14.846,14.722,14.722,1720,0
FISK.US,D,20150702,000000,14.871,14.871,14.863,14.871,458,0
FISK.US,D,20150707,000000,14.94,15.148,14.888,15.14,10660,0
FISK.US,D,20150710,000000,15.385,15.385,15.385,15.385,805,0
FISK.US,D,20150714,000000,15.245,15.245,15.245,15.245,692,0
FISK.US,D,20150715,000000,15.186,15.186,15.186,15.186,199,0
FISK.US,D,20150716,000000,15.186,15.377,15.186,15.349,3665,0
FISK.US,D,20150720,000000,15.203,15.22,15.203,15.22,6531,0
FISK.US,D,20150721,000000,15.27,15.27,15.263,15.27,3552,0
FISK.US,D,20150723,000000,15.003,15.003,15.003,15.003,1950,0
FISK.US,D,20150728,000000,15.095,15.095,15.095,15.095,120,0
FISK.US,D,20150730,000000,15.14,15.314,15.14,15.166,6303,0
FISK.US,D,20150731,000000,15.359,15.359,15.359,15.359,805,0
FISK.US,D,20150803,000000,15.455,15.455,15.439,15.439,2669,0
FISK.US,D,20150804,000000,15.27,15.447,15.263,15.324,5728,0
FISK.US,D,20150806,000000,15.13,15.13,15.113,15.13,8351,0
FISK.US,D,20150810,000000,15.22,15.263,15.22,15.263,2409,0
FISK.US,D,20150811,000000,15.166,15.166,15.157,15.157,458,0
FISK.US,D,20150817,000000,15.334,15.359,15.334,15.359,1144,0
FISK.US,D,20150818,000000,14.956,15.334,14.956,15.324,458,0
FISK.US,D,20150819,000000,15.324,15.324,15.324,15.324,120,0
FISK.US,D,20150820,000000,15.343,15.41,15.343,15.402,7446,0
FISK.US,D,20150821,000000,15.402,15.402,15.402,15.402,120,0
FISK.US,D,20150824,000000,14.488,14.488,14.488,14.488,457,0
FISK.US,D,20150826,000000,13.872,14.057,13.872,14.057,3094,0
FISK.US,D,20150827,000000,14.189,14.38,14.189,14.38,9055,0
FISK.US,D,20150828,000000,14.311,14.311,14.311,14.311,1720,0
FISK.US,D,20150831,000000,14.286,14.286,14.233,14.268,10430,0
FISK.US,D,20150901,000000,13.93,13.93,13.753,13.772,12378,0
FISK.US,D,20150903,000000,14.067,14.189,14.067,14.103,14094,0
FISK.US,D,20150908,000000,14.139,14.139,14.139,14.139,120,0
FISK.US,D,20150909,000000,14.259,14.259,14.259,14.259,120,0
FISK.US,D,20150910,000000,14.8,14.8,14.53,14.53,227,0
FISK.US,D,20150911,000000,14.483,14.542,14.483,14.542,1255,0
FISK.US,D,20150914,000000,14.518,14.518,14.518,14.518,119,0
FISK.US,D,20150915,000000,14.518,14.909,14.518,14.909,1255,0
FISK.US,D,20150916,000000,14.825,14.901,14.825,14.901,1029,0
FISK.US,D,20150917,000000,15.102,15.102,15.102,15.102,1139,0
FISK.US,D,20150918,000000,14.982,14.982,14.982,14.982,119,0
FISK.US,D,20150922,000000,14.991,14.991,14.991,14.991,119,0
FISK.US,D,20150923,000000,14.869,15.069,14.843,15.069,3535,0
FISK.US,D,20150924,000000,14.787,14.869,14.787,14.825,4682,0
FISK.US,D,20150925,000000,14.825,14.825,14.825,14.825,119,0
FISK.US,D,20150928,000000,14.621,14.621,14.621,14.621,119,0
FISK.US,D,20150930,000000,14.621,14.621,14.621,14.621,119,0
FISK.US,D,20151001,000000,15.349,15.349,14.779,14.816,2736,0
FISK.US,D,20151002,000000,14.685,14.685,14.66,14.66,3991,0
FISK.US,D,20151006,000000,15.077,15.077,15.069,15.069,345,0
FISK.US,D,20151007,000000,15.227,15.236,15.22,15.22,5129,0
FISK.US,D,20151008,000000,15.349,15.349,15.349,15.349,1823,0
FISK.US,D,20151009,000000,15.463,15.463,15.447,15.447,1139,0
FISK.US,D,20151012,000000,15.589,15.623,15.589,15.623,288,0
FISK.US,D,20151013,000000,15.463,15.479,15.463,15.47,5016,0
FISK.US,D,20151014,000000,15.455,15.455,15.061,15.455,1139,0
FISK.US,D,20151015,000000,15.306,15.516,15.289,15.516,1368,0
FISK.US,D,20151019,000000,15.57,15.57,15.57,15.57,1139,0
FISK.US,D,20151022,000000,15.47,15.516,15.47,15.516,2280,0
FISK.US,D,20151023,000000,15.498,15.553,15.498,15.553,2395,0
FISK.US,D,20151027,000000,15.553,15.553,15.553,15.553,119,0
FISK.US,D,20151028,000000,15.439,15.439,15.236,15.236,1255,0
FISK.US,D,20151029,000000,15.447,15.526,15.447,15.526,1139,0
FISK.US,D,20151102,000000,15.47,15.646,15.47,15.646,5759,0
FISK.US,D,20151103,000000,15.781,15.848,15.728,15.848,5129,0
FISK.US,D,20151105,000000,15.896,15.93,15.813,15.92,13338,0
FISK.US,D,20151106,000000,15.545,15.589,15.526,15.553,61220,0
FISK.US,D,20151109,000000,15.236,15.254,15.156,15.227,17480,0
FISK.US,D,20151112,000000,15.614,15.654,15.605,15.654,910,0
FISK.US,D,20151113,000000,15.545,15.589,15.545,15.589,456,0
FISK.US,D,20151117,000000,15.813,15.813,15.813,15.813,119,0
FISK.US,D,20151118,000000,15.945,16.202,15.945,16.202,1368,0
FISK.US,D,20151119,000000,16.202,16.202,16.202,16.202,119,0
FISK.US,D,20151123,000000,16.192,16.192,16.192,16.192,1029,0
FISK.US,D,20151127,000000,16.497,16.497,16.497,16.497,573,0
FISK.US,D,20151130,000000,16.252,16.289,15.998,15.998,3080,0
FISK.US,D,20151201,000000,15.998,15.998,15.998,15.998,36,0
FISK.US,D,20151202,000000,13.753,13.753,13.753,13.753,624,0
FISK.US,D,20151203,000000,16.465,16.465,15.693,15.693,3762,0
FISK.US,D,20151204,000000,15.788,15.788,15.788,15.788,1139,0
FISK.US,D,20151207,000000,15.735,15.763,15.72,15.728,4104,0
FISK.US,D,20151208,000000,15.728,15.728,15.728,15.728,52,0
FISK.US,D,20151211,000000,15.724,15.724,15.724,15.724,119,0
FISK.US,D,20151214,000000,15.501,15.501,15.3,15.38,2350,0
FISK.US,D,20151215,000000,15.473,15.473,15.473,15.473,570,0
FISK.US,D,20151216,000000,15.473,15.473,15.473,15.473,119,0
FISK.US,D,20151217,000000,15.901,15.942,15.901,15.942,1025,0
FISK.US,D,20151218,000000,15.688,15.845,15.688,15.845,1130,0
FISK.US,D,20151223,000000,15.845,15.845,15.845,15.845,119,0
FISK.US,D,20151230,000000,15.809,15.809,15.809,15.809,493,0
FISK.US,D,20151231,000000,15.767,15.828,15.767,15.828,1170,0
FISK.US,D,20160104,000000,20.253,20.253,15.413,15.422,2334,0
FISK.US,D,20160105,000000,14.734,15.749,14.734,15.749,800,0
FISK.US,D,20160106,000000,15.592,15.8,15.556,15.8,29273,0
FISK.US,D,20160111,000000,15.336,15.336,15.327,15.327,2269,0
FISK.US,D,20160114,000000,15.095,15.095,15.095,15.095,1969,0
FISK.US,D,20160119,000000,15.046,15.046,15.046,15.046,119,0
FISK.US,D,20160120,000000,14.541,14.541,14.541,14.541,2268,0
FISK.US,D,20160121,000000,14.541,14.541,14.418,14.418,1139,0
FISK.US,D,20160122,000000,14.63,14.649,14.63,14.639,4651,0
FISK.US,D,20160204,000000,14.173,14.173,14.173,14.173,2386,0
FISK.US,D,20160209,000000,13.238,13.238,13.238,13.238,119,0
FISK.US,D,20160210,000000,13.466,13.466,13.466,13.466,119,0
FISK.US,D,20160211,000000,12.895,12.895,12.832,12.832,11073,0
FISK.US,D,20160212,000000,13.13,13.13,13.016,13.023,3293,0
FISK.US,D,20160216,000000,13.273,13.273,13.273,13.273,224,0
FISK.US,D,20160222,000000,13.704,13.76,13.704,13.76,911,0
FISK.US,D,20160223,000000,13.6,13.6,13.6,13.6,1823,0
FISK.US,D,20160224,000000,13.642,13.642,13.642,13.642,129,0
FISK.US,D,20160225,000000,13.855,13.855,13.855,13.855,679,0
