<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENPC-U.US,D,20201218,000000,10.08,10.14,10.072,10.08,68783,0
ENPC-U.US,D,20201221,000000,10.2,10.256,10.124,10.124,14433,0
ENPC-U.US,D,20201222,000000,10.26,10.26,10.26,10.26,735,0
ENPC-U.US,D,20201223,000000,10.296,10.492,10.296,10.44,25483,0
ENPC-U.US,D,20201224,000000,10.4,10.46,10.4,10.437,3120,0
ENPC-U.US,D,20201228,000000,10.432,10.692,10.432,10.48,7015,0
ENPC-U.US,D,20201229,000000,10.52,10.52,10.48,10.5,131603,0
ENPC-U.US,D,20201230,000000,10.2,10.456,10.2,10.428,8030,0
ENPC-U.US,D,20201231,000000,10.472,10.472,10.12,10.196,256668,0
ENPC-U.US,D,20210104,000000,10.34,10.4,10.296,10.296,10345,0
ENPC-U.US,D,20210105,000000,10.376,10.532,10.376,10.476,43015,0
ENPC-U.US,D,20210106,000000,10.446,10.446,10.388,10.388,2213,0
ENPC-U.US,D,20210107,000000,10.784,10.784,10.4,10.488,16393,0
ENPC-U.US,D,20210108,000000,10.452,10.612,10.452,10.568,18185,0
ENPC-U.US,D,20210111,000000,10.564,10.604,10.502,10.54,54603,0
ENPC-U.US,D,20210112,000000,10.52,10.552,10.52,10.52,21033,0
ENPC-U.US,D,20210113,000000,10.52,10.63,10.48,10.48,13175,0
ENPC-U.US,D,20210114,000000,10.464,10.616,10.44,10.48,91543,0
ENPC-U.US,D,20210115,000000,10.5,10.512,10.452,10.452,82658,0
ENPC-U.US,D,20210119,000000,10.46,10.484,10.38,10.38,17400,0
ENPC-U.US,D,20210120,000000,10.5,10.592,10.384,10.592,82323,0
ENPC-U.US,D,20210121,000000,10.636,10.636,10.54,10.56,113023,0
ENPC-U.US,D,20210122,000000,10.56,10.56,10.56,10.56,13275,0
ENPC-U.US,D,20210125,000000,10.68,10.68,10.476,10.484,686103,0
ENPC-U.US,D,20210126,000000,10.544,10.576,10.312,10.44,62958,0
ENPC-U.US,D,20210127,000000,10.424,10.424,10.304,10.31,7765,0
ENPC-U.US,D,20210128,000000,10.404,10.442,10.34,10.388,49213,0
ENPC-U.US,D,20210129,000000,10.4,10.4,10.4,10.4,102325,0
ENPC-U.US,D,20210201,000000,10.344,10.4,10.32,10.392,6260,0
ENPC-U.US,D,20210202,000000,10.392,10.414,10.352,10.36,18350,0
ENPC-U.US,D,20210203,000000,10.38,10.5,10.356,10.5,101010,0
ENPC-U.US,D,20210204,000000,10.584,10.584,10.54,10.54,2200,0
ENPC-U.US,D,20210205,000000,10.44,10.5,10.44,10.5,2248,0
ENPC-U.US,D,20210208,000000,10.52,10.52,10.384,10.4,55418,0
ENPC-U.US,D,20210209,000000,10.346,10.346,10.346,10.346,703,0
ENPC-U.US,D,20210210,000000,10.32,10.4,10.316,10.32,239440,0
ENPC-U.US,D,20210211,000000,10.4,10.4,10.36,10.4,141538,0
ENPC-U.US,D,20210212,000000,10.38,10.4,10.38,10.4,42088,0
ENPC-U.US,D,20210216,000000,10.428,10.428,10.4,10.4,89735,0
ENPC-U.US,D,20210217,000000,10.36,10.412,10.22,10.22,89875,0
ENPC-U.US,D,20210218,000000,10.4,10.4,10.349,10.356,39963,0
ENPC-U.US,D,20210219,000000,10.396,10.4,10.372,10.376,36150,0
ENPC-U.US,D,20210222,000000,10.4,10.7,10.352,10.352,60625,0
ENPC-U.US,D,20210223,000000,10.3,10.348,10.296,10.296,43208,0
ENPC-U.US,D,20210224,000000,10.312,10.4,10.26,10.4,55228,0
ENPC-U.US,D,20210225,000000,10.4,10.4,10.252,10.336,11350,0
ENPC-U.US,D,20210226,000000,10.304,10.4,10.26,10.396,160140,0
ENPC-U.US,D,20210301,000000,10.4,10.4,10.304,10.38,82540,0
ENPC-U.US,D,20210302,000000,10.28,10.3,10.216,10.24,30715,0
ENPC-U.US,D,20210303,000000,10.32,10.32,9.916,10.18,321520,0
ENPC-U.US,D,20210304,000000,10.068,10.144,10.036,10.144,170590,0
ENPC-U.US,D,20210305,000000,9.99,10.156,9.958,10.156,6250,0
ENPC-U.US,D,20210308,000000,10.392,10.392,10.116,10.212,2150,0
ENPC-U.US,D,20210309,000000,10.228,10.228,10.132,10.188,5418,0
ENPC-U.US,D,20210310,000000,10.104,10.104,10.086,10.1,2143,0
ENPC-U.US,D,20210311,000000,10.044,10.176,10.024,10.168,21000,0
ENPC-U.US,D,20210312,000000,10.128,10.128,10.072,10.124,13435,0
ENPC-U.US,D,20210315,000000,10.08,10.08,10.076,10.076,32670,0
ENPC-U.US,D,20210316,000000,10.112,10.12,10.02,10.04,79633,0
ENPC-U.US,D,20210317,000000,10.02,10.044,9.984,9.996,73228,0
ENPC-U.US,D,20210318,000000,10.402,10.402,10.02,10.02,4035,0
ENPC-U.US,D,20210319,000000,9.94,9.974,9.94,9.974,1265,0
ENPC-U.US,D,20210322,000000,9.968,10.008,9.968,10.008,8630,0
ENPC-U.US,D,20210323,000000,9.927,9.98,9.927,9.98,4513,0
ENPC-U.US,D,20210324,000000,10.06,10.06,9.98,9.98,5788,0
ENPC-U.US,D,20210325,000000,9.9,9.996,9.9,9.968,15300,0
ENPC-U.US,D,20210326,000000,10.89,10.89,9.93,9.94,22434,0
ENPC-U.US,D,20210329,000000,9.95,9.95,9.9,9.95,13886,0
ENPC-U.US,D,20210330,000000,9.94,9.94,9.93,9.93,1624,0
ENPC-U.US,D,20210331,000000,9.95,9.97,9.95,9.97,302,0
ENPC-U.US,D,20210401,000000,9.922,9.98,9.91,9.91,1247,0
ENPC-U.US,D,20210405,000000,10.0001,10.0002,9.99,10,12709,0
ENPC-U.US,D,20210407,000000,9.96,9.96,9.96,9.96,152,0
ENPC-U.US,D,20210408,000000,10.6196,10.6196,10.6196,10.6196,2501,0
ENPC-U.US,D,20210409,000000,10,10.05,9.99,10.05,505,0
ENPC-U.US,D,20210412,000000,10.1606,10.1606,10.1606,10.1606,100,0
ENPC-U.US,D,20210413,000000,10.04,10.04,10.01,10.01,11361,0
ENPC-U.US,D,20210415,000000,10.07,10.07,10.07,10.07,898,0
ENPC-U.US,D,20210416,000000,10.06,10.06,10.03,10.05,26117,0
ENPC-U.US,D,20210419,000000,10.02,10.03,10.01,10.02,20294,0
ENPC-U.US,D,20210421,000000,10.05,10.05,10.05,10.05,789,0
ENPC-U.US,D,20210422,000000,10.06,10.06,10.06,10.06,803,0
ENPC-U.US,D,20210429,000000,9.9401,9.9401,9.9401,9.9401,200,0
ENPC-U.US,D,20210503,000000,9.96,10.01,9.96,10.01,2084,0
ENPC-U.US,D,20210506,000000,9.99,9.99,9.97,9.97,18603,0
ENPC-U.US,D,20210510,000000,9.97,9.97,9.97,9.97,200,0
ENPC-U.US,D,20210511,000000,9.97,9.97,9.95,9.97,2435,0
ENPC-U.US,D,20210512,000000,9.96,9.9782,9.96,9.9782,2548,0
ENPC-U.US,D,20210513,000000,10.17,10.17,9.96,9.97,5250,0
ENPC-U.US,D,20210514,000000,10,10,10,10,250350,0
ENPC-U.US,D,20210517,000000,9.97,9.97,9.97,9.97,500,0
ENPC-U.US,D,20210518,000000,9.97,9.97,9.93,9.93,53005,0
ENPC-U.US,D,20210519,000000,9.941,9.941,9.92,9.92,51998,0
ENPC-U.US,D,20210520,000000,9.9409,9.95,9.91,9.95,1480,0
ENPC-U.US,D,20210521,000000,9.98,9.98,9.91,9.91,3740,0
ENPC-U.US,D,20210524,000000,9.91,9.95,9.89,9.92,8856,0
ENPC-U.US,D,20210525,000000,9.9,9.93,9.89,9.91,16799,0
ENPC-U.US,D,20210526,000000,9.94,9.95,9.9,9.95,23675,0
ENPC-U.US,D,20210527,000000,9.9,9.94,9.9,9.94,137700,0
ENPC-U.US,D,20210528,000000,9.9,9.93,9.9,9.9,5576,0
ENPC-U.US,D,20210601,000000,9.92,9.96,9.92,9.96,596595,0
ENPC-U.US,D,20210603,000000,9.94,9.96,9.94,9.96,2320,0
ENPC-U.US,D,20210604,000000,9.96,9.97,9.96,9.96,796,0
ENPC-U.US,D,20210607,000000,9.9134,9.9134,9.9134,9.9134,201,0
ENPC-U.US,D,20210608,000000,9.945,9.945,9.945,9.945,150,0
ENPC-U.US,D,20210614,000000,10,10,10,10,1000,0
ENPC-U.US,D,20210615,000000,10,10.01,10,10.01,740,0
ENPC-U.US,D,20210624,000000,9.8901,9.95,9.8901,9.95,4728,0
ENPC-U.US,D,20210625,000000,9.95,9.95,9.95,9.95,386,0
ENPC-U.US,D,20210628,000000,9.93,9.95,9.92,9.95,3188,0
ENPC-U.US,D,20210630,000000,9.93,9.99,9.93,9.99,800,0
ENPC-U.US,D,20210707,000000,10.01,10.01,9.98,9.98,200,0
ENPC-U.US,D,20210712,000000,10,10,10,10,12966,0
ENPC-U.US,D,20210714,000000,10,10,9.98,9.98,400,0
ENPC-U.US,D,20210720,000000,9.88,9.99,9.88,9.99,16238,0
ENPC-U.US,D,20210721,000000,9.98,9.98,9.98,9.98,300,0
ENPC-U.US,D,20210726,000000,9.94,9.94,9.94,9.94,100,0
ENPC-U.US,D,20210727,000000,9.9,9.91,9.89,9.89,11178,0
ENPC-U.US,D,20210728,000000,9.9,9.94,9.89,9.89,5504,0
ENPC-U.US,D,20210729,000000,9.9,9.9,9.89,9.9,1853,0
ENPC-U.US,D,20210802,000000,9.94,9.94,9.94,9.94,201,0
ENPC-U.US,D,20210804,000000,9.94,9.96,9.94,9.955,54000,0
ENPC-U.US,D,20210805,000000,9.91,9.97,9.91,9.97,28400,0
ENPC-U.US,D,20210810,000000,9.88,9.9,9.86,9.9,4200,0
ENPC-U.US,D,20210812,000000,9.8965,9.94,9.8965,9.94,200,0
ENPC-U.US,D,20210813,000000,9.94,9.94,9.94,9.94,900,0
ENPC-U.US,D,20210817,000000,9.9,9.9,9.9,9.9,240,0
ENPC-U.US,D,20210823,000000,9.8758,9.8758,9.87,9.87,900,0
ENPC-U.US,D,20210824,000000,9.9,9.9,9.9,9.9,745,0
ENPC-U.US,D,20210831,000000,9.9,9.9,9.9,9.9,400,0
ENPC-U.US,D,20210901,000000,9.93,9.93,9.93,9.93,300,0
ENPC-U.US,D,20210902,000000,9.9,9.9,9.9,9.9,1300,0
ENPC-U.US,D,20210903,000000,9.94,9.94,9.94,9.94,387,0
ENPC-U.US,D,20210907,000000,10.08,10.08,10.08,10.08,200,0
ENPC-U.US,D,20210910,000000,9.94,9.94,9.88,9.88,8200,0
ENPC-U.US,D,20210916,000000,9.88,9.9,9.88,9.9,7525,0
ENPC-U.US,D,20210922,000000,9.92,9.92,9.92,9.92,6343,0
ENPC-U.US,D,20210929,000000,9.9,9.9,9.9,9.9,100,0
ENPC-U.US,D,20211001,000000,9.98,9.98,9.98,9.98,1400,0
ENPC-U.US,D,20211007,000000,10.03,10.04,9.99,10.03,3453,0
ENPC-U.US,D,20211008,000000,10.03,10.03,10.03,10.03,200,0
ENPC-U.US,D,20211012,000000,10,10.01,9.99,9.99,18200,0
ENPC-U.US,D,20211021,000000,9.92,9.92,9.91,9.92,7659,0
ENPC-U.US,D,20211022,000000,9.99,10.3,9.9568,10.08,176901,0
ENPC-U.US,D,20211025,000000,11,11,10.04,10.1,1286,0
