<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENO.US,D,20160831,000000,21.574,21.8,21.448,21.448,18164,0
ENO.US,D,20160901,000000,21.415,21.415,21.36,21.415,14761,0
ENO.US,D,20160902,000000,21.552,21.922,21.369,21.408,48642,0
ENO.US,D,20160906,000000,21.56,21.56,21.352,21.4,31229,0
ENO.US,D,20160907,000000,21.464,21.754,21.452,21.472,22397,0
ENO.US,D,20160908,000000,21.433,22.055,21.391,21.391,19276,0
ENO.US,D,20160909,000000,21.464,21.494,21.215,21.297,30274,0
ENO.US,D,20160912,000000,21.352,21.552,21.233,21.297,27172,0
ENO.US,D,20160913,000000,21.408,21.408,21.063,21.224,26675,0
ENO.US,D,20160914,000000,21.369,21.385,21.063,21.073,27354,0
ENO.US,D,20160915,000000,21.162,21.369,21.063,21.224,30700,0
ENO.US,D,20160916,000000,21.352,21.352,21.175,21.306,11561,0
ENO.US,D,20160919,000000,21.329,21.496,21.287,21.329,18381,0
ENO.US,D,20160920,000000,21.448,21.728,21.336,21.688,28465,0
ENO.US,D,20160921,000000,21.737,21.737,21.415,21.448,10490,0
ENO.US,D,20160922,000000,21.656,21.656,21.458,21.623,14479,0
ENO.US,D,20160923,000000,21.656,22.216,21.637,21.991,25754,0
ENO.US,D,20160926,000000,22.216,22.216,21.574,21.826,13361,0
ENO.US,D,20160927,000000,21.903,22.374,21.791,22.101,8307,0
ENO.US,D,20160928,000000,22.494,22.494,21.699,21.782,15538,0
ENO.US,D,20160929,000000,22.066,22.09,21.46,21.46,16108,0
ENO.US,D,20160930,000000,21.653,22.148,21.653,22.148,14665,0
ENO.US,D,20161003,000000,22.01,22.01,21.899,21.968,6784,0
ENO.US,D,20161004,000000,21.868,22.131,21.868,22.131,11311,0
ENO.US,D,20161005,000000,22.122,22.122,21.782,21.928,7542,0
ENO.US,D,20161006,000000,21.83,22.204,21.662,22.01,8622,0
ENO.US,D,20161007,000000,21.955,22.494,21.466,21.549,3448,0
ENO.US,D,20161010,000000,21.963,22.334,21.515,21.89,6363,0
ENO.US,D,20161011,000000,21.816,21.846,21.436,21.436,5693,0
ENO.US,D,20161012,000000,21.621,22.26,21.111,21.111,7926,0
ENO.US,D,20161013,000000,21.314,21.314,21.111,21.111,2821,0
ENO.US,D,20161014,000000,21.192,21.321,21.135,21.135,15137,0
ENO.US,D,20161017,000000,21.161,21.363,21.145,21.273,14336,0
ENO.US,D,20161018,000000,21.393,21.397,21.247,21.247,6975,0
ENO.US,D,20161019,000000,21.491,21.491,21.331,21.41,3621,0
ENO.US,D,20161020,000000,21.466,21.466,21.321,21.436,3408,0
ENO.US,D,20161021,000000,22.286,22.286,21.639,21.89,7959,0
ENO.US,D,20161024,000000,21.912,22.01,21.589,21.598,3485,0
ENO.US,D,20161025,000000,21.563,21.579,21.53,21.53,8972,0
ENO.US,D,20161026,000000,21.533,22.034,21.533,21.54,6793,0
ENO.US,D,20161027,000000,21.809,21.809,21.061,21.321,9691,0
ENO.US,D,20161028,000000,21.209,21.273,21.201,21.201,6817,0
ENO.US,D,20161031,000000,21.297,21.41,21.229,21.305,8205,0
ENO.US,D,20161101,000000,21.281,21.281,21.096,21.146,4852,0
ENO.US,D,20161102,000000,21.273,21.371,21.183,21.183,6114,0
ENO.US,D,20161103,000000,21.288,21.288,21.081,21.081,6270,0
ENO.US,D,20161104,000000,21.209,21.338,21.161,21.201,7023,0
ENO.US,D,20161107,000000,21.363,21.363,21.168,21.322,6607,0
ENO.US,D,20161108,000000,21.281,21.281,21.161,21.161,9254,0
ENO.US,D,20161109,000000,21.161,21.266,20.552,20.609,13984,0
ENO.US,D,20161110,000000,20.805,20.805,19.539,19.842,43067,0
ENO.US,D,20161111,000000,19.851,20.224,19.609,19.902,41825,0
ENO.US,D,20161114,000000,19.685,19.945,18.948,19.03,70848,0
ENO.US,D,20161115,000000,19.146,19.795,19.096,19.288,29088,0
ENO.US,D,20161116,000000,19.427,20.27,19.341,20.247,43117,0
ENO.US,D,20161117,000000,20.398,20.398,19.631,19.988,15568,0
ENO.US,D,20161118,000000,19.685,20.286,19.484,20.148,40054,0
ENO.US,D,20161121,000000,20.026,20.373,20.026,20.147,9805,0
ENO.US,D,20161122,000000,20.334,20.334,20.109,20.222,14430,0
ENO.US,D,20161123,000000,20.067,20.148,20.034,20.122,7495,0
ENO.US,D,20161125,000000,20.067,20.308,20.067,20.3,4179,0
ENO.US,D,20161128,000000,20.222,20.36,20.121,20.188,12399,0
ENO.US,D,20161129,000000,20.026,20.203,20.026,20.203,12709,0
ENO.US,D,20161130,000000,20.083,20.157,19.469,19.52,17114,0
ENO.US,D,20161201,000000,19.612,19.915,19.016,19.056,13705,0
ENO.US,D,20161202,000000,19.016,19.673,18.975,18.998,17195,0
ENO.US,D,20161205,000000,18.944,19.103,18.927,18.935,18898,0
ENO.US,D,20161206,000000,19.009,19.19,18.928,18.981,17992,0
ENO.US,D,20161207,000000,18.944,19.343,18.944,19.112,31698,0
ENO.US,D,20161208,000000,18.999,19.031,18.893,18.918,37336,0
ENO.US,D,20161209,000000,18.871,18.98,18.692,18.692,22447,0
ENO.US,D,20161212,000000,18.806,18.806,18.298,18.442,34567,0
ENO.US,D,20161213,000000,18.49,18.587,18.304,18.335,36143,0
ENO.US,D,20161214,000000,18.362,18.612,18.304,18.339,39104,0
ENO.US,D,20161215,000000,18.442,18.58,18.053,18.417,31870,0
ENO.US,D,20161216,000000,18.505,18.633,18.409,18.447,26141,0
ENO.US,D,20161219,000000,18.49,18.845,18.49,18.751,30632,0
ENO.US,D,20161220,000000,18.756,18.885,18.685,18.697,20553,0
ENO.US,D,20161221,000000,18.871,19.048,18.819,19.048,16867,0
ENO.US,D,20161222,000000,19.016,19.631,19.016,19.345,24984,0
ENO.US,D,20161223,000000,19.353,19.657,19.353,19.657,18623,0
ENO.US,D,20161227,000000,19.592,19.74,19.531,19.685,10810,0
ENO.US,D,20161228,000000,19.884,19.884,19.377,19.419,10599,0
ENO.US,D,20161229,000000,19.396,19.454,19.295,19.412,8909,0
ENO.US,D,20161230,000000,19.418,19.527,19.164,19.164,19962,0
ENO.US,D,20170103,000000,19.212,19.492,19.121,19.492,16323,0
ENO.US,D,20170104,000000,19.51,20.084,19.51,20.084,12892,0
ENO.US,D,20170105,000000,20.075,20.075,19.492,19.952,19122,0
ENO.US,D,20170106,000000,19.952,20.123,19.559,19.936,13383,0
ENO.US,D,20170109,000000,19.944,20.38,19.733,20.149,21534,0
ENO.US,D,20170110,000000,20.257,20.257,19.848,20.15,13356,0
ENO.US,D,20170111,000000,20.14,20.296,20.14,20.271,9409,0
ENO.US,D,20170112,000000,20.225,20.388,20.225,20.298,8013,0
ENO.US,D,20170113,000000,20.314,20.323,20.11,20.15,12606,0
ENO.US,D,20170117,000000,20.355,20.469,20.19,20.38,64418,0
ENO.US,D,20170118,000000,20.271,20.626,20.27,20.307,18652,0
ENO.US,D,20170119,000000,20.454,20.569,20.184,20.407,20106,0
ENO.US,D,20170120,000000,20.52,20.635,20.395,20.421,6578,0
ENO.US,D,20170123,000000,20.503,20.586,20.173,20.388,20585,0
ENO.US,D,20170124,000000,20.429,20.446,20.225,20.355,11984,0
ENO.US,D,20170125,000000,20.338,20.355,20.15,20.249,13484,0
ENO.US,D,20170126,000000,20.158,20.38,20.111,20.355,13243,0
ENO.US,D,20170127,000000,20.477,20.477,20.29,20.346,11950,0
ENO.US,D,20170130,000000,20.437,20.477,20.282,20.429,13712,0
ENO.US,D,20170131,000000,20.437,20.437,20.244,20.397,11366,0
ENO.US,D,20170201,000000,20.477,20.569,20.362,20.404,7952,0
ENO.US,D,20170202,000000,20.411,20.592,20.411,20.437,8754,0
ENO.US,D,20170203,000000,20.682,20.682,20.454,20.454,8249,0
ENO.US,D,20170206,000000,20.601,20.616,20.558,20.569,11744,0
ENO.US,D,20170207,000000,20.609,20.609,20.454,20.527,44072,0
ENO.US,D,20170208,000000,20.551,20.59,20.512,20.581,40260,0
ENO.US,D,20170209,000000,20.52,20.601,20.437,20.52,27048,0
ENO.US,D,20170210,000000,20.527,20.535,20.446,20.469,7904,0
ENO.US,D,20170213,000000,20.503,20.512,20.437,20.512,8858,0
ENO.US,D,20170214,000000,20.487,20.551,20.347,20.551,23943,0
ENO.US,D,20170215,000000,20.586,20.616,20.552,20.592,8397,0
ENO.US,D,20170216,000000,20.561,20.609,20.52,20.52,15254,0
ENO.US,D,20170217,000000,20.535,20.626,20.53,20.601,8580,0
ENO.US,D,20170221,000000,20.659,20.659,20.523,20.561,8823,0
ENO.US,D,20170222,000000,20.535,20.614,20.52,20.542,7643,0
ENO.US,D,20170223,000000,20.477,20.597,20.477,20.542,7970,0
ENO.US,D,20170224,000000,20.535,20.551,20.449,20.504,13502,0
ENO.US,D,20170227,000000,20.616,20.675,20.568,20.667,8702,0
ENO.US,D,20170228,000000,20.644,20.644,20.495,20.561,5701,0
ENO.US,D,20170301,000000,20.569,20.569,20.386,20.449,12443,0
ENO.US,D,20170302,000000,20.411,20.578,20.411,20.527,6832,0
ENO.US,D,20170303,000000,20.551,20.551,20.395,20.477,9239,0
ENO.US,D,20170306,000000,20.487,20.591,20.487,20.487,9297,0
ENO.US,D,20170307,000000,20.395,20.52,20.395,20.446,11157,0
ENO.US,D,20170308,000000,20.395,20.551,20.087,20.167,19546,0
ENO.US,D,20170309,000000,20.365,20.365,19.96,19.96,12664,0
ENO.US,D,20170310,000000,19.952,20.213,19.952,20.213,14219,0
ENO.US,D,20170313,000000,20.176,20.336,20.167,20.167,6596,0
ENO.US,D,20170314,000000,20.009,20.173,20.009,20.127,5264,0
ENO.US,D,20170315,000000,20.043,20.27,20.043,20.14,70951,0
ENO.US,D,20170316,000000,20.184,20.263,20.15,20.19,13962,0
ENO.US,D,20170317,000000,20.29,20.346,20.232,20.271,11206,0
ENO.US,D,20170320,000000,20.421,20.421,20.197,20.314,9735,0
ENO.US,D,20170321,000000,20.314,20.338,20.061,20.184,30834,0
ENO.US,D,20170322,000000,20.263,20.306,20.239,20.257,10489,0
ENO.US,D,20170323,000000,20.323,20.578,20.31,20.578,12667,0
ENO.US,D,20170324,000000,20.446,20.675,20.411,20.527,15973,0
ENO.US,D,20170327,000000,20.667,20.667,20.527,20.57,16940,0
ENO.US,D,20170328,000000,20.675,20.755,20.644,20.682,11199,0
ENO.US,D,20170329,000000,20.812,20.845,20.636,20.719,11989,0
ENO.US,D,20170330,000000,20.594,20.708,20.571,20.571,10704,0
ENO.US,D,20170331,000000,20.571,20.689,20.553,20.587,6632,0
ENO.US,D,20170403,000000,20.845,20.853,20.654,20.745,28620,0
ENO.US,D,20170404,000000,20.76,20.8,20.694,20.704,22050,0
ENO.US,D,20170405,000000,20.676,20.819,20.676,20.804,52618,0
ENO.US,D,20170406,000000,20.808,20.853,20.728,20.794,19330,0
ENO.US,D,20170407,000000,20.752,20.887,20.752,20.827,12852,0
ENO.US,D,20170410,000000,20.786,20.874,20.761,20.786,23985,0
ENO.US,D,20170411,000000,20.853,20.853,20.804,20.819,13531,0
ENO.US,D,20170412,000000,20.827,20.857,20.819,20.853,6695,0
ENO.US,D,20170413,000000,20.804,20.887,20.728,20.827,31232,0
ENO.US,D,20170417,000000,20.861,20.861,20.836,20.845,17548,0
ENO.US,D,20170418,000000,20.845,20.88,20.812,20.845,27598,0
ENO.US,D,20170419,000000,20.88,20.88,20.76,20.76,19527,0
ENO.US,D,20170420,000000,20.728,20.827,20.704,20.76,22552,0
ENO.US,D,20170421,000000,20.812,20.836,20.712,20.827,14562,0
ENO.US,D,20170424,000000,20.88,21.162,20.786,21.037,23637,0
ENO.US,D,20170425,000000,20.977,21.037,20.977,21.012,12727,0
ENO.US,D,20170426,000000,21.012,21.095,20.978,21.095,4736,0
ENO.US,D,20170427,000000,21.051,21.176,20.977,21.176,6171,0
ENO.US,D,20170428,000000,21.176,21.822,21.171,21.567,11593,0
ENO.US,D,20170501,000000,21.427,21.68,21.427,21.633,10978,0
ENO.US,D,20170502,000000,21.633,21.633,21.452,21.452,4282,0
ENO.US,D,20170503,000000,21.444,21.633,21.352,21.478,11708,0
ENO.US,D,20170504,000000,21.485,21.485,21.135,21.135,13998,0
ENO.US,D,20170505,000000,21.086,21.427,21.086,21.319,12713,0
ENO.US,D,20170508,000000,21.244,21.568,21.171,21.361,5165,0
ENO.US,D,20170509,000000,21.294,21.544,21.294,21.337,6791,0
ENO.US,D,20170510,000000,21.311,21.679,21.228,21.261,5744,0
ENO.US,D,20170511,000000,21.237,21.303,21.183,21.218,15989,0
ENO.US,D,20170512,000000,21.111,21.452,21.111,21.135,128519,0
ENO.US,D,20170515,000000,21.185,21.341,21.185,21.341,7197,0
ENO.US,D,20170516,000000,21.269,21.352,21.229,21.336,7134,0
ENO.US,D,20170517,000000,21.193,21.322,21.127,21.208,11140,0
ENO.US,D,20170518,000000,21.193,21.277,20.815,21.244,6599,0
ENO.US,D,20170519,000000,21.086,21.418,21.086,21.376,5829,0
ENO.US,D,20170522,000000,21.286,21.386,21.244,21.343,9288,0
ENO.US,D,20170523,000000,21.386,21.386,21.23,21.377,7498,0
ENO.US,D,20170524,000000,21.277,21.386,21.277,21.377,6880,0
ENO.US,D,20170525,000000,21.402,21.402,21.353,21.377,5141,0
ENO.US,D,20170526,000000,21.402,21.402,21.261,21.368,6485,0
ENO.US,D,20170530,000000,21.269,21.402,21.269,21.384,7540,0
ENO.US,D,20170531,000000,21.352,21.377,21.244,21.351,8549,0
ENO.US,D,20170601,000000,21.402,21.402,21.311,21.402,5507,0
ENO.US,D,20170602,000000,21.369,21.478,21.352,21.475,9601,0
ENO.US,D,20170605,000000,21.559,21.559,21.352,21.468,11514,0
ENO.US,D,20170606,000000,21.343,21.528,21.343,21.448,2854,0
ENO.US,D,20170607,000000,21.402,21.575,21.352,21.575,17176,0
ENO.US,D,20170608,000000,21.478,21.559,21.427,21.544,109057,0
ENO.US,D,20170609,000000,21.501,21.934,21.501,21.934,6037,0
ENO.US,D,20170612,000000,21.934,21.934,21.708,21.767,4245,0
ENO.US,D,20170613,000000,21.651,22.166,21.529,22.166,8756,0
ENO.US,D,20170614,000000,22.109,22.402,21.837,22.286,7937,0
ENO.US,D,20170615,000000,22.068,22.286,22.068,22.238,7714,0
ENO.US,D,20170616,000000,22.175,22.258,22.154,22.211,3452,0
ENO.US,D,20170619,000000,22.152,22.284,21.997,22.158,13330,0
ENO.US,D,20170620,000000,22.027,22.442,22.027,22.286,11853,0
ENO.US,D,20170621,000000,22.241,22.316,22.226,22.25,6174,0
ENO.US,D,20170622,000000,22.384,22.392,22.175,22.392,2773,0
ENO.US,D,20170623,000000,22.351,22.351,21.754,21.925,24236,0
ENO.US,D,20170626,000000,21.909,22.044,21.909,21.925,4611,0
ENO.US,D,20170627,000000,22.001,22.077,21.887,21.887,8619,0
ENO.US,D,20170628,000000,22.095,22.095,21.878,21.887,3661,0
ENO.US,D,20170629,000000,21.782,22.08,21.782,21.849,4716,0
ENO.US,D,20170630,000000,21.753,21.986,21.753,21.868,2562,0
ENO.US,D,20170703,000000,21.758,21.968,21.758,21.967,3988,0
ENO.US,D,20170705,000000,22.053,22.053,21.833,21.945,20610,0
ENO.US,D,20170706,000000,21.833,21.968,21.833,21.849,8182,0
ENO.US,D,20170707,000000,21.833,22.134,21.791,22.08,42850,0
ENO.US,D,20170710,000000,21.868,21.967,21.791,21.967,14287,0
ENO.US,D,20170711,000000,21.833,21.897,21.833,21.885,3899,0
ENO.US,D,20170712,000000,21.926,22.071,21.887,22.071,5299,0
ENO.US,D,20170713,000000,21.909,22.088,21.895,22.054,9296,0
ENO.US,D,20170714,000000,22.197,22.197,21.868,21.962,4678,0
ENO.US,D,20170717,000000,22.028,22.034,21.946,21.976,11867,0
ENO.US,D,20170718,000000,22.044,22.071,21.968,22.071,76040,0
ENO.US,D,20170719,000000,21.976,22.129,21.976,22.05,6509,0
ENO.US,D,20170720,000000,22.028,22.094,22.028,22.028,4989,0
ENO.US,D,20170721,000000,22.053,22.053,21.993,21.993,2513,0
ENO.US,D,20170724,000000,21.968,21.968,21.844,21.901,9688,0
ENO.US,D,20170725,000000,21.849,21.916,21.849,21.895,13924,0
ENO.US,D,20170726,000000,21.887,22,21.887,21.99,13209,0
ENO.US,D,20170727,000000,22.003,22.028,21.976,22.021,8181,0
ENO.US,D,20170728,000000,21.954,22.019,21.954,21.962,2787,0
ENO.US,D,20170731,000000,22.021,22.098,22.005,22.021,10164,0
ENO.US,D,20170801,000000,22.095,22.102,21.935,22.028,16255,0
ENO.US,D,20170802,000000,22.103,22.103,21.954,22.066,4233,0
ENO.US,D,20170803,000000,22.003,22.17,21.936,22.044,7830,0
ENO.US,D,20170804,000000,22.022,22.133,21.945,22.133,6164,0
ENO.US,D,20170807,000000,21.976,22.17,21.976,22.122,3665,0
ENO.US,D,20170808,000000,22.012,22.179,22.012,22.062,3316,0
ENO.US,D,20170809,000000,22.053,22.196,22.003,22.162,5456,0
ENO.US,D,20170810,000000,21.985,22.059,21.936,22.053,6560,0
ENO.US,D,20170811,000000,21.887,21.913,21.849,21.909,4750,0
ENO.US,D,20170814,000000,21.878,22.012,21.878,21.99,3923,0
ENO.US,D,20170815,000000,21.909,22.028,21.859,21.976,9497,0
ENO.US,D,20170816,000000,21.926,22.021,21.895,21.916,4426,0
ENO.US,D,20170817,000000,21.895,21.985,21.878,21.985,6250,0
ENO.US,D,20170818,000000,21.887,21.968,21.878,21.898,5568,0
ENO.US,D,20170821,000000,21.909,22.17,21.887,22.088,7360,0
ENO.US,D,20170822,000000,22.012,22.17,21.926,21.926,5690,0
ENO.US,D,20170823,000000,21.935,22.111,21.895,22.11,8712,0
ENO.US,D,20170824,000000,21.993,22.17,21.993,22.143,6944,0
ENO.US,D,20170825,000000,22.044,22.332,22.044,22.332,7928,0
ENO.US,D,20170828,000000,22.282,22.341,22.159,22.332,4705,0
ENO.US,D,20170829,000000,22.162,22.752,22.162,22.677,5808,0
ENO.US,D,20170830,000000,22.467,22.646,22.382,22.382,10378,0
ENO.US,D,20170831,000000,22.382,22.583,22.139,22.305,5816,0
ENO.US,D,20170901,000000,22.305,22.558,22.305,22.558,2855,0
ENO.US,D,20170905,000000,22.349,22.393,22.202,22.393,2414,0
ENO.US,D,20170906,000000,22.341,22.417,22.341,22.417,1729,0
ENO.US,D,20170907,000000,22.365,22.594,22.154,22.508,20739,0
ENO.US,D,20170908,000000,22.265,22.494,22.265,22.298,4937,0
ENO.US,D,20170911,000000,22.298,22.488,22.266,22.273,3317,0
ENO.US,D,20170912,000000,22.255,22.273,22.21,22.22,14743,0
ENO.US,D,20170913,000000,22.197,22.266,22.197,22.215,7784,0
ENO.US,D,20170914,000000,22.206,22.432,22.197,22.197,10469,0
ENO.US,D,20170915,000000,22.197,22.217,22.129,22.132,11839,0
ENO.US,D,20170918,000000,22.139,22.215,22.139,22.147,13093,0
ENO.US,D,20170919,000000,22.139,22.183,22.129,22.154,7239,0
ENO.US,D,20170920,000000,22.129,22.17,22.129,22.147,2396,0
ENO.US,D,20170921,000000,22.121,22.179,22.054,22.106,3231,0
ENO.US,D,20170922,000000,22.17,22.17,22.123,22.128,2619,0
ENO.US,D,20170925,000000,22.088,22.224,22.088,22.121,16797,0
ENO.US,D,20170926,000000,22.162,22.255,22.147,22.255,4680,0
ENO.US,D,20170927,000000,22.188,22.332,22.148,22.332,8301,0
ENO.US,D,20170928,000000,22.424,22.442,22.155,22.374,12459,0
ENO.US,D,20170929,000000,22.332,22.424,22.332,22.424,4079,0
ENO.US,D,20171002,000000,22.341,22.424,22.27,22.393,4403,0
ENO.US,D,20171003,000000,22.357,22.417,22.186,22.314,4837,0
