<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DV.US,D,20210712,000000,40.06,40.6,38.31,39.62,242770,0
DV.US,D,20210713,000000,39.71,40.71,37.88,37.97,259486,0
DV.US,D,20210714,000000,38.18,38.47,34.16,36.11,724377,0
DV.US,D,20210715,000000,36.25,36.25,33.49,34.56,474988,0
DV.US,D,20210716,000000,35.13,36.66,34.92,35.99,470169,0
DV.US,D,20210719,000000,35.17,38.03,34.806,37.7,242833,0
DV.US,D,20210720,000000,37.8,38.33,37.4186,37.87,184048,0
DV.US,D,20210721,000000,37.46,38.33,36.01,36.25,286331,0
DV.US,D,20210722,000000,36.38,37.27,35.72,36.29,300169,0
DV.US,D,20210723,000000,37.33,38.65,36.01,36.1,595518,0
DV.US,D,20210726,000000,36.28,37.27,34,34.51,358532,0
DV.US,D,20210727,000000,34.75,35.03,32.07,32.65,474473,0
DV.US,D,20210728,000000,33,35.2,33,34.8,952272,0
DV.US,D,20210729,000000,35.1,36.5,35.01,35.9,299798,0
DV.US,D,20210730,000000,34.1,35.69,32.95,34.6,556696,0
DV.US,D,20210802,000000,34.53,35.26,32.83,34.7,252947,0
DV.US,D,20210803,000000,34.7,35.06,33.58,34.75,268220,0
DV.US,D,20210804,000000,34.79,35.7,34.41,35.19,121817,0
DV.US,D,20210805,000000,35.05,35.7,34.3601,34.69,195636,0
DV.US,D,20210806,000000,34.29,35.33,33.98,34.15,116858,0
DV.US,D,20210809,000000,34.18,35.1,33.62,34,166515,0
DV.US,D,20210810,000000,34.5,35.16,33.18,33.57,144684,0
DV.US,D,20210811,000000,33.55,33.72,32.21,33.2,129119,0
DV.US,D,20210812,000000,32.96,34.18,32.75,33.8,172582,0
DV.US,D,20210813,000000,33.75,33.91,32.84,33.06,197926,0
DV.US,D,20210816,000000,32.71,32.83,31,31.5,216852,0
DV.US,D,20210817,000000,31.17,32.451,30.585,31.73,142541,0
DV.US,D,20210818,000000,31.75,32.23,31.5,31.78,242698,0
DV.US,D,20210819,000000,31.73,31.97,30.995,31.35,166588,0
DV.US,D,20210820,000000,31.54,31.99,31.01,31.77,135770,0
DV.US,D,20210823,000000,31.95,32.28,31.54,31.66,104993,0
DV.US,D,20210824,000000,31.84,32.51,31.46,31.83,228510,0
DV.US,D,20210825,000000,31.53,32.6199,31.53,31.92,194663,0
DV.US,D,20210826,000000,31.9,32.22,31,31.05,148812,0
DV.US,D,20210827,000000,31,33.96,30.86,33.58,359250,0
DV.US,D,20210830,000000,34.03,36.6741,34.03,35.24,457784,0
DV.US,D,20210831,000000,35.32,36.99,35.24,36.33,255431,0
DV.US,D,20210901,000000,36.07,36.79,35.65,36.58,117498,0
DV.US,D,20210902,000000,36.4,36.64,35.765,36.31,94411,0
DV.US,D,20210903,000000,36.69,38.13,36.69,37.41,108838,0
DV.US,D,20210907,000000,37.2,37.5,35.63,36.75,214242,0
DV.US,D,20210908,000000,36.21,36.36,35.23,35.83,141301,0
DV.US,D,20210909,000000,35.68,38.23,35.34,37.16,260118,0
DV.US,D,20210910,000000,37.18,37.6608,35.96,36,120301,0
DV.US,D,20210913,000000,36.39,36.47,34.65,35.36,163089,0
DV.US,D,20210914,000000,35.62,35.62,33.06,33.88,369170,0
DV.US,D,20210915,000000,33.36,36.36,33.29,36.05,317393,0
DV.US,D,20210916,000000,35.5,36.19,34.75,36.06,212814,0
DV.US,D,20210917,000000,36.21,37.84,35.6,37.25,293916,0
DV.US,D,20210920,000000,35.88,35.88,33.87,34.6,529135,0
DV.US,D,20210921,000000,34.6,35.91,34.48,35.22,291298,0
DV.US,D,20210922,000000,35.29,35.775,34.9,34.99,324057,0
DV.US,D,20210923,000000,35.05,36.58,34.8,36.35,237388,0
DV.US,D,20210924,000000,35.87,36.1742,35.08,35.63,154466,0
DV.US,D,20210927,000000,35.26,36.06,34.95,35.72,296690,0
DV.US,D,20210928,000000,35.01,35.46,33.52,35,885336,0
DV.US,D,20210929,000000,34.84,35.79,34.64,35.35,718472,0
DV.US,D,20210930,000000,35.33,35.33,32.87,34.16,375786,0
DV.US,D,20211001,000000,34.46,35.25,33.84,34.07,420030,0
DV.US,D,20211004,000000,34.03,34.52,30.85,31.85,761205,0
DV.US,D,20211005,000000,31.86,33.22,31.84,32.45,244148,0
DV.US,D,20211006,000000,31.9,32.46,31.12,31.74,159057,0
DV.US,D,20211007,000000,31.85,33.48,31.81,33.07,199130,0
DV.US,D,20211008,000000,33.24,34.71,32.645,34.53,430663,0
DV.US,D,20211011,000000,34.23,34.44,31.28,31.63,597436,0
DV.US,D,20211012,000000,31.69,32.03,29.83,30.97,513428,0
DV.US,D,20211013,000000,31.05,31.53,30.32,31.31,263264,0
DV.US,D,20211014,000000,31.76,32.44,31.1604,32.11,293897,0
DV.US,D,20211015,000000,32.12,32.23,30.82,31.76,1699135,0
DV.US,D,20211018,000000,32.01,36.735,32.01,35.36,1577518,0
DV.US,D,20211019,000000,35.76,37.57,34.61,36.68,644763,0
DV.US,D,20211020,000000,36.62,36.68,35.25,35.49,545356,0
DV.US,D,20211021,000000,35.58,36.92,35.58,36.01,361163,0
DV.US,D,20211022,000000,36.01,36.66,35.33,36.16,606833,0
DV.US,D,20211025,000000,36.07,36.8999,35.67,36.66,708176,0
DV.US,D,20211026,000000,37.07,39.05,37.07,38.3,574669,0
DV.US,D,20211027,000000,38.3,39.88,36.6401,37.18,707390,0
