<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM.US,D,20210826,000000,9.65,9.68,9.64,9.65,16687,0
CLIM.US,D,20210827,000000,9.64,9.68,9.64,9.64,9049,0
CLIM.US,D,20210830,000000,9.63,9.7,9.63,9.66,38173,0
CLIM.US,D,20210831,000000,9.7,9.7,9.63,9.67,189379,0
CLIM.US,D,20210901,000000,9.67,9.7,9.65,9.69,58747,0
CLIM.US,D,20210902,000000,9.67,9.7,9.6427,9.7,38648,0
CLIM.US,D,20210903,000000,9.65,9.71,9.65,9.67,72177,0
CLIM.US,D,20210907,000000,9.67,9.7,9.67,9.67,3863,0
CLIM.US,D,20210908,000000,9.71,9.71,9.71,9.71,429,0
CLIM.US,D,20210909,000000,9.71,9.72,9.7,9.7,4756,0
CLIM.US,D,20210910,000000,9.7,9.81,9.69,9.81,342373,0
CLIM.US,D,20210913,000000,9.82,9.82,9.82,9.82,214,0
CLIM.US,D,20210914,000000,9.79,9.8,9.75,9.78,8376,0
CLIM.US,D,20210915,000000,9.76,9.79,9.7219,9.78,13303,0
CLIM.US,D,20210916,000000,9.73,9.76,9.71,9.73,822,0
CLIM.US,D,20210917,000000,9.71,9.79,9.68,9.79,2482,0
CLIM.US,D,20210920,000000,9.7401,9.75,9.74,9.74,2984,0
CLIM.US,D,20210921,000000,9.74,9.77,9.74,9.75,251100,0
CLIM.US,D,20210922,000000,9.75,9.77,9.71,9.76,151305,0
CLIM.US,D,20210923,000000,9.75,9.78,9.75,9.78,8894,0
CLIM.US,D,20210924,000000,9.7735,9.7735,9.7735,9.7735,308,0
CLIM.US,D,20210927,000000,9.74,9.78,9.73,9.78,102923,0
CLIM.US,D,20210928,000000,9.78,9.78,9.73,9.76,307049,0
CLIM.US,D,20210929,000000,9.74,9.78,9.74,9.77,4763,0
CLIM.US,D,20210930,000000,9.74,9.78,9.73,9.78,24170,0
CLIM.US,D,20211004,000000,9.71,9.79,9.71,9.77,9260,0
CLIM.US,D,20211005,000000,9.7535,9.77,9.75,9.76,13274,0
CLIM.US,D,20211006,000000,9.76,9.77,9.72,9.77,17996,0
CLIM.US,D,20211007,000000,9.78,9.78,9.77,9.77,9154,0
CLIM.US,D,20211008,000000,9.76,9.77,9.76,9.765,451687,0
CLIM.US,D,20211011,000000,9.74,9.78,9.74,9.78,5283,0
CLIM.US,D,20211012,000000,9.73,9.78,9.73,9.78,60012,0
CLIM.US,D,20211013,000000,9.77,9.78,9.77,9.78,546,0
CLIM.US,D,20211014,000000,9.78,9.78,9.76,9.78,2928,0
CLIM.US,D,20211015,000000,9.74,9.74,9.74,9.74,209,0
CLIM.US,D,20211018,000000,9.72,9.77,9.72,9.76,447,0
CLIM.US,D,20211019,000000,9.76,9.775,9.76,9.77,33412,0
CLIM.US,D,20211021,000000,9.78,9.78,9.78,9.78,159,0
CLIM.US,D,20211022,000000,9.78,9.78,9.7632,9.7632,477,0
CLIM.US,D,20211025,000000,9.78,9.78,9.75,9.77,2425,0
CLIM.US,D,20211026,000000,9.75,9.77,9.75,9.77,1355,0
CLIM.US,D,20211027,000000,9.78,9.78,9.75,9.78,3103,0
