<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT-U.US,D,20210415,000000,10.35,10.35,10.05,10.05,208145,0
FACT-U.US,D,20210416,000000,10.1,10.1,10.05,10.06,10931,0
FACT-U.US,D,20210419,000000,10.1,10.1,10.01,10.01,19522,0
FACT-U.US,D,20210420,000000,10,10.05,10,10.02,3796,0
FACT-U.US,D,20210421,000000,10.05,10.115,10.045,10.05,51638,0
FACT-U.US,D,20210422,000000,10.05,10.05,10.05,10.05,2302,0
FACT-U.US,D,20210423,000000,10.05,10.05,10.05,10.05,9507,0
FACT-U.US,D,20210426,000000,10.0555,10.0555,10.03,10.03,601,0
FACT-U.US,D,20210427,000000,10.06,10.06,10.06,10.06,57926,0
FACT-U.US,D,20210428,000000,10.03,10.05,10.03,10.04,5926,0
FACT-U.US,D,20210429,000000,10.03,10.04,10.03,10.04,1136,0
FACT-U.US,D,20210430,000000,10.01,10.0475,10.01,10.0404,1994,0
FACT-U.US,D,20210503,000000,10.12,10.12,10.045,10.045,2839,0
FACT-U.US,D,20210504,000000,10.14,10.14,10.0898,10.0898,34489,0
FACT-U.US,D,20210505,000000,10.07,10.08,10.07,10.07,19700,0
FACT-U.US,D,20210506,000000,10.19,10.19,10.08,10.13,2627,0
FACT-U.US,D,20210507,000000,10.0327,11.27,10.0327,11.27,4465,0
FACT-U.US,D,20210510,000000,10.18,10.18,10.02,10.07,8922,0
FACT-U.US,D,20210511,000000,10,10.03,10,10.02,19651,0
FACT-U.US,D,20210512,000000,10.02,10.02,10,10.01,1379,0
FACT-U.US,D,20210513,000000,10.05,10.13,10.01,10.01,4935,0
FACT-U.US,D,20210514,000000,10.01,10.01,10,10.0001,2045,0
FACT-U.US,D,20210517,000000,10,10.01,10,10,7865,0
FACT-U.US,D,20210518,000000,9.98,9.98,9.98,9.98,2441,0
FACT-U.US,D,20210519,000000,10,10,9.96,10,4390,0
FACT-U.US,D,20210520,000000,10,10,9.9653,9.9653,1381,0
FACT-U.US,D,20210521,000000,10,10,9.95,9.965,2858,0
FACT-U.US,D,20210524,000000,9.96,9.96,9.95,9.955,3325,0
FACT-U.US,D,20210525,000000,9.95,10,9.93,10,2941,0
FACT-U.US,D,20210528,000000,10.19,10.2,9.95,9.95,1994,0
FACT-U.US,D,20210601,000000,10,10,9.94,10,3188,0
FACT-U.US,D,20210602,000000,9.97,10.05,9.97,10,38863,0
FACT-U.US,D,20210603,000000,9.975,9.975,9.94,9.94,5040,0
FACT-U.US,D,20210604,000000,10,10,10,10,46400,0
FACT-U.US,D,20210609,000000,10,10.0084,9.94,9.95,10700,0
FACT-U.US,D,20210610,000000,9.95,9.95,9.92,9.93,57047,0
FACT-U.US,D,20210611,000000,9.99,10.05,9.99,10.05,1888,0
FACT-U.US,D,20210614,000000,9.99,10,9.99,10,400,0
FACT-U.US,D,20210615,000000,10.05,10.05,9.95,9.95,16111,0
FACT-U.US,D,20210618,000000,9.979,9.979,9.979,9.979,105,0
FACT-U.US,D,20210621,000000,9.98,9.98,9.98,9.98,1171,0
FACT-U.US,D,20210622,000000,10,10.01,9.99,10,39980,0
FACT-U.US,D,20210623,000000,9.99,10.01,9.98,10,20431,0
FACT-U.US,D,20210624,000000,10,10,10,10,29100,0
FACT-U.US,D,20210625,000000,10.05,10.05,10,10,55202,0
FACT-U.US,D,20210628,000000,10,10,9.95,9.95,1022,0
FACT-U.US,D,20210629,000000,9.9411,9.9411,9.9411,9.9411,317,0
FACT-U.US,D,20210630,000000,9.9,10,9.9,9.98,23606,0
FACT-U.US,D,20210702,000000,9.98,9.98,9.98,9.98,372,0
FACT-U.US,D,20210706,000000,9.98,10,9.98,10,6190,0
FACT-U.US,D,20210707,000000,9.98,10,9.98,10,51614,0
FACT-U.US,D,20210709,000000,10,10,9.99,9.99,2552,0
FACT-U.US,D,20210716,000000,9.96,9.96,9.95,9.95,2350,0
FACT-U.US,D,20210719,000000,9.96,9.96,9.91,9.94,13834,0
FACT-U.US,D,20210720,000000,9.92,9.99,9.9,9.99,29182,0
FACT-U.US,D,20210721,000000,9.95,9.95,9.95,9.95,111,0
FACT-U.US,D,20210722,000000,9.922,10,9.922,10,4400,0
FACT-U.US,D,20210723,000000,9.92,9.94,9.92,9.94,225,0
FACT-U.US,D,20210726,000000,10.05,10.05,9.94,9.94,4550,0
FACT-U.US,D,20210727,000000,9.94,9.94,9.94,9.94,661,0
FACT-U.US,D,20210729,000000,9.995,10,9.96,10,3379,0
FACT-U.US,D,20210730,000000,9.96,9.98,9.95,9.95,1553,0
FACT-U.US,D,20210802,000000,9.96,10,9.9501,10,19993,0
FACT-U.US,D,20210803,000000,10.05,10.05,9.94,9.98,56112,0
FACT-U.US,D,20210804,000000,9.975,9.975,9.975,9.975,133,0
FACT-U.US,D,20210805,000000,9.94,9.946,9.916,9.946,2129,0
FACT-U.US,D,20210806,000000,10,10.036,9.99,9.99,1340,0
FACT-U.US,D,20210809,000000,9.96,9.96,9.94,9.94,610,0
FACT-U.US,D,20210810,000000,9.9102,9.9102,9.9102,9.9102,105,0
FACT-U.US,D,20210811,000000,9.94,9.94,9.94,9.94,200,0
FACT-U.US,D,20210816,000000,9.97,9.97,9.97,9.97,160,0
FACT-U.US,D,20210820,000000,9.9107,9.9107,9.9001,9.9001,2310,0
FACT-U.US,D,20210823,000000,9.9,9.9,9.9,9.9,200,0
FACT-U.US,D,20210826,000000,9.9111,9.9111,9.9,9.9,453,0
FACT-U.US,D,20210830,000000,9.9,9.9,9.9,9.9,372,0
FACT-U.US,D,20210902,000000,9.9,9.9,9.87,9.87,2720,0
FACT-U.US,D,20210907,000000,9.8599,9.94,9.82,9.84,7733,0
FACT-U.US,D,20210908,000000,9.8369,9.8449,9.8369,9.8449,6000,0
FACT-U.US,D,20210910,000000,9.85,9.87,9.85,9.87,5647,0
FACT-U.US,D,20210914,000000,9.87,9.875,9.8622,9.875,3935,0
FACT-U.US,D,20210915,000000,9.85,9.8501,9.85,9.8501,400,0
FACT-U.US,D,20210916,000000,9.87,9.9,9.87,9.9,11038,0
FACT-U.US,D,20210917,000000,9.9,9.9,9.8699,9.8699,2622,0
FACT-U.US,D,20210920,000000,9.85,9.85,9.85,9.85,100,0
FACT-U.US,D,20210923,000000,9.85,9.9,9.85,9.9,1960,0
FACT-U.US,D,20210927,000000,9.895,9.895,9.895,9.895,840,0
FACT-U.US,D,20211001,000000,9.9035,9.9035,9.9035,9.9035,5320,0
FACT-U.US,D,20211004,000000,9.86,9.86,9.83,9.85,8721,0
FACT-U.US,D,20211005,000000,9.85,9.8501,9.85,9.8501,1274,0
FACT-U.US,D,20211006,000000,9.9,9.94,9.885,9.93,32504,0
FACT-U.US,D,20211007,000000,9.93,9.93,9.93,9.93,15000,0
FACT-U.US,D,20211008,000000,9.93,9.93,9.93,9.93,450,0
FACT-U.US,D,20211012,000000,9.86,9.87,9.83,9.855,24770,0
FACT-U.US,D,20211013,000000,9.88,9.885,9.88,9.885,1295,0
FACT-U.US,D,20211014,000000,9.88,9.88,9.88,9.88,50020,0
FACT-U.US,D,20211015,000000,9.87,9.9,9.87,9.875,20423,0
FACT-U.US,D,20211018,000000,9.88,9.88,9.83,9.83,25858,0
FACT-U.US,D,20211019,000000,9.86,9.865,9.85,9.86,750,0
FACT-U.US,D,20211020,000000,9.8414,9.9,9.8414,9.86,3210,0
FACT-U.US,D,20211022,000000,9.86,9.87,9.85,9.86,2861,0
FACT-U.US,D,20211025,000000,9.82,9.9,9.82,9.9,8131,0
