<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETRN.US,D,20190328,000000,15.842,16.175,15.749,16.129,3668313,0
ETRN.US,D,20190329,000000,16.214,17.07,16.214,16.871,4840014,0
ETRN.US,D,20190401,000000,16.942,17.105,16.808,16.957,2214127,0
ETRN.US,D,20190402,000000,16.95,16.979,16.646,16.701,1914649,0
ETRN.US,D,20190403,000000,16.788,16.788,16.616,16.686,2362598,0
ETRN.US,D,20190404,000000,16.717,16.717,16.423,16.494,2000250,0
ETRN.US,D,20190405,000000,16.554,16.694,16.398,16.694,3695040,0
ETRN.US,D,20190408,000000,16.654,16.717,16.461,16.507,1972009,0
ETRN.US,D,20190409,000000,16.423,16.671,16.277,16.353,3282105,0
ETRN.US,D,20190410,000000,16.446,16.625,16.298,16.562,1768748,0
ETRN.US,D,20190411,000000,16.6,16.646,16.438,16.446,1019887,0
ETRN.US,D,20190412,000000,16.646,16.957,16.398,16.5,1626467,0
ETRN.US,D,20190415,000000,16.438,16.621,16.277,16.431,1558084,0
ETRN.US,D,20190416,000000,16.5,16.671,16.353,16.646,1598543,0
ETRN.US,D,20190417,000000,16.664,16.871,16.516,16.861,1983190,0
ETRN.US,D,20190418,000000,16.842,16.933,16.686,16.762,1866358,0
ETRN.US,D,20190422,000000,16.897,17.035,16.762,16.965,1157842,0
ETRN.US,D,20190423,000000,17.011,17.035,16.679,16.717,2388675,0
ETRN.US,D,20190424,000000,16.788,17.035,16.616,16.756,1906702,0
ETRN.US,D,20190425,000000,16.717,16.833,16.507,16.64,2367921,0
ETRN.US,D,20190426,000000,16.593,16.686,16.423,16.679,1337693,0
ETRN.US,D,20190429,000000,16.724,16.804,16.554,16.717,1035062,0
ETRN.US,D,20190430,000000,16.85,16.942,16.066,16.135,2633174,0
ETRN.US,D,20190501,000000,16.098,16.494,16.02,16.37,1458558,0
ETRN.US,D,20190502,000000,16.269,16.298,15.717,15.982,2256562,0
ETRN.US,D,20190503,000000,16.058,16.473,15.988,16.423,2199967,0
ETRN.US,D,20190506,000000,16.277,16.398,16.135,16.22,2468751,0
ETRN.US,D,20190507,000000,16.105,16.16,15.883,15.911,1521037,0
ETRN.US,D,20190508,000000,15.879,16.066,15.85,15.965,1464384,0
ETRN.US,D,20190509,000000,15.92,16.012,15.535,15.602,1820005,0
ETRN.US,D,20190510,000000,15.617,16.306,15.494,16.298,1971484,0
ETRN.US,D,20190513,000000,16.306,16.386,16.141,16.315,1418627,0
ETRN.US,D,20190514,000000,16.33,16.867,16.33,16.838,2180684,0
ETRN.US,D,20190515,000000,16.799,17.011,16.695,16.94,1666514,0
ETRN.US,D,20190516,000000,17.192,17.645,16.965,17.445,2088489,0
ETRN.US,D,20190517,000000,17.32,17.406,17.137,17.153,1473356,0
ETRN.US,D,20190520,000000,16.995,17.185,16.884,17.004,1388844,0
ETRN.US,D,20190521,000000,17.137,17.519,17.004,17.027,1970356,0
ETRN.US,D,20190522,000000,16.979,17.046,16.765,16.838,1645027,0
ETRN.US,D,20190523,000000,16.624,16.639,16.212,16.378,1815080,0
ETRN.US,D,20190524,000000,16.465,16.569,16.283,16.52,769495,0
ETRN.US,D,20190528,000000,16.56,16.616,16.06,16.07,1289751,0
ETRN.US,D,20190529,000000,15.878,16.393,15.832,16.306,1581986,0
ETRN.US,D,20190530,000000,16.325,16.465,15.966,16.022,1464750,0
ETRN.US,D,20190531,000000,15.832,15.958,15.602,15.721,3044832,0
ETRN.US,D,20190603,000000,15.872,16.022,15.57,15.665,1634206,0
ETRN.US,D,20190604,000000,15.705,16.12,15.649,16.054,1583544,0
ETRN.US,D,20190605,000000,16.013,16.013,15.269,15.325,1780150,0
ETRN.US,D,20190606,000000,15.356,15.492,15.301,15.366,1300364,0
ETRN.US,D,20190607,000000,15.435,15.665,15.381,15.474,1259150,0
ETRN.US,D,20190610,000000,15.499,15.832,15.396,15.509,1713113,0
ETRN.US,D,20190611,000000,15.634,15.815,15.474,15.556,1051156,0
ETRN.US,D,20190612,000000,15.556,15.649,15.344,15.649,1620761,0
ETRN.US,D,20190613,000000,15.878,15.878,15.516,15.673,1107549,0
ETRN.US,D,20190614,000000,15.697,15.749,15.135,15.23,1863228,0
ETRN.US,D,20190617,000000,15.563,15.665,15.261,15.405,3093911,0
ETRN.US,D,20190618,000000,15.435,15.682,15.279,15.61,2521646,0
ETRN.US,D,20190619,000000,15.595,16.191,15.585,16.054,3991329,0
ETRN.US,D,20190620,000000,16.33,16.631,16.18,16.212,2974094,0
ETRN.US,D,20190621,000000,16.163,16.664,16.022,16.654,4325555,0
ETRN.US,D,20190624,000000,16.646,16.757,16.378,16.489,2305661,0
ETRN.US,D,20190625,000000,16.528,16.544,15.896,15.934,2395455,0
ETRN.US,D,20190626,000000,16.077,16.085,15.756,15.793,2337544,0
ETRN.US,D,20190627,000000,15.863,15.926,15.482,15.641,2874317,0
ETRN.US,D,20190628,000000,15.634,15.91,15.516,15.602,4840868,0
ETRN.US,D,20190701,000000,15.784,15.872,15.213,15.372,2331792,0
ETRN.US,D,20190702,000000,15.301,15.366,14.938,15.055,2625847,0
ETRN.US,D,20190703,000000,15.095,15.427,14.992,15.341,1826306,0
ETRN.US,D,20190705,000000,15.316,15.341,15.064,15.19,2278072,0
ETRN.US,D,20190708,000000,15.088,15.195,15.041,15.159,1656934,0
ETRN.US,D,20190709,000000,15.119,15.119,14.692,15.041,4804775,0
ETRN.US,D,20190710,000000,15.119,15.238,14.889,15.159,4398083,0
ETRN.US,D,20190711,000000,15.183,15.208,14.999,15.016,1857666,0
ETRN.US,D,20190712,000000,15.047,15.23,14.878,15.016,2801305,0
ETRN.US,D,20190715,000000,15.072,15.19,14.605,14.692,2495647,0
ETRN.US,D,20190716,000000,14.621,14.675,14.407,14.493,2012668,0
ETRN.US,D,20190717,000000,14.463,14.463,14.075,14.319,4339219,0
ETRN.US,D,20190718,000000,14.28,14.399,13.73,13.9,3077419,0
ETRN.US,D,20190719,000000,13.883,13.949,13.789,13.877,2679108,0
ETRN.US,D,20190722,000000,13.949,14.161,13.877,14.091,2846089,0
ETRN.US,D,20190723,000000,14.13,14.193,13.955,14.05,2877835,0
ETRN.US,D,20190724,000000,14.091,14.407,13.893,14.351,4549807,0
ETRN.US,D,20190725,000000,14.392,14.669,14.001,14.327,4941063,0
ETRN.US,D,20190726,000000,14.336,14.336,13.71,13.997,5828278,0
ETRN.US,D,20190729,000000,13.971,14.21,13.734,14.2,6059912,0
ETRN.US,D,20190730,000000,13.679,14.188,13.378,13.575,4657365,0
ETRN.US,D,20190731,000000,13.575,13.603,12.927,13.132,4286842,0
ETRN.US,D,20190801,000000,13.109,13.148,12.372,12.784,5644522,0
ETRN.US,D,20190802,000000,12.966,13.109,12.801,12.894,3139632,0
ETRN.US,D,20190805,000000,12.72,12.801,12.025,12.15,3587177,0
ETRN.US,D,20190806,000000,12.189,12.244,11.423,11.77,5587682,0
ETRN.US,D,20190807,000000,11.573,11.609,11.01,11.549,6018451,0
ETRN.US,D,20190808,000000,11.66,11.898,11.565,11.881,3240278,0
ETRN.US,D,20190809,000000,11.881,11.881,11.502,11.533,3739384,0
ETRN.US,D,20190812,000000,11.477,11.477,10.802,10.987,3494386,0
ETRN.US,D,20190813,000000,10.911,11.403,10.724,11.174,3467589,0
ETRN.US,D,20190814,000000,10.961,10.961,10.569,10.693,3209630,0
ETRN.US,D,20190815,000000,10.699,11.191,10.643,11.053,3287486,0
ETRN.US,D,20190816,000000,11.143,11.37,10.978,11.271,2487413,0
ETRN.US,D,20190819,000000,11.386,11.477,11.271,11.426,3112281,0
ETRN.US,D,20190820,000000,11.386,11.602,11.378,11.403,2574819,0
ETRN.US,D,20190821,000000,11.502,11.639,11.39,11.468,3264388,0
ETRN.US,D,20190822,000000,11.477,11.549,11.134,11.232,4726103,0
ETRN.US,D,20190823,000000,11.107,11.313,10.864,10.888,7198331,0
ETRN.US,D,20190826,000000,11.043,11.043,10.832,10.832,3311081,0
ETRN.US,D,20190827,000000,10.911,10.911,10.446,10.456,2862938,0
ETRN.US,D,20190828,000000,10.472,10.911,10.397,10.846,4294484,0
ETRN.US,D,20190829,000000,10.905,11.101,10.806,11.002,1808796,0
ETRN.US,D,20190830,000000,11.017,11.125,10.942,11.017,3487481,0
ETRN.US,D,20190903,000000,10.929,10.929,10.293,10.374,4707526,0
ETRN.US,D,20190904,000000,10.536,10.74,10.389,10.652,3385018,0
ETRN.US,D,20190905,000000,10.766,11.125,10.652,10.683,4464121,0
ETRN.US,D,20190906,000000,10.659,10.659,10.054,10.145,3688597,0
ETRN.US,D,20190909,000000,10.202,10.713,10.103,10.61,7157902,0
ETRN.US,D,20190910,000000,10.619,11.289,10.619,10.92,6220348,0
ETRN.US,D,20190911,000000,11.01,11.143,10.775,10.969,3224709,0
ETRN.US,D,20190912,000000,10.846,10.905,10.577,10.864,2777154,0
ETRN.US,D,20190913,000000,10.946,11.107,10.862,10.937,3246901,0
ETRN.US,D,20190916,000000,11.598,11.656,11.145,11.165,2753211,0
ETRN.US,D,20190917,000000,11.036,11.313,10.911,11.107,3107038,0
ETRN.US,D,20190918,000000,11.043,11.165,10.937,11.117,3378251,0
ETRN.US,D,20190919,000000,11.232,11.289,10.978,11.043,3008280,0
ETRN.US,D,20190920,000000,11.084,11.415,10.978,11.143,4562545,0
ETRN.US,D,20190923,000000,11.036,11.345,11.036,11.254,3546461,0
ETRN.US,D,20190924,000000,11.264,11.37,11.191,11.338,4873793,0
ETRN.US,D,20190925,000000,11.28,11.607,11.207,11.533,4756421,0
ETRN.US,D,20190926,000000,11.607,11.835,11.443,11.639,4259872,0
ETRN.US,D,20190927,000000,11.591,11.804,11.509,11.737,2439857,0
ETRN.US,D,20190930,000000,11.745,11.912,11.598,11.885,2816700,0
ETRN.US,D,20191001,000000,11.942,12.031,11.68,11.777,4017193,0
ETRN.US,D,20191002,000000,11.688,11.764,11.362,11.412,4525837,0
ETRN.US,D,20191003,000000,11.329,11.542,11.158,11.517,3566531,0
ETRN.US,D,20191004,000000,11.502,11.951,11.468,11.72,5205731,0
ETRN.US,D,20191007,000000,11.745,11.804,11.542,11.607,3493933,0
ETRN.US,D,20191008,000000,11.484,11.607,11.338,11.395,3741405,0
ETRN.US,D,20191009,000000,11.526,11.526,11.264,11.305,1811366,0
ETRN.US,D,20191010,000000,11.345,11.452,11.107,11.362,2361164,0
ETRN.US,D,20191011,000000,11.509,11.804,11.434,11.705,2339479,0
ETRN.US,D,20191014,000000,11.598,11.795,11.466,11.777,1909249,0
ETRN.US,D,20191015,000000,11.777,12.072,11.688,11.852,2442585,0
ETRN.US,D,20191016,000000,11.804,12.216,11.768,12.08,2329387,0
ETRN.US,D,20191017,000000,12.171,12.309,11.999,12.211,2287616,0
ETRN.US,D,20191018,000000,12.211,12.38,12.147,12.243,2945201,0
ETRN.US,D,20191021,000000,12.341,12.416,12.154,12.317,3250866,0
ETRN.US,D,20191022,000000,12.317,12.447,11.983,12.186,4931861,0
ETRN.US,D,20191023,000000,12.186,12.211,11.925,12.08,3366144,0
ETRN.US,D,20191024,000000,12.154,12.252,11.999,12.048,2236780,0
ETRN.US,D,20191025,000000,12.007,12.122,11.819,12.007,3544284,0
ETRN.US,D,20191028,000000,12.048,12.252,11.745,11.769,3176134,0
ETRN.US,D,20191029,000000,11.728,11.876,11.566,11.715,2832625,0
ETRN.US,D,20191030,000000,11.688,11.755,11.426,11.566,2931210,0
ETRN.US,D,20191031,000000,11.517,11.542,11.043,11.37,4756005,0
ETRN.US,D,20191101,000000,11.412,11.591,11.345,11.557,1747670,0
ETRN.US,D,20191104,000000,11.68,11.966,11.656,11.845,3048534,0
ETRN.US,D,20191105,000000,11.835,11.845,10.504,10.553,6335181,0
ETRN.US,D,20191106,000000,10.709,10.782,10.324,10.521,4063614,0
ETRN.US,D,20191107,000000,10.577,10.758,9.973,10.054,5227492,0
ETRN.US,D,20191108,000000,9.957,10.054,9.4172,10.047,6761093,0
ETRN.US,D,20191111,000000,10.047,10.112,9.548,9.597,5179546,0
ETRN.US,D,20191112,000000,9.607,9.75,9.4192,9.4447,6086928,0
ETRN.US,D,20191113,000000,9.3848,9.4948,9.2156,9.2734,3091089,0
ETRN.US,D,20191114,000000,9.232,9.543,9.0619,9.0957,2974984,0
ETRN.US,D,20191115,000000,9.1307,9.2782,8.9903,9.1992,3630442,0
ETRN.US,D,20191118,000000,9.1645,9.1992,8.5871,8.6291,3622329,0
ETRN.US,D,20191119,000000,8.5782,8.6121,8.3235,8.3575,4398826,0
ETRN.US,D,20191120,000000,8.3575,8.434,8.1409,8.2216,5106092,0
ETRN.US,D,20191121,000000,8.2471,8.4509,8.1028,8.3406,2557145,0
ETRN.US,D,20191122,000000,8.3406,8.5185,8.2471,8.383,2481367,0
ETRN.US,D,20191125,000000,8.5782,8.8073,8.4254,8.7567,2859679,0
ETRN.US,D,20191126,000000,8.7394,8.7394,8.366,8.383,3297775,0
ETRN.US,D,20191127,000000,8.383,8.5149,8.2428,8.4934,1992300,0
ETRN.US,D,20191129,000000,8.4509,8.5871,8.383,8.4678,1325079,0
ETRN.US,D,20191202,000000,8.5016,8.5871,8.0348,8.0941,2886774,0
ETRN.US,D,20191203,000000,7.9837,8.1451,7.7884,8.0686,3284660,0
ETRN.US,D,20191204,000000,8.1366,8.2555,8.0516,8.0686,2702129,0
ETRN.US,D,20191205,000000,8.1451,8.1961,7.8139,7.8479,5888585,0
ETRN.US,D,20191206,000000,7.9555,8.1028,7.8734,8.0603,3098368,0
ETRN.US,D,20191209,000000,8.0263,8.5488,7.9158,8.417,5565839,0
ETRN.US,D,20191210,000000,8.4254,8.9263,8.3575,8.8756,7945583,0
ETRN.US,D,20191211,000000,8.8756,9.2358,8.8165,9.1819,5791978,0
ETRN.US,D,20191212,000000,9.1896,9.597,9.0957,9.3338,8205494,0
ETRN.US,D,20191213,000000,9.3593,9.4516,9.1896,9.232,6210057,0
ETRN.US,D,20191216,000000,9.3681,9.759,9.309,9.639,4446569,0
ETRN.US,D,20191217,000000,9.639,10.235,9.615,10.023,5330496,0
ETRN.US,D,20191218,000000,10.201,10.456,10.099,10.414,5295907,0
ETRN.US,D,20191219,000000,10.379,10.522,10.235,10.277,3254705,0
ETRN.US,D,20191220,000000,10.362,10.558,10.295,10.414,12573389,0
ETRN.US,D,20191223,000000,10.422,10.913,10.388,10.913,5884903,0
ETRN.US,D,20191224,000000,10.957,11.093,10.845,10.957,1916849,0
ETRN.US,D,20191226,000000,11.016,11.144,10.922,11.057,2022502,0
ETRN.US,D,20191227,000000,11.057,11.262,11.007,11.093,3823243,0
ETRN.US,D,20191230,000000,11.076,11.288,11.034,11.067,6102375,0
ETRN.US,D,20191231,000000,11,11.389,10.982,11.347,4536733,0
ETRN.US,D,20200102,000000,11.467,11.491,11.246,11.398,3867932,0
ETRN.US,D,20200103,000000,11.398,11.449,11.257,11.389,3695413,0
ETRN.US,D,20200106,000000,11.347,11.67,11.347,11.662,3350417,0
ETRN.US,D,20200107,000000,11.601,11.733,11.296,11.67,3813389,0
ETRN.US,D,20200108,000000,11.67,11.67,10.991,11.076,4119094,0
ETRN.US,D,20200109,000000,11.084,11.126,10.465,10.601,7774358,0
ETRN.US,D,20200110,000000,10.617,10.617,10.26,10.318,4685625,0
ETRN.US,D,20200113,000000,10.337,10.834,10.217,10.77,4515681,0
ETRN.US,D,20200114,000000,10.794,11.178,10.711,11.024,3637293,0
ETRN.US,D,20200115,000000,10.964,11.219,10.872,11.16,2382517,0
ETRN.US,D,20200116,000000,11.246,11.527,10.931,11.365,2759567,0
ETRN.US,D,20200117,000000,11.415,11.457,11.151,11.339,4251212,0
ETRN.US,D,20200121,000000,11.288,11.296,10.473,10.507,4080653,0
ETRN.US,D,20200122,000000,10.566,10.566,9.959,10.055,3770740,0
ETRN.US,D,20200123,000000,9.946,9.946,9.4948,9.667,6958864,0
ETRN.US,D,20200124,000000,9.623,9.682,9.0025,9.1467,5098438,0
ETRN.US,D,20200127,000000,8.9172,8.9771,8.6886,8.7313,4470482,0
ETRN.US,D,20200128,000000,8.7731,8.9005,8.4934,8.5533,6439312,0
ETRN.US,D,20200129,000000,8.6212,8.7394,8.3745,8.3999,3596004,0
ETRN.US,D,20200130,000000,8.2896,8.5355,8.2046,8.3406,4342444,0
ETRN.US,D,20200131,000000,8.2471,8.3575,7.9753,8.213,5289623,0
ETRN.US,D,20200203,000000,8.213,8.5444,8.1792,8.4595,2891501,0
ETRN.US,D,20200204,000000,8.6212,9.0205,8.5399,8.5702,4796162,0
ETRN.US,D,20200205,000000,8.7313,8.944,8.5702,8.7058,4183577,0
ETRN.US,D,20200206,000000,8.7567,8.8331,8.1281,8.1366,5476002,0
ETRN.US,D,20200207,000000,8.1112,8.3043,7.9837,8.0941,3148473,0
ETRN.US,D,20200210,000000,8.0941,8.1565,7.8269,8.0318,2813793,0
ETRN.US,D,20200211,000000,8.1209,8.2369,7.8893,7.9694,5719515,0
ETRN.US,D,20200212,000000,8.1121,8.2458,7.9025,7.9606,5076858,0
ETRN.US,D,20200213,000000,7.8982,8.1121,7.6485,7.7555,4457248,0
ETRN.US,D,20200214,000000,7.8045,7.9515,7.6085,7.8982,2722201,0
ETRN.US,D,20200218,000000,7.8,8.1388,7.7644,8.0853,2041092,0
ETRN.US,D,20200219,000000,8.1209,8.5577,8.0674,8.5132,3653293,0
ETRN.US,D,20200220,000000,8.4865,8.8923,8.4598,8.8165,5811129,0
ETRN.US,D,20200221,000000,8.7004,8.7358,8.4418,8.6023,4692759,0
ETRN.US,D,20200224,000000,8.326,8.8968,7.9606,8.798,6865255,0
ETRN.US,D,20200225,000000,8.8341,8.8341,7.9338,8.0229,6273242,0
ETRN.US,D,20200226,000000,8.0229,8.0808,7.7287,7.7376,4870875,0
ETRN.US,D,20200227,000000,7.488,7.488,6.2133,6.6056,15082336,0
ETRN.US,D,20200228,000000,6.3469,6.5341,6.0439,6.2935,21732406,0
ETRN.US,D,20200302,000000,6.2668,6.2935,5.714,5.928,10427269,0
ETRN.US,D,20200303,000000,5.9726,6.4317,5.6606,5.6695,10131935,0
ETRN.US,D,20200304,000000,5.83,6.0706,5.5803,5.6873,7617758,0
ETRN.US,D,20200305,000000,5.7855,5.9147,5.4957,5.5715,11190287,0
ETRN.US,D,20200306,000000,5.3038,5.5001,5.0366,5.4466,12607406,0
ETRN.US,D,20200309,000000,4.3412,6.24,3.9936,4.8762,11368101,0
ETRN.US,D,20200310,000000,5.1792,5.2684,4.3279,4.7958,12560530,0
ETRN.US,D,20200311,000000,4.671,5.3218,4.3173,4.8583,13468855,0
ETRN.US,D,20200312,000000,4.3591,4.3591,3.7708,3.7887,10472103,0
ETRN.US,D,20200313,000000,4.0738,4.6532,3.7931,4.6532,12789850,0
ETRN.US,D,20200316,000000,4.2878,4.8227,4.0294,4.5463,13464341,0
ETRN.US,D,20200317,000000,4.5819,4.7156,4.0649,4.4482,8642338,0
ETRN.US,D,20200318,000000,4.1274,4.2522,3.4766,3.6371,10454063,0
ETRN.US,D,20200319,000000,3.6282,4.9206,3.3429,4.1987,9620545,0
ETRN.US,D,20200320,000000,4.2611,5.1167,4.2075,4.8404,9010718,0
ETRN.US,D,20200323,000000,4.8583,4.9296,4.3859,4.4393,6502108,0
ETRN.US,D,20200324,000000,4.7424,4.7424,3.9936,4.3948,6958249,0
ETRN.US,D,20200325,000000,4.4928,4.8003,4.1184,4.2522,7115994,0
ETRN.US,D,20200326,000000,4.2878,4.5284,4.0203,4.2878,7289730,0
ETRN.US,D,20200327,000000,4.056,4.2522,3.6994,3.7439,7210693,0
ETRN.US,D,20200330,000000,3.7351,4.0827,3.5123,4.0383,6175822,0
ETRN.US,D,20200331,000000,4.1005,4.5463,3.8956,4.4839,6260727,0
ETRN.US,D,20200401,000000,4.2699,4.671,4.0471,4.3948,4729231,0
ETRN.US,D,20200402,000000,4.5375,5.2684,4.457,4.8671,6124864,0
ETRN.US,D,20200403,000000,4.9296,5.1792,4.6532,5.0899,6655149,0
ETRN.US,D,20200406,000000,5.295,5.4556,4.9563,5.1524,6262052,0
ETRN.US,D,20200407,000000,5.3486,5.536,4.992,5.0722,7400745,0
ETRN.US,D,20200408,000000,5.2684,5.3753,4.9119,5.2237,3634949,0
ETRN.US,D,20200409,000000,5.4556,5.5001,4.8227,4.9652,6208470,0
ETRN.US,D,20200413,000000,5.1524,5.3128,4.8404,5.1792,5909468,0
ETRN.US,D,20200414,000000,5.1614,5.8478,5.1257,5.7943,8950694,0
ETRN.US,D,20200415,000000,5.5803,6.1332,5.4912,6.0439,7737200,0
ETRN.US,D,20200416,000000,6.0617,6.6234,6.0528,6.2133,10623564,0
ETRN.US,D,20200417,000000,6.24,6.5876,6.084,6.552,10723945,0
