<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,D,19830131,000000,4.0488,4.1176,3.9703,4.1176,630078,0
CI.US,D,19830201,000000,4.0882,4.1274,4.039,4.039,778437,0
CI.US,D,19830202,000000,4.0291,4.0488,3.9999,4.039,783628,0
CI.US,D,19830203,000000,4.1079,4.1668,4.039,4.1568,504611,0
CI.US,D,19830204,000000,4.1964,4.2356,4.1568,4.2356,729291,0
CI.US,D,19830207,000000,4.2061,4.2848,4.1274,4.275,500947,0
CI.US,D,19830208,000000,4.2258,4.2848,4.1568,4.1668,262226,0
CI.US,D,19830209,000000,4.0291,4.1079,3.931,4.039,1833450,0
CI.US,D,19830210,000000,4.1274,4.1668,4.0882,4.1471,956717,0
CI.US,D,19830211,000000,4.2258,4.2651,4.1668,4.2258,2127731,0
CI.US,D,19830214,000000,4.2651,4.3436,4.1865,4.3241,752792,0
CI.US,D,19830215,000000,4.383,4.4322,4.3142,4.4322,1240313,0
CI.US,D,19830216,000000,4.4419,4.4812,4.3928,4.4419,770805,0
CI.US,D,19830217,000000,4.5208,4.5992,4.4322,4.5992,802860,0
CI.US,D,19830218,000000,4.619,4.7072,4.5108,4.7072,1592592,0
CI.US,D,19830222,000000,4.7761,4.8055,4.717,4.7761,1471097,0
CI.US,D,19830223,000000,4.7957,4.8351,4.7466,4.8351,1064781,0
CI.US,D,19830224,000000,4.7957,4.8351,4.7564,4.8055,673120,0
CI.US,D,19830225,000000,4.6581,4.7957,4.5011,4.5992,1492464,0
CI.US,D,19830228,000000,4.5108,4.5796,4.4419,4.5011,717995,0
CI.US,D,19830301,000000,4.5893,4.7072,4.4714,4.6973,1305639,0
CI.US,D,19830302,000000,4.6387,4.6776,4.5992,4.6776,768974,0
CI.US,D,19830303,000000,4.6973,4.717,4.6581,4.7072,1022043,0
CI.US,D,19830304,000000,4.7466,4.8055,4.6776,4.7072,1047379,0
CI.US,D,19830307,000000,4.6679,4.6973,4.6387,4.6776,310461,0
CI.US,D,19830308,000000,4.619,4.6776,4.5404,4.5796,321449,0
CI.US,D,19830309,000000,4.5893,4.6288,4.5503,4.5992,199036,0
CI.US,D,19830310,000000,4.6288,4.6776,4.56,4.6387,395934,0
CI.US,D,19830311,000000,4.619,4.6776,4.5503,4.5893,361439,0
CI.US,D,19830314,000000,4.56,4.5992,4.5208,4.5503,215521,0
CI.US,D,19830315,000000,4.5108,4.5893,4.4322,4.5893,522622,0
CI.US,D,19830316,000000,4.6288,4.6776,4.56,4.6581,382199,0
CI.US,D,19830317,000000,4.6581,4.7072,4.5893,4.619,778437,0
CI.US,D,19830318,000000,4.717,4.7857,4.6581,4.7072,542770,0
CI.US,D,19830321,000000,4.7857,4.8351,4.7269,4.8055,387386,0
CI.US,D,19830322,000000,4.8351,4.9137,4.8254,4.8745,467367,0
CI.US,D,19830323,000000,4.9137,5.12,4.9137,5.1003,524758,0
CI.US,D,19830324,000000,5.0708,5.1101,5.0217,5.0708,705784,0
CI.US,D,19830325,000000,5.0217,5.0806,4.9335,5.0217,717384,0
CI.US,D,19830328,000000,4.9335,5.0021,4.8841,4.9038,133708,0
CI.US,D,19830329,000000,4.9335,4.963,4.9038,4.9137,249404,0
CI.US,D,19830330,000000,5.0021,5.0415,4.963,4.9924,255207,0
CI.US,D,19830331,000000,4.9924,5.0806,4.9924,5.0021,310155,0
CI.US,D,19830404,000000,4.9825,4.9924,4.9137,4.9924,105011,0
CI.US,D,19830405,000000,5.0708,5.1003,5.0021,5.0316,375481,0
CI.US,D,19830406,000000,5.0021,5.0021,4.9532,4.9532,431652,0
CI.US,D,19830407,000000,4.9825,5.0021,4.963,4.9825,185909,0
CI.US,D,19830408,000000,4.9825,5.0217,4.9532,5.0021,228342,0
CI.US,D,19830411,000000,5.0021,5.0415,4.963,5.0021,245741,0
CI.US,D,19830412,000000,5.0316,5.0415,4.9137,4.9924,411502,0
CI.US,D,19830413,000000,4.9924,5.0316,4.9434,4.9825,398378,0
CI.US,D,19830414,000000,4.9825,5.1986,4.9532,5.1497,583371,0
CI.US,D,19830415,000000,5.1986,5.2577,5.179,5.2282,779966,0
CI.US,D,19830418,000000,5.2282,5.2577,5.179,5.2183,1989444,0
CI.US,D,19830419,000000,5.2183,5.2282,5.179,5.179,490263,0
CI.US,D,19830420,000000,5.1888,5.3363,5.1888,5.3066,520483,0
CI.US,D,19830421,000000,5.3855,5.3855,5.238,5.2577,403566,0
CI.US,D,19830422,000000,5.2676,5.2676,5.1986,5.2282,257951,0
CI.US,D,19830425,000000,5.1888,5.238,5.12,5.1397,202393,0
CI.US,D,19830426,000000,5.2282,5.2775,5.1593,5.2775,265584,0
CI.US,D,19830427,000000,5.2971,5.3559,5.2183,5.2577,1389893,0
CI.US,D,19830428,000000,5.2971,5.3363,5.2577,5.3066,534834,0
CI.US,D,19830429,000000,5.2971,5.3363,5.238,5.2676,1046464,0
CI.US,D,19830502,000000,5.179,5.2676,5.0806,5.1101,396242,0
CI.US,D,19830503,000000,5.1101,5.12,4.9924,5.12,502780,0
CI.US,D,19830504,000000,5.1888,5.1986,5.179,5.1986,380062,0
CI.US,D,19830505,000000,5.2183,5.2577,5.179,5.2183,276574,0
CI.US,D,19830506,000000,5.238,5.3166,5.2282,5.238,3087499,0
CI.US,D,19830509,000000,5.238,5.2676,5.1986,5.1986,258867,0
CI.US,D,19830510,000000,5.2183,5.2183,5.1593,5.179,866051,0
CI.US,D,19830511,000000,5.1497,5.1593,4.9924,5.0611,325724,0
CI.US,D,19830512,000000,5.0611,5.0611,4.8841,4.9137,1049517,0
CI.US,D,19830513,000000,4.9137,5.0316,4.9038,5.0021,1179563,0
CI.US,D,19830516,000000,4.9924,4.9924,4.9335,4.9434,807135,0
CI.US,D,19830517,000000,4.9434,4.963,4.9137,4.9532,836135,0
CI.US,D,19830518,000000,4.9532,5.0708,4.9532,5.0316,804082,0
CI.US,D,19830519,000000,5.0415,5.0611,4.9825,4.9825,559864,0
CI.US,D,19830520,000000,4.963,4.963,4.8745,4.9434,1018990,0
CI.US,D,19830523,000000,4.8841,5.0611,4.8646,5.0217,728678,0
CI.US,D,19830524,000000,5.1003,5.1497,5.0806,5.12,402039,0
CI.US,D,19830525,000000,5.1397,5.1497,5.0708,5.12,928631,0
CI.US,D,19830526,000000,5.2282,5.2282,5.12,5.1593,712500,0
CI.US,D,19830527,000000,5.1593,5.1593,5.0806,5.1003,447524,0
CI.US,D,19830531,000000,5.0708,5.1593,5.0708,5.1497,506444,0
CI.US,D,19830601,000000,5.1497,5.2183,5.1397,5.1888,833691,0
CI.US,D,19830602,000000,5.2183,5.2282,5.1003,5.1101,1169488,0
CI.US,D,19830603,000000,5.1003,5.1101,5.0708,5.0708,374566,0
CI.US,D,19830606,000000,5.0021,5.1101,4.9924,5.0806,1600833,0
CI.US,D,19830607,000000,5.12,5.179,5.12,5.1397,326639,0
CI.US,D,19830608,000000,5.1593,5.1593,5.1003,5.1101,126382,0
CI.US,D,19830609,000000,5.12,5.1593,5.0415,5.0806,1354177,0
CI.US,D,19830610,000000,5.0806,5.12,5.0217,5.0708,960074,0
CI.US,D,19830613,000000,5.0708,5.12,5.0217,5.12,744553,0
CI.US,D,19830614,000000,5.1101,5.1101,5.0217,5.1003,173089,0
CI.US,D,19830615,000000,5.1101,5.1101,5.0217,5.1003,598939,0
CI.US,D,19830616,000000,5.12,5.1593,5.0415,5.1593,519875,0
CI.US,D,19830617,000000,5.1397,5.1497,5.0611,5.1101,219794,0
CI.US,D,19830620,000000,5.1003,5.1003,5.0217,5.0708,353501,0
CI.US,D,19830621,000000,5.0415,5.0611,4.9434,4.9924,1047379,0
CI.US,D,19830622,000000,4.963,5.0021,4.9335,4.9924,583677,0
CI.US,D,19830623,000000,4.963,4.9924,4.9137,4.963,196900,0
CI.US,D,19830624,000000,4.963,5.0708,4.9335,5.0415,256732,0
CI.US,D,19830627,000000,5.0806,5.1101,4.9434,4.9825,242688,0
CI.US,D,19830628,000000,4.9924,5.0021,4.9335,4.963,160877,0
CI.US,D,19830629,000000,4.9434,4.9825,4.9335,4.9825,160877,0
CI.US,D,19830630,000000,5.0217,5.0806,5.0021,5.0316,173699,0
CI.US,D,19830701,000000,5.0021,5.0217,4.963,4.9825,256732,0
CI.US,D,19830705,000000,4.9434,4.963,4.9335,4.9335,166982,0
CI.US,D,19830706,000000,4.9434,5.0708,4.9434,5.0708,214299,0
CI.US,D,19830707,000000,5.0708,5.1101,5.0316,5.0415,320533,0
CI.US,D,19830708,000000,5.0316,5.0806,5.0316,5.0708,131267,0
CI.US,D,19830711,000000,5.1003,5.12,5.0415,5.0708,177056,0
CI.US,D,19830712,000000,5.0415,5.0708,4.9137,4.9532,416082,0
CI.US,D,19830713,000000,4.9825,4.9825,4.8646,4.9038,254593,0
CI.US,D,19830714,000000,4.9038,4.9434,4.8841,4.9038,353501,0
CI.US,D,19830715,000000,4.9038,4.9038,4.8055,4.8549,335186,0
CI.US,D,19830718,000000,4.8745,4.9825,4.8745,4.9038,227121,0
CI.US,D,19830719,000000,4.9137,4.963,4.9038,4.9335,322366,0
CI.US,D,19830720,000000,4.9532,5.0021,4.9335,4.9825,649614,0
CI.US,D,19830721,000000,4.9924,5.0021,4.8841,4.9335,434399,0
CI.US,D,19830722,000000,4.9038,4.9434,4.8646,4.9335,205139,0
CI.US,D,19830725,000000,4.9532,5.12,4.9038,5.0415,308018,0
CI.US,D,19830726,000000,5.0217,5.0217,4.9137,4.963,192320,0
CI.US,D,19830727,000000,4.5011,4.5893,4.4614,4.4714,2294713,0
CI.US,D,19830728,000000,4.4419,4.4714,4.3436,4.4224,2717511,0
CI.US,D,19830729,000000,4.3534,4.383,4.1865,4.3142,1503455,0
CI.US,D,19830801,000000,4.2848,4.4224,4.2651,4.3534,931683,0
CI.US,D,19830802,000000,4.3928,4.4224,4.3142,4.3534,521403,0
CI.US,D,19830803,000000,4.383,4.3928,4.3142,4.3436,1087983,0
CI.US,D,19830804,000000,4.3241,4.3241,4.1865,4.1964,1115150,0
CI.US,D,19830805,000000,4.1964,4.2061,4.1471,4.1865,1549856,0
CI.US,D,19830808,000000,4.1274,4.1668,4.1274,4.1568,489043,0
CI.US,D,19830809,000000,4.1471,4.1865,4.1274,4.1668,981136,0
CI.US,D,19830810,000000,4.1568,4.3241,4.1274,4.3142,547958,0
CI.US,D,19830811,000000,4.3142,4.3142,4.2356,4.2651,274132,0
CI.US,D,19830812,000000,4.2651,4.3241,4.2356,4.3142,321144,0
CI.US,D,19830815,000000,4.3436,4.4614,4.3436,4.3436,778437,0
CI.US,D,19830816,000000,4.3534,4.4026,4.3436,4.3633,420356,0
CI.US,D,19830817,000000,4.3928,4.5011,4.3928,4.4419,2145130,0
CI.US,D,19830818,000000,4.4714,4.4812,4.4224,4.4322,221932,0
CI.US,D,19830819,000000,4.3633,4.383,4.275,4.3436,412114,0
CI.US,D,19830822,000000,4.3534,4.3633,4.2061,4.2651,315344,0
CI.US,D,19830823,000000,4.1865,4.2356,4.1568,4.1964,484770,0
CI.US,D,19830824,000000,4.1668,4.2258,4.1668,4.2061,258564,0
CI.US,D,19830825,000000,4.2061,4.2454,4.1865,4.2454,208497,0
CI.US,D,19830826,000000,4.2848,4.3436,4.2454,4.3436,426766,0
