<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFAM.US,D,20130429,000000,32.64,33.25,32.44,32.54,117017,0
BFAM.US,D,20130430,000000,32.42,32.77,32.01,32.44,83425,0
BFAM.US,D,20130501,000000,32.4,32.5,31.51,31.66,92139,0
BFAM.US,D,20130502,000000,31.76,33,31.62,32.43,218246,0
BFAM.US,D,20130503,000000,32.72,33.57,32.28,33.09,247314,0
BFAM.US,D,20130506,000000,33.19,33.8,32.65,33.07,98201,0
BFAM.US,D,20130507,000000,33.06,34.21,32.81,33.85,162597,0
BFAM.US,D,20130508,000000,33.61,34.83,33.61,34.68,78105,0
BFAM.US,D,20130509,000000,34.6,34.99,34.18,34.44,121670,0
BFAM.US,D,20130510,000000,34.28,34.75,33.65,33.93,111378,0
BFAM.US,D,20130513,000000,33.63,33.85,33.23,33.61,108057,0
BFAM.US,D,20130514,000000,33.51,34.3,33.51,33.8,67480,0
BFAM.US,D,20130515,000000,33.7,33.9,33.63,33.71,67576,0
BFAM.US,D,20130516,000000,33.72,34.01,33.62,33.91,81092,0
BFAM.US,D,20130517,000000,33.96,34,33.75,33.97,106980,0
BFAM.US,D,20130520,000000,33.93,34.34,33.61,34.31,184568,0
BFAM.US,D,20130521,000000,34.24,35.73,34.24,35.15,95129,0
BFAM.US,D,20130522,000000,35.07,35.74,34.5,34.96,71843,0
BFAM.US,D,20130523,000000,34.66,34.78,33.54,34.26,80284,0
BFAM.US,D,20130524,000000,34.19,34.76,33.24,34.57,54184,0
BFAM.US,D,20130528,000000,34.8,35.73,34.39,35.48,77491,0
BFAM.US,D,20130529,000000,35.4,35.49,34.76,35.37,79895,0
BFAM.US,D,20130530,000000,35.74,38.17,35.74,38.15,252356,0
BFAM.US,D,20130531,000000,38.07,38.39,35.88,36.05,211342,0
BFAM.US,D,20130603,000000,36.17,36.17,34.05,35.15,144785,0
BFAM.US,D,20130604,000000,35.27,36.32,34.52,34.91,93907,0
BFAM.US,D,20130605,000000,34.97,35.47,34.58,34.8,73587,0
BFAM.US,D,20130606,000000,34.85,35.54,34.69,35.49,39730,0
BFAM.US,D,20130607,000000,35.99,36.63,35.94,36.1,53990,0
BFAM.US,D,20130610,000000,35.57,36.81,35.57,36.49,50589,0
BFAM.US,D,20130611,000000,35.79,35.79,34.35,34.43,116250,0
BFAM.US,D,20130612,000000,34.44,34.44,32.87,33.05,358855,0
BFAM.US,D,20130613,000000,33.45,33.55,32.75,33.5,3787879,0
BFAM.US,D,20130614,000000,33.53,33.53,32.79,33.18,224663,0
BFAM.US,D,20130617,000000,33.37,33.69,33.25,33.26,132733,0
BFAM.US,D,20130618,000000,33.31,34.07,33.29,34.01,300914,0
BFAM.US,D,20130619,000000,34.05,34.08,33.5,33.59,115192,0
BFAM.US,D,20130620,000000,33.11,33.27,32.08,32.37,267771,0
BFAM.US,D,20130621,000000,32.46,32.65,31.52,31.64,334513,0
BFAM.US,D,20130624,000000,31.3,32.32,30.35,31.9,445711,0
BFAM.US,D,20130625,000000,32.14,32.62,31.8,32.3,275913,0
BFAM.US,D,20130626,000000,32.63,33.74,32.63,33.69,112165,0
BFAM.US,D,20130627,000000,33.79,34.97,33.79,34.11,203182,0
BFAM.US,D,20130628,000000,33.85,35.03,33.2,34.71,688191,0
BFAM.US,D,20130701,000000,34.62,34.62,33.42,33.49,294669,0
BFAM.US,D,20130702,000000,33.19,33.61,32.88,33.2,285525,0
BFAM.US,D,20130703,000000,33.12,33.48,33.07,33.44,90799,0
BFAM.US,D,20130705,000000,33.77,34.05,33.21,34.04,75707,0
BFAM.US,D,20130708,000000,34.26,34.26,33.88,34.09,101585,0
BFAM.US,D,20130709,000000,34.33,34.44,33.73,33.8,134896,0
BFAM.US,D,20130710,000000,33.83,34.78,33.66,34.77,70974,0
BFAM.US,D,20130711,000000,35.06,35.06,34.22,34.77,195077,0
BFAM.US,D,20130712,000000,34.71,35.1,34.42,34.87,52913,0
BFAM.US,D,20130715,000000,34.86,35.04,34.6,35.01,40211,0
BFAM.US,D,20130716,000000,34.93,34.99,34.59,34.93,109729,0
BFAM.US,D,20130717,000000,35,35.83,34.8,35.01,85004,0
BFAM.US,D,20130718,000000,35.07,35.89,35.07,35.49,78659,0
BFAM.US,D,20130719,000000,35.54,35.77,35.01,35.19,152070,0
BFAM.US,D,20130722,000000,35.36,35.77,35.12,35.34,213637,0
BFAM.US,D,20130723,000000,35.31,35.6,34.74,35.05,128679,0
BFAM.US,D,20130724,000000,35.22,35.9,35.07,35.35,63412,0
BFAM.US,D,20130725,000000,35.37,36.12,35.15,35.93,101632,0
BFAM.US,D,20130726,000000,35.59,35.59,34.6,35.49,44529,0
BFAM.US,D,20130729,000000,35.33,35.63,35.33,35.49,27389,0
BFAM.US,D,20130730,000000,35.72,35.81,35.3,35.76,19906,0
BFAM.US,D,20130731,000000,35.76,35.76,34.95,35.41,57777,0
BFAM.US,D,20130801,000000,35.62,35.98,35,35.94,78492,0
BFAM.US,D,20130802,000000,35.86,35.86,35.51,35.8,27631,0
BFAM.US,D,20130805,000000,35.8,36.69,35.8,36.63,44318,0
BFAM.US,D,20130806,000000,36.62,36.7,35.8,36.56,48287,0
BFAM.US,D,20130807,000000,36.48,36.75,36.29,36.72,32743,0
BFAM.US,D,20130808,000000,36.96,36.96,36.29,36.76,82627,0
BFAM.US,D,20130809,000000,37.01,37.4,35.02,36.55,192428,0
BFAM.US,D,20130812,000000,36.51,36.94,35.66,36.37,72781,0
BFAM.US,D,20130813,000000,36.44,37.11,36.34,37.06,54896,0
BFAM.US,D,20130814,000000,37,37,36.28,36.74,68334,0
BFAM.US,D,20130815,000000,36.68,36.68,35.74,35.9,49456,0
BFAM.US,D,20130816,000000,35.68,36.24,34.25,35.54,98418,0
BFAM.US,D,20130819,000000,35.45,35.95,35.13,35.7,196865,0
BFAM.US,D,20130820,000000,35.53,36.42,35.3,36.11,92704,0
BFAM.US,D,20130821,000000,36,36.92,36,36.51,40595,0
BFAM.US,D,20130822,000000,36.63,36.87,36.48,36.79,50040,0
BFAM.US,D,20130823,000000,36.63,36.85,36.3,36.79,70509,0
BFAM.US,D,20130826,000000,36.65,37.23,36.53,37,164300,0
BFAM.US,D,20130827,000000,36.61,36.98,36.22,36.38,43857,0
BFAM.US,D,20130828,000000,36.4,36.65,36.16,36.26,34954,0
BFAM.US,D,20130829,000000,36.09,36.91,35.71,36.43,16656,0
BFAM.US,D,20130830,000000,36.41,36.6,36.22,36.41,48024,0
BFAM.US,D,20130903,000000,36.76,36.76,35.89,36.25,124537,0
BFAM.US,D,20130904,000000,36.37,37,36,36.89,25852,0
BFAM.US,D,20130905,000000,36.6,36.92,36.43,36.71,18391,0
BFAM.US,D,20130906,000000,36.89,36.89,35.97,36.19,50626,0
BFAM.US,D,20130909,000000,36.22,36.5,36,36.22,67974,0
BFAM.US,D,20130910,000000,36.3,36.79,36.24,36.73,53928,0
BFAM.US,D,20130911,000000,36.75,36.8,36.04,36.7,269372,0
BFAM.US,D,20130912,000000,36.7,37.02,36.57,37,85674,0
BFAM.US,D,20130913,000000,37,37.01,36.48,36.78,113456,0
BFAM.US,D,20130916,000000,37,37,36.29,36.56,43689,0
BFAM.US,D,20130917,000000,36.5,37,35.87,36.68,79477,0
BFAM.US,D,20130918,000000,36.71,37,36.41,36.81,41498,0
BFAM.US,D,20130919,000000,37,37,36.47,36.75,104000,0
BFAM.US,D,20130920,000000,36.87,36.98,36.29,36.37,175821,0
BFAM.US,D,20130923,000000,36.17,36.96,36.12,36.71,244953,0
BFAM.US,D,20130924,000000,36.76,37,36,36.83,162009,0
BFAM.US,D,20130925,000000,36.86,37.16,36.44,37,56013,0
BFAM.US,D,20130926,000000,36.57,37.22,36.46,36.64,82233,0
BFAM.US,D,20130927,000000,36.83,36.83,35.64,36.2,134201,0
BFAM.US,D,20130930,000000,35.83,36.02,35.37,35.83,77547,0
BFAM.US,D,20131001,000000,35.76,36.37,35.61,36.02,98471,0
BFAM.US,D,20131002,000000,36.11,36.11,35.51,35.74,50746,0
BFAM.US,D,20131003,000000,35.3,35.58,34.73,35.33,76799,0
BFAM.US,D,20131004,000000,35.24,37.19,35.05,36.49,140524,0
BFAM.US,D,20131007,000000,36.2,36.78,35.15,35.35,66931,0
BFAM.US,D,20131008,000000,35.25,35.58,34.2,34.22,96368,0
BFAM.US,D,20131009,000000,34.19,34.78,33.91,34.61,61923,0
BFAM.US,D,20131010,000000,34.96,35.98,34.31,35.92,70684,0
BFAM.US,D,20131011,000000,35.36,36.43,35.36,36.39,65495,0
BFAM.US,D,20131014,000000,36.09,36.41,35.18,36.41,34496,0
BFAM.US,D,20131015,000000,36.55,36.57,36.29,36.32,24617,0
BFAM.US,D,20131016,000000,36.37,36.64,36.17,36.28,34212,0
BFAM.US,D,20131017,000000,36.25,36.81,36.25,36.69,62723,0
BFAM.US,D,20131018,000000,35.25,37.05,35.25,36.81,41591,0
BFAM.US,D,20131021,000000,36.77,36.84,36.38,36.68,65482,0
BFAM.US,D,20131022,000000,36.69,36.72,36.35,36.48,67312,0
BFAM.US,D,20131023,000000,36.39,36.78,36.39,36.45,122249,0
BFAM.US,D,20131024,000000,36.6,36.69,36.39,36.49,65790,0
BFAM.US,D,20131025,000000,36.41,37.75,36.4,37.75,51567,0
BFAM.US,D,20131028,000000,37.71,37.75,36.8,37.75,34352,0
BFAM.US,D,20131029,000000,37.75,37.75,36.92,37.08,65230,0
BFAM.US,D,20131030,000000,37.09,37.71,36.78,37.59,74616,0
BFAM.US,D,20131031,000000,37.48,37.48,36.95,37.25,25000,0
BFAM.US,D,20131101,000000,37,37.44,36.89,37.17,84286,0
BFAM.US,D,20131104,000000,37.36,37.95,37.28,37.75,66712,0
BFAM.US,D,20131105,000000,37.97,37.98,37.09,37.75,45774,0
BFAM.US,D,20131106,000000,37.99,37.99,37.58,37.68,76695,0
BFAM.US,D,20131107,000000,37.5,37.72,37.23,37.62,46604,0
BFAM.US,D,20131108,000000,37.51,37.77,36.25,36.38,241066,0
BFAM.US,D,20131111,000000,36.15,36.23,35.06,35.36,27935,0
BFAM.US,D,20131112,000000,35.17,35.5,34.29,35.2,76986,0
BFAM.US,D,20131113,000000,34.9,35.34,34.5,35.34,23712,0
BFAM.US,D,20131114,000000,36,36.98,36,36.28,50114,0
BFAM.US,D,20131115,000000,36.42,36.91,36.01,36.39,36778,0
BFAM.US,D,20131118,000000,36.43,36.43,35.51,35.78,27982,0
BFAM.US,D,20131119,000000,35.86,36.76,35.37,36.74,67604,0
BFAM.US,D,20131120,000000,36.71,36.74,35.75,35.98,77488,0
BFAM.US,D,20131121,000000,36.17,36.26,35.68,36,111092,0
BFAM.US,D,20131122,000000,36.09,36.25,35.54,36,89722,0
BFAM.US,D,20131125,000000,36,36,35.6,35.88,46787,0
BFAM.US,D,20131126,000000,35.66,35.96,35.6,35.86,112653,0
BFAM.US,D,20131127,000000,35.97,35.97,35.08,35.42,38733,0
BFAM.US,D,20131129,000000,35.64,35.64,34.35,34.85,25665,0
BFAM.US,D,20131202,000000,35.32,35.32,33.92,34.36,57230,0
BFAM.US,D,20131203,000000,34.3,34.68,34.11,34.31,45864,0
BFAM.US,D,20131204,000000,34.24,34.55,33.77,34.3,78506,0
BFAM.US,D,20131205,000000,33.66,34.41,33.66,33.94,24814,0
BFAM.US,D,20131206,000000,34.28,34.66,33.91,34.38,59902,0
BFAM.US,D,20131209,000000,34.3,34.64,34,34.35,51594,0
BFAM.US,D,20131210,000000,34.42,34.65,33.74,34.11,49661,0
BFAM.US,D,20131211,000000,34.3,34.42,33.76,33.87,44326,0
BFAM.US,D,20131212,000000,34.15,34.27,33.41,34.26,78508,0
BFAM.US,D,20131213,000000,34.11,34.25,32.78,33.68,71082,0
BFAM.US,D,20131216,000000,33.24,34.5,33.24,34.33,189832,0
BFAM.US,D,20131217,000000,34.2,34.95,34.2,34.8,38181,0
BFAM.US,D,20131218,000000,34.95,35.74,34.51,35.59,75194,0
BFAM.US,D,20131219,000000,35.45,36,35.2,35.69,171206,0
BFAM.US,D,20131220,000000,35.82,36.95,35.63,36.87,106080,0
BFAM.US,D,20131223,000000,36.9,36.91,36.25,36.57,54709,0
BFAM.US,D,20131224,000000,36.71,36.83,36.48,36.66,19215,0
BFAM.US,D,20131226,000000,36.71,36.85,36.26,36.33,21833,0
BFAM.US,D,20131227,000000,36.57,36.99,36.07,36.75,19635,0
BFAM.US,D,20131230,000000,36.64,36.97,36.13,36.36,33465,0
BFAM.US,D,20131231,000000,36.52,36.9,36.48,36.74,43522,0
BFAM.US,D,20140102,000000,36.53,36.69,35.65,35.94,50330,0
BFAM.US,D,20140103,000000,35.93,36.55,35.93,36.53,48720,0
BFAM.US,D,20140106,000000,36.57,36.78,36.18,36.29,82437,0
BFAM.US,D,20140107,000000,36.41,36.94,36.25,36.85,71650,0
BFAM.US,D,20140108,000000,36.81,37.22,36.45,37,115900,0
BFAM.US,D,20140109,000000,37.23,37.34,36.77,37.29,33972,0
BFAM.US,D,20140110,000000,37.47,37.74,36.27,37.15,219951,0
BFAM.US,D,20140113,000000,37.18,37.35,36.49,37.29,73577,0
BFAM.US,D,20140114,000000,37.25,37.54,36.81,37.14,116292,0
BFAM.US,D,20140115,000000,37.06,37.27,36.97,37.15,61541,0
BFAM.US,D,20140116,000000,37.07,37.33,36.39,37.24,221814,0
BFAM.US,D,20140117,000000,37.3,37.6,37.23,37.35,70119,0
BFAM.US,D,20140121,000000,37.53,37.94,37.13,37.84,88298,0
BFAM.US,D,20140122,000000,37.73,37.97,37.29,37.74,140009,0
BFAM.US,D,20140123,000000,37.65,37.75,36.9,37.24,79395,0
BFAM.US,D,20140124,000000,36.69,37.31,36.41,37.13,100710,0
BFAM.US,D,20140127,000000,37.13,37.42,35.98,36.41,176531,0
BFAM.US,D,20140128,000000,36.27,37.19,36.01,37.1,84007,0
BFAM.US,D,20140129,000000,36.8,37.33,36.6,37.07,105985,0
BFAM.US,D,20140130,000000,37.16,37.29,36.94,37.24,53997,0
BFAM.US,D,20140131,000000,36.77,37.25,36.62,36.75,108922,0
BFAM.US,D,20140203,000000,37.22,37.22,36.27,36.52,107626,0
BFAM.US,D,20140204,000000,36.71,37.26,36.32,37.24,226537,0
BFAM.US,D,20140205,000000,37.06,37.5,36.91,37.29,73546,0
BFAM.US,D,20140206,000000,37.3,37.75,37.3,37.63,70799,0
BFAM.US,D,20140207,000000,37.68,37.95,37.36,37.74,64859,0
BFAM.US,D,20140210,000000,37.82,38,37.5,37.93,211781,0
BFAM.US,D,20140211,000000,37.7,38,37.35,37.9,121082,0
BFAM.US,D,20140212,000000,37.9,38.75,37.8,38.5,165781,0
BFAM.US,D,20140213,000000,38.27,38.78,37.91,38.25,74042,0
BFAM.US,D,20140214,000000,38.15,38.58,37.59,38.33,63077,0
BFAM.US,D,20140218,000000,38.28,38.62,38.1,38.35,76091,0
BFAM.US,D,20140219,000000,38.1,38.2,37.33,37.93,107969,0
BFAM.US,D,20140220,000000,37.86,38.31,37.73,37.92,96753,0
BFAM.US,D,20140221,000000,38.05,38.97,38.05,38.75,82735,0
BFAM.US,D,20140224,000000,38.95,39.15,38.59,38.67,93891,0
BFAM.US,D,20140225,000000,38.9,39.09,38.54,39.06,58162,0
BFAM.US,D,20140226,000000,39.18,39.46,38.99,39.19,59518,0
BFAM.US,D,20140227,000000,39.07,39.57,38.9,39.46,25781,0
BFAM.US,D,20140228,000000,39.5,39.76,39,39.47,55256,0
BFAM.US,D,20140303,000000,39.13,39.3,38.12,38.93,73456,0
BFAM.US,D,20140304,000000,39.23,39.81,38.83,39.15,79566,0
BFAM.US,D,20140305,000000,39.17,39.49,38.3,39.26,122899,0
BFAM.US,D,20140306,000000,39.2,39.74,39.03,39.61,72940,0
BFAM.US,D,20140307,000000,39.78,40,39.55,39.78,88600,0
BFAM.US,D,20140310,000000,39.65,40,39.08,40,44699,0
BFAM.US,D,20140311,000000,40,40,39.38,39.64,49290,0
BFAM.US,D,20140312,000000,39.61,39.88,39.25,39.84,93629,0
BFAM.US,D,20140313,000000,40,40,39.28,39.57,82915,0
BFAM.US,D,20140314,000000,38.53,40.05,38.3,39.48,278605,0
BFAM.US,D,20140317,000000,39.57,39.87,39.22,39.28,273206,0
BFAM.US,D,20140318,000000,39.2,39.84,39.06,39.25,148896,0
BFAM.US,D,20140319,000000,39.39,39.78,38.97,39.66,108537,0
BFAM.US,D,20140320,000000,39.68,40.04,39.63,39.98,56126,0
BFAM.US,D,20140321,000000,40,40,39.4,39.43,160934,0
BFAM.US,D,20140324,000000,39.35,39.49,38.19,38.95,68238,0
BFAM.US,D,20140325,000000,39.13,39.59,38.69,39.1,53355,0
BFAM.US,D,20140326,000000,37.45,37.73,36.48,37,3025800,0
BFAM.US,D,20140327,000000,37,38.43,36.63,37.75,628441,0
BFAM.US,D,20140328,000000,38,38.77,37.76,38.67,187329,0
BFAM.US,D,20140331,000000,38.78,39.68,38.55,39.11,517515,0
BFAM.US,D,20140401,000000,40,41.8,39.95,41.37,613133,0
BFAM.US,D,20140402,000000,41.47,41.99,41.38,41.81,316720,0
BFAM.US,D,20140403,000000,41.93,42,41.24,41.88,320270,0
BFAM.US,D,20140404,000000,41.93,41.98,40.81,41.12,317753,0
BFAM.US,D,20140407,000000,41,41.36,40.06,40.15,130879,0
BFAM.US,D,20140408,000000,40.07,40.24,39.29,39.84,193634,0
BFAM.US,D,20140409,000000,39.69,40.7,39.69,40.67,85900,0
BFAM.US,D,20140410,000000,40.75,41.16,39.81,40,211874,0
BFAM.US,D,20140411,000000,39.69,39.69,38.48,38.63,191241,0
BFAM.US,D,20140414,000000,38.94,39.04,38.29,38.78,114709,0
BFAM.US,D,20140415,000000,38.79,38.79,37.63,38.2,133903,0
BFAM.US,D,20140416,000000,38.34,38.81,38.13,38.69,58409,0
BFAM.US,D,20140417,000000,38.56,39.71,38.56,39.5,126733,0
BFAM.US,D,20140421,000000,39.43,40.36,39.31,40.3,81574,0
BFAM.US,D,20140422,000000,40.11,40.56,39.96,40.46,75864,0
BFAM.US,D,20140423,000000,40.43,41.04,40.25,41.02,102169,0
BFAM.US,D,20140424,000000,41.28,41.39,40.23,40.46,122063,0
BFAM.US,D,20140425,000000,40.42,41.1,40.24,40.59,186658,0
BFAM.US,D,20140428,000000,40.82,41.16,39.85,40.01,644887,0
BFAM.US,D,20140429,000000,40.25,40.53,39.67,40.1,260128,0
BFAM.US,D,20140430,000000,39.96,41.02,39.67,40.78,248201,0
BFAM.US,D,20140501,000000,40.7,40.94,39.86,40.94,226426,0
BFAM.US,D,20140502,000000,40.66,41.64,40.23,40.93,267454,0
BFAM.US,D,20140505,000000,39.9,40.35,39.48,39.97,270722,0
BFAM.US,D,20140506,000000,39.76,40.08,39.29,39.47,174548,0
BFAM.US,D,20140507,000000,39.53,39.7,39.12,39.54,199527,0
BFAM.US,D,20140508,000000,39.37,39.97,38.65,38.97,198097,0
BFAM.US,D,20140509,000000,38.77,39.14,38.39,39.13,187799,0
BFAM.US,D,20140512,000000,39.18,40.01,39.13,39.58,178019,0
BFAM.US,D,20140513,000000,39.57,39.86,39.05,39.4,186013,0
BFAM.US,D,20140514,000000,39.25,39.48,38.34,38.68,275922,0
BFAM.US,D,20140515,000000,38.48,39.55,36.98,39.27,618348,0
BFAM.US,D,20140516,000000,39.27,39.5,38.99,39.4,130062,0
BFAM.US,D,20140519,000000,39.21,39.78,39.1,39.59,164804,0
BFAM.US,D,20140520,000000,39.5,39.52,38.99,39.32,124424,0
BFAM.US,D,20140521,000000,39.54,39.74,39.29,39.46,139437,0
BFAM.US,D,20140522,000000,39.5,39.77,39.22,39.47,88769,0
BFAM.US,D,20140523,000000,39.27,39.49,39.08,39.37,276622,0
BFAM.US,D,20140527,000000,39.5,40,39.23,39.48,111183,0
BFAM.US,D,20140528,000000,39.39,39.54,38.99,39.13,100292,0
BFAM.US,D,20140529,000000,39.22,39.28,38.88,39.06,98391,0
BFAM.US,D,20140530,000000,39.16,39.22,38.93,38.98,154788,0
BFAM.US,D,20140602,000000,38.85,38.98,38.13,38.57,105208,0
BFAM.US,D,20140603,000000,38.49,39.32,38.1,39.12,138445,0
BFAM.US,D,20140604,000000,38.92,39.86,38.92,39.74,249992,0
BFAM.US,D,20140605,000000,39.73,40.98,39.64,40.63,359247,0
BFAM.US,D,20140606,000000,40.82,41.65,40.82,41.16,350901,0
BFAM.US,D,20140609,000000,41,41.55,40.82,41.28,163851,0
BFAM.US,D,20140610,000000,41.29,41.65,41.05,41.59,99800,0
BFAM.US,D,20140611,000000,41.53,41.73,41.03,41.41,122446,0
BFAM.US,D,20140612,000000,41.48,41.59,40.98,41.33,114531,0
BFAM.US,D,20140613,000000,41.32,41.51,40.6,41.14,102426,0
BFAM.US,D,20140616,000000,41.23,42.96,41.2,42.87,329978,0
BFAM.US,D,20140617,000000,42.5,43.28,42.05,42.72,303682,0
BFAM.US,D,20140618,000000,42.61,43.06,42.2,42.9,202179,0
BFAM.US,D,20140619,000000,42.74,43.25,41.97,42.52,175323,0
BFAM.US,D,20140620,000000,42.66,42.84,42.28,42.7,231729,0
BFAM.US,D,20140623,000000,42.59,43.25,42.5,42.89,216849,0
BFAM.US,D,20140624,000000,42.82,43.38,42.53,42.96,260584,0
BFAM.US,D,20140625,000000,42.76,43.44,42.56,43.25,209361,0
BFAM.US,D,20140626,000000,43.16,43.49,42.79,43.46,164360,0
BFAM.US,D,20140627,000000,43.26,44.16,43.1,43.49,1822369,0
BFAM.US,D,20140630,000000,43.49,43.6,42.73,42.94,252705,0
BFAM.US,D,20140701,000000,42.56,43.78,42.56,43.18,268411,0
BFAM.US,D,20140702,000000,42.86,43.17,42.07,42.16,115900,0
BFAM.US,D,20140703,000000,42.22,42.69,42.22,42.38,89483,0
BFAM.US,D,20140707,000000,42.32,42.32,41.81,42.1,125874,0
BFAM.US,D,20140708,000000,41.99,41.99,41.31,41.65,103433,0
BFAM.US,D,20140709,000000,41.74,42.17,41.55,42.13,123633,0
BFAM.US,D,20140710,000000,41.29,42.06,41.06,42,133297,0
BFAM.US,D,20140711,000000,41.87,42.21,41.67,42.11,191443,0
BFAM.US,D,20140714,000000,42.51,42.68,42.18,42.44,92663,0
BFAM.US,D,20140715,000000,42.53,42.77,41.96,42.01,113545,0
BFAM.US,D,20140716,000000,42.24,42.31,41.62,42.01,186640,0
BFAM.US,D,20140717,000000,41.84,42.08,41.18,41.24,81781,0
BFAM.US,D,20140718,000000,41.6,42.71,41.18,42.68,166129,0
BFAM.US,D,20140721,000000,42.62,42.62,41.95,42.31,91068,0
BFAM.US,D,20140722,000000,42.41,43.18,42.14,43,136981,0
BFAM.US,D,20140723,000000,42.96,43.05,42.31,42.35,39622,0
BFAM.US,D,20140724,000000,42.4,42.48,41.79,42.08,96597,0
BFAM.US,D,20140725,000000,41.76,43.07,41.36,42.74,187490,0
