<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFL.US,D,20170913,000000,8.0803,8.0951,8.0803,8.0951,22174,0
EFL.US,D,20170914,000000,8.1372,8.1372,8.103,8.1113,21391,0
EFL.US,D,20170915,000000,8.1286,8.1286,8.0875,8.1201,15282,0
EFL.US,D,20170918,000000,8.103,8.1113,8.0097,8.0097,44986,0
EFL.US,D,20170919,000000,8.0725,8.0778,7.9932,8.0343,21982,0
EFL.US,D,20170920,000000,8.0875,8.0875,8.0343,8.0717,9614,0
EFL.US,D,20170921,000000,8.0951,8.0951,8.0343,8.041,17238,0
EFL.US,D,20170922,000000,8.0894,8.0894,7.9932,8.0496,18794,0
EFL.US,D,20170925,000000,8.0803,8.1113,7.9932,8.0717,86625,0
EFL.US,D,20170926,000000,8.0097,8.0875,8.001,8.0097,46644,0
EFL.US,D,20170927,000000,8.0514,8.0514,8.0097,8.0097,22603,0
EFL.US,D,20170928,000000,8.0369,8.0717,8.0175,8.0717,26250,0
EFL.US,D,20170929,000000,8.0717,8.0803,8.0333,8.0717,14815,0
EFL.US,D,20171002,000000,8.0343,8.07,8.0282,8.0343,16329,0
EFL.US,D,20171003,000000,8.0255,8.0598,8.001,8.0343,18558,0
EFL.US,D,20171004,000000,8.0175,8.0584,8.001,8.0175,31693,0
EFL.US,D,20171005,000000,8.0343,8.041,7.9932,8.0097,36178,0
EFL.US,D,20171006,000000,8.0369,8.0369,8.0167,8.0343,19499,0
EFL.US,D,20171009,000000,8.0343,8.0649,8.0343,8.0649,39950,0
EFL.US,D,20171010,000000,8.0717,8.0951,8.054,8.0803,70022,0
EFL.US,D,20171011,000000,8.0951,8.0961,8.055,8.0794,10867,0
EFL.US,D,20171012,000000,8.0875,8.0875,8.0486,8.0486,44864,0
EFL.US,D,20171013,000000,8.0717,8.0803,8.0402,8.0803,29498,0
EFL.US,D,20171016,000000,8.0691,8.0803,8.0575,8.0794,27719,0
EFL.US,D,20171017,000000,8.0717,8.0951,8.0658,8.0951,40058,0
EFL.US,D,20171018,000000,8.0725,8.0812,8.0717,8.0717,12517,0
EFL.US,D,20171019,000000,8.0725,8.0951,8.0709,8.0778,18131,0
EFL.US,D,20171020,000000,8.0649,8.103,8.0649,8.0951,11763,0
EFL.US,D,20171023,000000,8.0769,8.0951,8.0649,8.0803,17135,0
EFL.US,D,20171024,000000,8.085,8.1149,8.0649,8.1149,21994,0
EFL.US,D,20171025,000000,8.1073,8.1073,8.0246,8.0246,81879,0
EFL.US,D,20171026,000000,8.0246,8.1458,8.0246,8.0246,88653,0
EFL.US,D,20171027,000000,8.0167,8.0649,8.0167,8.0575,30473,0
EFL.US,D,20171030,000000,8.0649,8.0649,7.9922,8.0001,85891,0
EFL.US,D,20171031,000000,7.9834,8.0649,7.9834,8.0333,55508,0
EFL.US,D,20171101,000000,8.0575,8.0575,7.9751,7.9922,47827,0
EFL.US,D,20171102,000000,8.0246,8.0402,7.9957,8.0402,19028,0
EFL.US,D,20171103,000000,8.0333,8.0649,8.0123,8.0246,29398,0
EFL.US,D,20171106,000000,8.0001,8.0246,7.9922,7.9922,44142,0
EFL.US,D,20171107,000000,7.9922,8.0087,7.9751,7.9751,39312,0
EFL.US,D,20171108,000000,8.0167,8.0167,7.8533,7.8617,68308,0
EFL.US,D,20171109,000000,7.8929,7.8929,7.8617,7.885,12097,0
EFL.US,D,20171110,000000,7.9342,7.9502,7.8359,7.9502,43954,0
EFL.US,D,20171113,000000,7.9334,7.9502,7.917,7.9417,32471,0
EFL.US,D,20171114,000000,7.9177,7.9502,7.917,7.9255,19135,0
EFL.US,D,20171115,000000,7.9086,7.9255,7.8359,7.8359,37785,0
EFL.US,D,20171116,000000,7.9004,7.9086,7.8276,7.9004,40883,0
EFL.US,D,20171117,000000,7.9086,7.9112,7.8359,7.8773,24877,0
EFL.US,D,20171120,000000,7.9502,7.9575,7.8956,7.9417,10045,0
EFL.US,D,20171121,000000,8.0402,8.0575,7.8445,7.8773,78508,0
EFL.US,D,20171122,000000,7.8526,7.8766,7.7701,7.7786,45414,0
EFL.US,D,20171124,000000,7.8379,7.8526,7.8312,7.8312,1149,0
EFL.US,D,20171127,000000,7.8359,7.8526,7.6641,7.6641,55318,0
EFL.US,D,20171128,000000,7.7295,7.8203,7.6558,7.697,124933,0
EFL.US,D,20171129,000000,7.6806,7.6806,7.525,7.582,165858,0
EFL.US,D,20171130,000000,7.6069,7.721,7.542,7.7133,197964,0
EFL.US,D,20171201,000000,7.7543,7.7701,7.6315,7.6394,76911,0
EFL.US,D,20171204,000000,7.681,7.697,7.5741,7.5741,156462,0
EFL.US,D,20171205,000000,7.5657,7.7543,7.476,7.6394,165917,0
EFL.US,D,20171206,000000,7.6805,7.721,7.6069,7.6887,35286,0
EFL.US,D,20171207,000000,7.7051,7.8114,7.5741,7.5987,162366,0
EFL.US,D,20171208,000000,7.6142,7.6564,7.598,7.6062,94977,0
EFL.US,D,20171211,000000,7.598,7.6475,7.5814,7.5895,71931,0
EFL.US,D,20171212,000000,7.6062,7.6634,7.5814,7.6227,192457,0
EFL.US,D,20171213,000000,7.6466,7.6552,7.598,7.598,158697,0
EFL.US,D,20171214,000000,7.6142,7.6285,7.5731,7.6062,337042,0
EFL.US,D,20171215,000000,7.5981,7.6299,7.5895,7.598,156638,0
EFL.US,D,20171218,000000,7.6719,7.6719,7.602,7.6226,119616,0
EFL.US,D,20171219,000000,7.598,7.6719,7.598,7.6475,285243,0
EFL.US,D,20171220,000000,7.6308,7.8028,7.598,7.7865,195823,0
EFL.US,D,20171221,000000,7.7207,7.7793,7.5731,7.6792,594180,0
EFL.US,D,20171222,000000,7.68,7.885,7.6142,7.8773,380252,0
EFL.US,D,20171226,000000,7.7378,7.8359,7.6965,7.8028,128655,0
EFL.US,D,20171227,000000,7.7864,7.8361,7.6628,7.6713,281249,0
EFL.US,D,20171228,000000,7.6795,7.6795,7.6217,7.63,409296,0
EFL.US,D,20171229,000000,7.63,7.6468,7.5885,7.6217,496257,0
EFL.US,D,20180102,000000,7.6305,7.6605,7.63,7.6468,35533,0
EFL.US,D,20180103,000000,7.6628,7.696,7.6135,7.6628,65724,0
EFL.US,D,20180104,000000,7.6713,7.695,7.6468,7.6713,154205,0
EFL.US,D,20180105,000000,7.6877,7.7289,7.6822,7.7125,36452,0
EFL.US,D,20180108,000000,7.7204,7.7538,7.7041,7.7125,149262,0
EFL.US,D,20180109,000000,7.7538,7.7538,7.6877,7.7538,49346,0
EFL.US,D,20180110,000000,7.7538,7.7538,7.7289,7.7538,32791,0
EFL.US,D,20180111,000000,7.6795,7.7538,7.6795,7.7453,115701,0
EFL.US,D,20180112,000000,7.7453,7.7453,7.696,7.7289,63702,0
EFL.US,D,20180116,000000,7.7453,7.7864,7.7204,7.7699,56277,0
EFL.US,D,20180117,000000,7.7333,7.7538,7.73,7.7375,59164,0
EFL.US,D,20180118,000000,7.7784,7.7784,7.7204,7.7699,30667,0
EFL.US,D,20180119,000000,7.696,7.7538,7.6877,7.7116,94012,0
EFL.US,D,20180122,000000,7.6878,7.7699,7.6878,7.7125,98517,0
EFL.US,D,20180123,000000,7.7538,7.7683,7.7538,7.7619,16798,0
EFL.US,D,20180124,000000,7.7699,7.7952,7.7539,7.7864,77173,0
EFL.US,D,20180125,000000,7.8028,7.8196,7.7699,7.8114,32252,0
EFL.US,D,20180126,000000,7.7856,7.8361,7.7856,7.8277,31619,0
EFL.US,D,20180129,000000,7.8269,7.8277,7.7619,7.7619,76412,0
EFL.US,D,20180130,000000,7.8196,7.8196,7.6877,7.7289,139973,0
EFL.US,D,20180131,000000,7.7125,7.7289,7.7041,7.7288,62911,0
EFL.US,D,20180201,000000,7.7041,7.7453,7.6628,7.6877,153410,0
EFL.US,D,20180202,000000,7.7699,7.7699,7.6468,7.6795,151338,0
EFL.US,D,20180205,000000,7.6713,7.7538,7.5805,7.5805,199894,0
EFL.US,D,20180206,000000,7.5805,7.6713,7.5473,7.6545,257463,0
EFL.US,D,20180207,000000,7.6545,7.6713,7.597,7.6468,127418,0
EFL.US,D,20180208,000000,7.6135,7.6468,7.5146,7.5721,191671,0
EFL.US,D,20180209,000000,7.5993,7.5999,7.5316,7.5398,237962,0
EFL.US,D,20180212,000000,7.5398,7.6479,7.5398,7.5813,256246,0
EFL.US,D,20180213,000000,7.6063,7.6063,7.5231,7.5813,361954,0
EFL.US,D,20180214,000000,7.598,7.6144,7.5567,7.6064,58586,0
EFL.US,D,20180215,000000,7.6229,7.6726,7.5645,7.6311,106341,0
EFL.US,D,20180216,000000,7.6977,7.6977,7.6064,7.681,61285,0
EFL.US,D,20180220,000000,7.681,7.689,7.6229,7.6311,51808,0
EFL.US,D,20180221,000000,7.681,7.681,7.598,7.6229,132453,0
EFL.US,D,20180222,000000,7.6311,7.6392,7.573,7.6064,85331,0
EFL.US,D,20180223,000000,7.6144,7.6642,7.6144,7.6144,81812,0
EFL.US,D,20180226,000000,7.6558,7.6558,7.573,7.6311,106996,0
EFL.US,D,20180227,000000,7.5895,7.6558,7.5895,7.6064,144462,0
EFL.US,D,20180228,000000,7.6064,7.718,7.6064,7.6641,176800,0
EFL.US,D,20180301,000000,7.7058,7.7305,7.6819,7.7141,63886,0
EFL.US,D,20180302,000000,7.6479,7.7681,7.6479,7.722,67726,0
EFL.US,D,20180305,000000,7.6642,7.722,7.6558,7.7044,88139,0
EFL.US,D,20180306,000000,7.722,7.7305,7.6977,7.7141,79579,0
EFL.US,D,20180307,000000,7.689,7.7389,7.689,7.7303,53205,0
EFL.US,D,20180308,000000,7.689,7.7555,7.689,7.734,62208,0
EFL.US,D,20180309,000000,7.7247,7.7906,7.7157,7.7736,44126,0
EFL.US,D,20180312,000000,7.7324,7.7736,7.7324,7.7736,28793,0
EFL.US,D,20180313,000000,7.7736,7.7736,7.6656,7.6967,105636,0
EFL.US,D,20180314,000000,7.6999,7.7486,7.6572,7.6991,158744,0
EFL.US,D,20180315,000000,7.7486,7.7486,7.6821,7.6991,44615,0
EFL.US,D,20180316,000000,7.7004,7.7736,7.6963,7.7486,120923,0
EFL.US,D,20180319,000000,7.7736,7.7736,7.6991,7.7237,45159,0
EFL.US,D,20180320,000000,7.7391,7.7574,7.7195,7.7237,42479,0
EFL.US,D,20180321,000000,7.7403,7.7403,7.7072,7.7324,48444,0
EFL.US,D,20180322,000000,7.7468,7.7656,7.6991,7.7072,72719,0
EFL.US,D,20180323,000000,7.7324,7.7656,7.7072,7.7072,60011,0
EFL.US,D,20180326,000000,7.7403,7.7736,7.6739,7.7574,118429,0
EFL.US,D,20180327,000000,7.7655,7.7988,7.7156,7.7906,92744,0
EFL.US,D,20180328,000000,7.7905,7.8321,7.7656,7.8321,72292,0
EFL.US,D,20180329,000000,7.8321,7.8321,7.7486,7.7574,519929,0
EFL.US,D,20180402,000000,7.8044,7.807,7.7237,7.7237,64243,0
EFL.US,D,20180403,000000,7.7072,7.7906,7.6991,7.7906,34283,0
EFL.US,D,20180404,000000,7.7906,7.8403,7.774,7.8239,70055,0
EFL.US,D,20180405,000000,7.8239,7.8487,7.7906,7.807,38160,0
EFL.US,D,20180406,000000,7.8071,7.8445,7.7574,7.8239,73141,0
EFL.US,D,20180409,000000,7.8239,7.8739,7.7823,7.7988,59752,0
EFL.US,D,20180410,000000,7.8239,7.8403,7.8018,7.8239,39391,0
EFL.US,D,20180411,000000,7.7337,7.9006,7.7337,7.8506,147754,0
EFL.US,D,20180412,000000,7.8589,7.8671,7.8085,7.8085,22894,0
EFL.US,D,20180413,000000,7.8085,7.8922,7.7838,7.8589,130484,0
EFL.US,D,20180416,000000,7.8589,7.8838,7.8174,7.8578,46645,0
EFL.US,D,20180417,000000,7.8838,7.8922,7.8477,7.8623,62969,0
EFL.US,D,20180418,000000,7.8671,7.9006,7.8174,7.8339,65883,0
EFL.US,D,20180419,000000,7.8589,7.8922,7.8285,7.8757,189915,0
EFL.US,D,20180420,000000,7.8922,7.9173,7.8589,7.8922,84237,0
EFL.US,D,20180423,000000,7.9593,7.9593,7.8838,7.8838,128168,0
EFL.US,D,20180424,000000,7.9173,7.9173,7.8424,7.909,55751,0
EFL.US,D,20180425,000000,7.9089,7.9818,7.9089,7.9507,70652,0
EFL.US,D,20180426,000000,7.9507,8.0264,7.8838,7.976,90158,0
EFL.US,D,20180427,000000,8.0184,8.0681,7.9932,8.0097,112108,0
EFL.US,D,20180430,000000,7.9593,7.9932,7.9593,7.9842,13478,0
EFL.US,D,20180501,000000,7.9593,8.001,7.9507,7.976,33341,0
EFL.US,D,20180502,000000,7.9842,8.001,7.9593,7.976,29376,0
EFL.US,D,20180503,000000,8.0184,8.0426,7.9423,7.9423,36155,0
EFL.US,D,20180504,000000,7.9842,8.0264,7.9259,7.976,268058,0
EFL.US,D,20180507,000000,8.0264,8.0264,7.9507,7.9507,56634,0
EFL.US,D,20180508,000000,7.9593,8.001,7.9507,7.9674,75520,0
EFL.US,D,20180509,000000,7.9932,7.9957,7.9423,7.9423,42906,0
EFL.US,D,20180510,000000,7.9432,8.0105,7.9432,7.9851,30718,0
EFL.US,D,20180511,000000,8.0097,8.0104,7.9266,7.9266,76674,0
EFL.US,D,20180514,000000,7.9683,7.9683,7.9266,7.9432,61306,0
EFL.US,D,20180515,000000,7.9358,7.9769,7.9013,7.9432,79482,0
EFL.US,D,20180516,000000,7.9769,8.0105,7.9515,7.9599,76516,0
EFL.US,D,20180517,000000,7.9683,8.0018,7.9599,7.9769,47784,0
EFL.US,D,20180518,000000,8.0105,8.0106,7.9098,7.9683,60144,0
EFL.US,D,20180521,000000,7.9769,7.9851,7.9348,7.9851,56394,0
EFL.US,D,20180522,000000,7.9878,8.0018,7.9432,7.9432,60257,0
EFL.US,D,20180523,000000,7.9769,8.0105,7.9612,7.9941,89491,0
EFL.US,D,20180524,000000,8.0018,8.0018,7.977,7.9851,66713,0
EFL.US,D,20180525,000000,8.0531,8.0531,7.9941,7.9941,58023,0
EFL.US,D,20180529,000000,7.9851,7.9941,7.9348,7.9769,27870,0
EFL.US,D,20180530,000000,7.998,8.0192,7.96,7.9683,58335,0
EFL.US,D,20180531,000000,8.2034,8.2034,7.9683,7.977,26224,0
EFL.US,D,20180601,000000,7.9515,7.9941,7.9515,7.9769,21611,0
EFL.US,D,20180604,000000,8.0105,8.0273,7.9769,7.9829,32095,0
EFL.US,D,20180605,000000,8.0105,8.0105,7.9769,7.9769,31840,0
EFL.US,D,20180606,000000,7.9941,8.0439,7.9851,8.0192,51745,0
EFL.US,D,20180607,000000,8.2034,8.2034,7.9769,7.9769,73951,0
EFL.US,D,20180608,000000,8.0125,8.0205,7.9958,8.0125,25149,0
EFL.US,D,20180611,000000,8.0125,8.029,7.9906,8.02,24458,0
EFL.US,D,20180612,000000,8.0125,8.0376,7.9958,7.9958,40444,0
EFL.US,D,20180613,000000,7.9787,8.0035,7.928,7.9449,63058,0
EFL.US,D,20180614,000000,7.8853,8.0035,7.8853,7.9023,54494,0
EFL.US,D,20180615,000000,7.9292,7.9449,7.8685,7.9184,49658,0
EFL.US,D,20180618,000000,7.928,7.9363,7.8604,7.9363,45413,0
EFL.US,D,20180619,000000,7.8776,7.932,7.8266,7.8604,53851,0
EFL.US,D,20180620,000000,7.8472,7.8853,7.835,7.8853,45223,0
EFL.US,D,20180621,000000,7.9023,7.9023,7.8437,7.8853,25798,0
EFL.US,D,20180622,000000,7.8944,7.8944,7.8437,7.8776,20626,0
EFL.US,D,20180625,000000,7.9023,7.9023,7.8775,7.8944,41577,0
EFL.US,D,20180626,000000,7.9449,7.9449,7.8808,7.9192,15182,0
EFL.US,D,20180627,000000,7.9192,7.97,7.9023,7.97,62330,0
EFL.US,D,20180628,000000,7.9325,7.9449,7.9023,7.9112,20399,0
EFL.US,D,20180629,000000,7.8853,7.9616,7.8853,7.9616,44667,0
EFL.US,D,20180702,000000,7.9616,7.9623,7.928,7.928,13819,0
EFL.US,D,20180703,000000,7.9426,7.9531,7.8604,7.928,34973,0
EFL.US,D,20180705,000000,7.8518,7.9449,7.8518,7.8685,60529,0
EFL.US,D,20180706,000000,7.8853,7.9112,7.8817,7.8853,17210,0
EFL.US,D,20180709,000000,7.8776,7.9192,7.8437,7.9192,34579,0
EFL.US,D,20180710,000000,7.8604,7.9787,7.8604,7.9787,38231,0
EFL.US,D,20180711,000000,7.9808,7.9895,7.9639,7.9639,48509,0
EFL.US,D,20180712,000000,7.9747,7.983,7.9303,7.9388,46448,0
EFL.US,D,20180713,000000,7.9303,7.9388,7.8875,7.9217,54798,0
EFL.US,D,20180716,000000,7.9217,7.9472,7.8875,7.8967,70035,0
EFL.US,D,20180717,000000,7.9388,7.9639,7.8796,7.9135,66587,0
EFL.US,D,20180718,000000,7.9981,7.9981,7.9217,7.9557,96538,0
EFL.US,D,20180719,000000,7.9808,7.9808,7.9303,7.9729,55776,0
EFL.US,D,20180720,000000,7.9047,7.9885,7.9047,7.9808,40127,0
EFL.US,D,20180723,000000,7.9943,8.0233,7.9303,7.9895,38859,0
EFL.US,D,20180724,000000,7.9895,8.0403,7.9584,8.0153,53904,0
EFL.US,D,20180725,000000,7.9907,8.0144,7.9135,7.9135,57549,0
EFL.US,D,20180726,000000,8.0063,8.0063,7.9135,7.9303,63112,0
EFL.US,D,20180727,000000,7.9303,7.9472,7.9135,7.9388,33556,0
EFL.US,D,20180730,000000,7.9472,7.9472,7.9218,7.9355,26200,0
EFL.US,D,20180731,000000,7.9135,7.9472,7.8371,7.8796,142823,0
EFL.US,D,20180801,000000,7.8796,7.9097,7.8624,7.8708,51989,0
EFL.US,D,20180802,000000,7.8624,7.8827,7.8371,7.8624,53105,0
EFL.US,D,20180803,000000,7.8601,7.9557,7.8601,7.9472,63675,0
EFL.US,D,20180806,000000,7.9472,7.9472,7.8875,7.9135,66395,0
EFL.US,D,20180807,000000,7.8796,7.9303,7.8796,7.8967,75500,0
EFL.US,D,20180808,000000,7.8967,7.9217,7.8812,7.9217,39587,0
EFL.US,D,20180809,000000,7.9115,7.9472,7.8967,7.9472,36259,0
EFL.US,D,20180810,000000,7.9472,7.9472,7.9133,7.9133,16126,0
EFL.US,D,20180813,000000,7.9456,7.964,7.9388,7.9557,39722,0
EFL.US,D,20180814,000000,7.9388,7.9896,7.9388,7.964,29288,0
EFL.US,D,20180815,000000,7.9557,7.9598,7.9388,7.9472,17592,0
EFL.US,D,20180816,000000,7.981,8.0156,7.9557,7.9729,49249,0
EFL.US,D,20180817,000000,7.9557,8.0155,7.9472,7.9557,71348,0
EFL.US,D,20180820,000000,8.0156,8.0156,7.9557,7.9729,29637,0
EFL.US,D,20180821,000000,7.964,7.9878,7.8704,7.9045,249620,0
EFL.US,D,20180822,000000,7.88,7.9302,7.8704,7.9216,89960,0
EFL.US,D,20180823,000000,7.8704,7.8939,7.8534,7.8872,52262,0
EFL.US,D,20180824,000000,7.9133,7.9133,7.8534,7.8534,63255,0
EFL.US,D,20180827,000000,7.8964,7.9133,7.8534,7.9133,70078,0
EFL.US,D,20180828,000000,7.9007,7.9232,7.8834,7.9045,90365,0
EFL.US,D,20180829,000000,7.8793,7.9472,7.8704,7.9323,70935,0
EFL.US,D,20180830,000000,7.9465,7.9557,7.9282,7.9472,66093,0
EFL.US,D,20180831,000000,7.9513,7.9729,7.9379,7.9729,42426,0
EFL.US,D,20180904,000000,7.9396,7.9897,7.9388,7.9557,30181,0
EFL.US,D,20180905,000000,7.9692,7.9983,7.9302,7.964,79278,0
EFL.US,D,20180906,000000,8.0066,8.0066,7.9133,7.9557,45292,0
EFL.US,D,20180907,000000,7.9388,7.9633,7.8964,7.8964,43277,0
EFL.US,D,20180910,000000,7.9235,7.9402,7.9045,7.9133,18856,0
EFL.US,D,20180911,000000,7.9202,7.9472,7.8964,7.9133,60536,0
EFL.US,D,20180912,000000,7.9045,7.9133,7.8872,7.8964,57514,0
EFL.US,D,20180913,000000,7.9134,7.9475,7.9134,7.9475,43086,0
EFL.US,D,20180914,000000,7.9475,7.9475,7.9045,7.9217,19252,0
EFL.US,D,20180917,000000,7.939,7.939,7.8703,7.8792,84332,0
EFL.US,D,20180918,000000,7.939,7.9733,7.9134,7.9217,101977,0
EFL.US,D,20180919,000000,7.9475,7.9902,7.8964,7.9134,101012,0
EFL.US,D,20180920,000000,7.92,7.9733,7.8964,7.9475,34002,0
EFL.US,D,20180921,000000,8.0071,8.0071,7.939,7.939,44831,0
EFL.US,D,20180924,000000,7.9814,7.985,7.8792,7.8964,103356,0
EFL.US,D,20180925,000000,7.9045,7.939,7.8449,7.8619,157034,0
EFL.US,D,20180926,000000,7.8703,7.939,7.8619,7.939,48192,0
EFL.US,D,20180927,000000,7.8964,7.9133,7.8703,7.8703,46678,0
EFL.US,D,20180928,000000,7.8964,7.9134,7.8792,7.9134,32966,0
EFL.US,D,20181001,000000,7.9217,7.9217,7.8792,7.9134,17993,0
EFL.US,D,20181002,000000,7.9167,7.9475,7.8449,7.8619,30736,0
EFL.US,D,20181003,000000,7.8703,7.8964,7.8363,7.8532,130717,0
EFL.US,D,20181004,000000,7.8758,7.8758,7.8193,7.8193,66069,0
EFL.US,D,20181005,000000,7.8532,7.8532,7.7849,7.7935,121179,0
EFL.US,D,20181008,000000,7.8448,7.8448,7.8104,7.8281,26340,0
EFL.US,D,20181009,000000,7.8532,7.8532,7.8193,7.8363,26295,0
EFL.US,D,20181010,000000,7.8363,7.8449,7.7677,7.8017,108940,0
EFL.US,D,20181011,000000,7.7593,7.8363,7.7593,7.7934,50598,0
EFL.US,D,20181012,000000,7.7763,7.8533,7.7763,7.7847,61135,0
EFL.US,D,20181015,000000,7.8079,7.8786,7.7763,7.7847,87937,0
EFL.US,D,20181016,000000,7.7934,7.862,7.7934,7.8449,94455,0
EFL.US,D,20181017,000000,7.8449,7.8533,7.8103,7.8449,36146,0
EFL.US,D,20181018,000000,7.8363,7.8705,7.7934,7.8533,35759,0
EFL.US,D,20181019,000000,7.8705,7.8794,7.8193,7.8705,49621,0
EFL.US,D,20181022,000000,7.8283,7.8705,7.8103,7.8407,17646,0
EFL.US,D,20181023,000000,7.8258,7.8449,7.7677,7.7847,87120,0
EFL.US,D,20181024,000000,7.8103,7.862,7.7593,7.8103,94638,0
EFL.US,D,20181025,000000,7.8449,7.862,7.7593,7.7763,63789,0
EFL.US,D,20181026,000000,7.7866,7.8017,7.7763,7.8017,52225,0
EFL.US,D,20181029,000000,7.7934,7.8017,7.6992,7.6992,78114,0
EFL.US,D,20181030,000000,7.7504,7.8705,7.7162,7.8275,95758,0
EFL.US,D,20181031,000000,7.8275,7.8533,7.7504,7.7847,98237,0
EFL.US,D,20181101,000000,7.8042,7.8449,7.7336,7.7336,55283,0
EFL.US,D,20181102,000000,7.7336,7.8103,7.6992,7.7246,103948,0
EFL.US,D,20181105,000000,7.7786,7.8016,7.7246,7.7504,112179,0
EFL.US,D,20181106,000000,7.7806,7.8275,7.7419,7.8275,74504,0
EFL.US,D,20181107,000000,7.8017,7.8533,7.7677,7.8533,96530,0
EFL.US,D,20181108,000000,7.8449,7.862,7.7588,7.862,85413,0
EFL.US,D,20181109,000000,7.8198,7.8706,7.7932,7.8274,93250,0
EFL.US,D,20181112,000000,7.8014,7.8533,7.8014,7.8362,59445,0
EFL.US,D,20181113,000000,7.8015,7.8877,7.8014,7.8533,104422,0
EFL.US,D,20181114,000000,7.8338,7.8338,7.7845,7.7845,117860,0
EFL.US,D,20181115,000000,7.8014,7.819,7.776,7.819,110937,0
EFL.US,D,20181116,000000,7.8014,7.8274,7.7413,7.7588,102752,0
EFL.US,D,20181119,000000,7.7932,7.7932,7.724,7.7588,116183,0
EFL.US,D,20181120,000000,7.7156,7.7845,7.6812,7.7845,110875,0
EFL.US,D,20181121,000000,7.8014,7.8706,7.75,7.8449,102711,0
EFL.US,D,20181123,000000,7.8362,7.8362,7.7413,7.7676,11621,0
EFL.US,D,20181126,000000,7.8449,7.8449,7.707,7.7932,195880,0
EFL.US,D,20181127,000000,7.8014,7.819,7.6986,7.7713,118467,0
EFL.US,D,20181128,000000,7.7844,7.8362,7.7413,7.7588,168205,0
EFL.US,D,20181129,000000,7.75,7.8014,7.724,7.7331,114714,0
EFL.US,D,20181130,000000,7.7588,7.7588,7.7332,7.7413,38805,0
EFL.US,D,20181203,000000,7.7588,7.7588,7.707,7.7156,121777,0
EFL.US,D,20181204,000000,7.6812,7.7413,7.6812,7.6898,183220,0
EFL.US,D,20181206,000000,7.6898,7.724,7.6206,7.6727,211086,0
EFL.US,D,20181207,000000,7.6812,7.6986,7.5949,7.6637,178858,0
EFL.US,D,20181210,000000,7.6206,7.75,7.6206,7.724,204052,0
EFL.US,D,20181211,000000,7.707,7.7413,7.6206,7.6294,63163,0
EFL.US,D,20181212,000000,7.5861,7.623,7.5779,7.5861,178903,0
EFL.US,D,20181213,000000,7.5861,7.629,7.543,7.5949,97401,0
EFL.US,D,20181214,000000,7.543,7.5519,7.4311,7.4825,160768,0
EFL.US,D,20181217,000000,7.4051,7.5,7.2845,7.3447,381773,0
