<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,D,20070529,000000,8.2767,8.2767,8.1606,8.2146,581529,0
EDD.US,D,20070530,000000,8.2043,8.2043,7.9942,8.1075,771355,0
EDD.US,D,20070531,000000,8.1184,8.2043,8.1124,8.1999,339328,0
EDD.US,D,20070601,000000,8.174,8.1911,8.0999,8.1859,347689,0
EDD.US,D,20070604,000000,8.174,8.2105,8.1124,8.174,427609,0
EDD.US,D,20070605,000000,8.1707,8.1859,8.1235,8.1631,384321,0
EDD.US,D,20070606,000000,8.1606,8.2105,8.0981,8.0981,521785,0
EDD.US,D,20070607,000000,8.0981,8.1302,8.0281,8.0525,546121,0
EDD.US,D,20070608,000000,8.0525,8.0855,8.0124,8.0823,188356,0
EDD.US,D,20070611,000000,8.0888,8.0888,7.9094,7.9507,317687,0
EDD.US,D,20070612,000000,7.9655,8.0525,7.935,8.0124,252531,0
EDD.US,D,20070613,000000,8.0281,8.0474,7.9094,7.9308,284243,0
EDD.US,D,20070614,000000,7.9589,8.0323,7.7918,7.9912,527928,0
EDD.US,D,20070615,000000,8.0229,8.0323,7.9432,8.0323,151965,0
EDD.US,D,20070618,000000,8.0124,8.0323,7.9713,8.0167,289418,0
EDD.US,D,20070619,000000,8.0281,8.0323,7.9713,8.0124,279818,0
EDD.US,D,20070620,000000,7.9912,8.067,7.9793,8.045,310806,0
EDD.US,D,20070621,000000,8.0124,8.0474,7.935,8.0124,232614,0
EDD.US,D,20070622,000000,8.0124,8.0124,7.9308,7.9589,187616,0
EDD.US,D,20070625,000000,7.9655,8.0124,7.8688,7.935,245892,0
EDD.US,D,20070626,000000,8.0365,8.0365,7.487,7.8039,482190,0
EDD.US,D,20070627,000000,7.8039,7.817,7.4995,7.6776,537263,0
EDD.US,D,20070628,000000,7.6543,7.7556,7.6543,7.6824,314738,0
EDD.US,D,20070629,000000,7.6936,7.9259,7.6936,7.829,227450,0
EDD.US,D,20070702,000000,7.813,7.8887,7.7104,7.829,333424,0
EDD.US,D,20070703,000000,7.8648,7.8987,7.7387,7.7524,160808,0
EDD.US,D,20070705,000000,7.7726,7.9991,7.7387,7.9638,250561,0
EDD.US,D,20070706,000000,7.9235,8.0576,7.8771,7.9713,343507,0
EDD.US,D,20070709,000000,7.9713,8.0323,7.9143,8.0124,179988,0
EDD.US,D,20070710,000000,7.9745,8.0525,7.9745,7.9912,185158,0
EDD.US,D,20070711,000000,7.9912,8.0474,7.9912,7.9912,252531,0
EDD.US,D,20070712,000000,8.0474,8.0855,7.9991,8.0525,258180,0
EDD.US,D,20070713,000000,8.067,8.067,7.9589,7.9912,255232,0
EDD.US,D,20070716,000000,7.9745,8.0323,7.8887,8.0323,225726,0
EDD.US,D,20070717,000000,8.0365,8.0525,7.9713,7.9713,229172,0
EDD.US,D,20070718,000000,7.9991,8.0124,7.813,7.8523,169666,0
EDD.US,D,20070719,000000,7.829,7.8829,7.7315,7.7799,337846,0
EDD.US,D,20070720,000000,7.7768,7.9382,7.7315,7.9094,239987,0
EDD.US,D,20070723,000000,7.8615,7.9507,7.7768,7.8771,273925,0
EDD.US,D,20070724,000000,7.813,7.8458,7.5537,7.5712,637588,0
EDD.US,D,20070725,000000,7.5916,7.6871,7.487,7.6098,731028,0
EDD.US,D,20070726,000000,7.4258,7.6012,7.405,7.4451,418997,0
EDD.US,D,20070727,000000,7.4234,7.4829,6.8811,7.283,816606,0
EDD.US,D,20070730,000000,7.3857,7.6484,7.1045,7.487,437198,0
EDD.US,D,20070731,000000,7.4497,7.6098,7.4497,7.5585,310067,0
EDD.US,D,20070801,000000,7.4744,7.527,7.1001,7.3649,807258,0
EDD.US,D,20070802,000000,7.4829,7.4829,7.3281,7.3649,504564,0
EDD.US,D,20070803,000000,7.4173,7.4173,7.2427,7.3695,395878,0
EDD.US,D,20070806,000000,7.4344,7.4344,6.9703,7.1001,686276,0
EDD.US,D,20070807,000000,7.1573,7.4582,7.1045,7.2383,526208,0
EDD.US,D,20070808,000000,7.1787,7.487,7.1254,7.3695,327770,0
EDD.US,D,20070809,000000,7.2881,7.4635,7.2798,7.3811,252531,0
EDD.US,D,20070810,000000,7.1542,7.2708,6.9784,7.2222,629234,0
EDD.US,D,20070813,000000,7.089,7.2222,7.0602,7.2025,541201,0
EDD.US,D,20070814,000000,7.1209,7.1974,6.8811,6.918,956510,0
EDD.US,D,20070815,000000,6.8811,6.9138,6.3324,6.8076,827913,0
EDD.US,D,20070816,000000,6.0718,6.9587,5.6934,6.4876,1943510,0
EDD.US,D,20070817,000000,6.6698,6.7514,6.0316,6.6445,2328331,0
EDD.US,D,20070820,000000,6.6772,6.8398,6.5802,6.7236,821022,0
EDD.US,D,20070821,000000,6.8239,7.1001,6.6621,7.0033,822498,0
EDD.US,D,20070822,000000,7.089,7.3443,7.0793,7.2708,1002740,0
EDD.US,D,20070823,000000,7.3857,7.5855,7.283,7.4915,995604,0
EDD.US,D,20070824,000000,7.561,7.5855,7.3242,7.5855,786356,0
EDD.US,D,20070827,000000,7.6435,7.6776,7.4582,7.6776,521041,0
EDD.US,D,20070828,000000,7.6824,7.6824,7.4258,7.5435,471374,0
EDD.US,D,20070829,000000,7.3519,7.405,7.2088,7.2639,453173,0
EDD.US,D,20070830,000000,7.2025,7.2587,7.089,7.1837,356296,0
EDD.US,D,20070831,000000,7.2025,7.4427,7.2025,7.283,416049,0
EDD.US,D,20070904,000000,7.3242,7.3649,7.0519,7.1461,529153,0
EDD.US,D,20070905,000000,7.1164,7.2587,7.0519,7.2088,453665,0
EDD.US,D,20070906,000000,7.2639,7.2679,7.1409,7.2025,570466,0
EDD.US,D,20070907,000000,7.161,7.2111,7.0602,7.1374,473584,0
EDD.US,D,20070910,000000,7.2383,7.2383,7.0519,7.089,419247,0
EDD.US,D,20070911,000000,7.1573,7.2547,6.9668,7.0317,669557,0
EDD.US,D,20070912,000000,7.0033,7.1461,6.9975,7.0191,417767,0
EDD.US,D,20070913,000000,7.0366,7.3162,7.0221,7.3056,566774,0
EDD.US,D,20070914,000000,7.2881,7.2881,7.1001,7.283,408915,0
EDD.US,D,20070917,000000,7.186,7.2798,7.1001,7.186,359497,0
EDD.US,D,20070918,000000,7.1837,7.3162,7.1461,7.2708,668815,0
EDD.US,D,20070919,000000,7.283,7.4791,7.283,7.4674,695866,0
EDD.US,D,20070920,000000,7.4451,7.4451,7.2427,7.3242,568251,0
EDD.US,D,20070921,000000,7.3443,7.4029,7.1929,7.3093,693166,0
EDD.US,D,20070924,000000,7.2314,7.3811,7.214,7.2753,432278,0
EDD.US,D,20070925,000000,7.2679,7.3003,7.1647,7.2679,462520,0
EDD.US,D,20070926,000000,7.32,7.3242,7.161,7.2753,537024,0
EDD.US,D,20070927,000000,7.2639,7.311,7.1164,7.1164,749216,0
EDD.US,D,20070928,000000,7.1505,7.283,7.0793,7.2427,878318,0
EDD.US,D,20071001,000000,7.1505,7.32,7.129,7.283,620626,0
EDD.US,D,20071002,000000,7.2921,7.3649,7.2881,7.348,478004,0
EDD.US,D,20071003,000000,7.3519,7.3649,7.2587,7.3162,378426,0
EDD.US,D,20071004,000000,7.2881,7.3573,7.2547,7.3324,387027,0
EDD.US,D,20071005,000000,7.283,7.3895,7.283,7.3443,511452,0
EDD.US,D,20071008,000000,7.3649,7.4791,7.3369,7.4398,476780,0
EDD.US,D,20071009,000000,7.4344,7.5232,7.4151,7.5113,796930,0
EDD.US,D,20071010,000000,7.1505,8.1911,6.9784,7.5232,731767,0
EDD.US,D,20071011,000000,7.5884,7.7638,7.5066,7.6042,576366,0
EDD.US,D,20071012,000000,7.4915,7.6664,7.2427,7.5972,592105,0
EDD.US,D,20071015,000000,7.561,7.6484,7.4497,7.5066,563089,0
EDD.US,D,20071016,000000,7.5113,7.6255,7.4089,7.5712,654557,0
EDD.US,D,20071017,000000,7.6435,7.6435,7.4674,7.527,472598,0
EDD.US,D,20071018,000000,7.5326,7.6255,7.4582,7.6207,292361,0
EDD.US,D,20071019,000000,7.5483,7.6308,7.4954,7.561,232362,0
EDD.US,D,20071022,000000,7.4829,7.5821,7.3895,7.4427,542186,0
EDD.US,D,20071023,000000,8.2837,8.2837,7.2881,7.2881,564561,0
EDD.US,D,20071024,000000,7.4173,7.4173,7.1898,7.2753,685541,0
EDD.US,D,20071025,000000,7.3369,7.4151,7.2222,7.3418,415304,0
EDD.US,D,20071026,000000,7.3695,7.5639,7.3649,7.5113,404487,0
EDD.US,D,20071029,000000,7.5113,7.5884,7.5113,7.5639,408915,0
EDD.US,D,20071030,000000,7.5666,7.6664,7.5639,7.616,609557,0
EDD.US,D,20071031,000000,7.6342,7.7315,7.616,7.663,553004,0
EDD.US,D,20071101,000000,7.6664,7.6983,7.5712,7.6824,476530,0
EDD.US,D,20071102,000000,7.6308,7.7387,7.6255,7.7281,447519,0
EDD.US,D,20071105,000000,7.6824,7.7041,7.527,7.616,539482,0
EDD.US,D,20071106,000000,7.616,7.7137,7.6098,7.6308,507765,0
EDD.US,D,20071107,000000,7.5916,7.6255,7.4713,7.5035,592837,0
EDD.US,D,20071108,000000,7.5326,7.5435,7.3324,7.4582,600216,0
EDD.US,D,20071109,000000,7.487,7.487,7.0661,7.2285,805285,0
EDD.US,D,20071112,000000,7.2547,7.2753,7.0793,7.1374,509976,0
EDD.US,D,20071113,000000,7.0793,7.2222,7.0719,7.1254,747990,0
EDD.US,D,20071114,000000,7.0919,7.1974,7.0793,7.1134,967084,0
EDD.US,D,20071115,000000,7.1254,7.1898,6.9975,7.0966,697343,0
EDD.US,D,20071116,000000,7.0919,7.1505,6.9975,7.0403,424895,0
EDD.US,D,20071119,000000,7.0082,7.089,6.8888,6.9624,661196,0
EDD.US,D,20071120,000000,6.9224,7.0519,6.8398,6.9703,825700,0
EDD.US,D,20071121,000000,6.9252,7.1254,6.849,7.0519,731274,0
EDD.US,D,20071123,000000,7.0519,7.214,7.0519,7.0602,312279,0
EDD.US,D,20071126,000000,7.0966,7.0966,6.9668,7.0266,535794,0
EDD.US,D,20071127,000000,7.0221,7.0439,6.8674,6.9668,1047736,0
EDD.US,D,20071128,000000,6.9587,6.9668,6.5761,6.804,1073064,0
EDD.US,D,20071129,000000,6.8731,6.8731,6.6857,6.811,738559,0
EDD.US,D,20071130,000000,6.8282,7.1134,6.8004,7.0266,698088,0
EDD.US,D,20071203,000000,6.9624,6.9624,6.8398,6.8811,837744,0
EDD.US,D,20071204,000000,6.8647,6.918,6.7185,6.7549,858895,0
EDD.US,D,20071205,000000,6.816,6.849,6.6698,6.7309,855450,0
EDD.US,D,20071206,000000,6.6698,6.8367,6.6376,6.759,1170928,0
EDD.US,D,20071207,000000,6.7144,6.8004,6.6821,6.7428,1231911,0
EDD.US,D,20071210,000000,6.7674,6.8674,6.6906,6.8576,1491563,0
EDD.US,D,20071211,000000,6.849,6.8647,6.7549,6.816,1235105,0
EDD.US,D,20071212,000000,6.8731,6.8776,6.7514,6.8004,1014292,0
EDD.US,D,20071213,000000,6.8431,7.0661,6.7926,6.9668,1840978,0
EDD.US,D,20071214,000000,6.9703,6.9975,6.8674,6.8888,1012821,0
EDD.US,D,20071217,000000,6.8811,6.9462,6.811,6.8731,1307895,0
EDD.US,D,20071218,000000,6.8731,6.9462,6.7631,6.7969,1209527,0
EDD.US,D,20071219,000000,6.7827,6.8367,6.6906,6.6942,1520095,0
EDD.US,D,20071220,000000,6.6772,6.7023,6.5265,6.5544,1485911,0
EDD.US,D,20071221,000000,6.559,6.7926,6.5197,6.6857,2718551,0
EDD.US,D,20071224,000000,7.0266,7.3759,6.8398,6.9784,1611556,0
EDD.US,D,20071226,000000,6.9495,6.9624,6.8888,6.9624,1647121,0
EDD.US,D,20071227,000000,6.9495,7.0127,6.759,6.8731,1393081,0
EDD.US,D,20071228,000000,6.9096,6.9624,6.7514,6.7827,1666920,0
EDD.US,D,20071231,000000,6.7827,7.1164,6.6136,6.9975,2577640,0
EDD.US,D,20080102,000000,7.0162,7.069,6.9252,7.0127,876598,0
EDD.US,D,20080103,000000,7.0127,7.1898,6.9923,7.1505,945199,0
EDD.US,D,20080104,000000,7.186,7.186,7.0439,7.0474,927618,0
EDD.US,D,20080107,000000,7.1164,7.1542,7.0033,7.0855,538861,0
EDD.US,D,20080108,000000,7.0793,7.2346,6.9937,7.0162,709145,0
EDD.US,D,20080109,000000,7.0162,7.1505,7.0162,7.0855,534181,0
EDD.US,D,20080110,000000,7.0749,7.1974,7.0033,7.1974,894863,0
EDD.US,D,20080111,000000,7.1974,7.3369,7.1374,7.3369,762705,0
EDD.US,D,20080114,000000,7.3627,7.4258,7.283,7.3519,518255,0
EDD.US,D,20080115,000000,7.3649,7.4344,7.2503,7.3093,757588,0
EDD.US,D,20080116,000000,7.283,7.4791,7.2314,7.3281,530870,0
EDD.US,D,20080117,000000,7.3162,7.3443,7.1209,7.1542,668113,0
EDD.US,D,20080118,000000,7.1573,7.2587,6.9923,7.0749,462969,0
EDD.US,D,20080122,000000,6.9587,6.9975,6.71,6.8647,694825,0
EDD.US,D,20080123,000000,6.8076,7.1164,6.7236,7.0519,877531,0
EDD.US,D,20080124,000000,7.1327,7.32,6.9827,7.2169,532593,0
EDD.US,D,20080125,000000,7.3162,7.3324,7.2427,7.2921,361555,0
EDD.US,D,20080128,000000,7.2639,7.3443,7.2111,7.32,432091,0
EDD.US,D,20080129,000000,7.2679,7.3418,7.2679,7.2881,325925,0
EDD.US,D,20080130,000000,7.2587,7.3324,7.2169,7.2708,414572,0
EDD.US,D,20080131,000000,7.2798,7.3573,7.186,7.32,388596,0
EDD.US,D,20080201,000000,7.2957,7.3941,7.2314,7.3695,399329,0
EDD.US,D,20080204,000000,7.3857,7.4744,7.32,7.4344,268139,0
EDD.US,D,20080205,000000,7.4029,7.5198,7.348,7.3627,391271,0
EDD.US,D,20080206,000000,7.3369,7.4029,7.2639,7.32,279840,0
EDD.US,D,20080207,000000,7.2639,7.311,7.0555,7.1573,457867,0
EDD.US,D,20080208,000000,7.1374,7.32,7.129,7.32,410019,0
EDD.US,D,20080211,000000,7.3093,7.3418,7.2222,7.2957,308101,0
EDD.US,D,20080212,000000,7.3003,7.348,7.2169,7.3056,415095,0
EDD.US,D,20080213,000000,7.3056,7.3093,7.2025,7.2547,465715,0
EDD.US,D,20080214,000000,7.1787,7.2753,7.0366,7.1045,560383,0
EDD.US,D,20080215,000000,7.1692,7.1787,6.9975,7.0191,543716,0
EDD.US,D,20080219,000000,7.0855,7.1001,6.9975,7.1001,322951,0
EDD.US,D,20080220,000000,7.0919,7.0966,6.9975,7.089,287688,0
EDD.US,D,20080221,000000,7.0719,7.1974,7.0162,7.1974,501615,0
EDD.US,D,20080222,000000,7.1974,7.2111,6.9975,7.1573,355904,0
EDD.US,D,20080225,000000,7.1409,7.283,7.0855,7.2547,430305,0
EDD.US,D,20080226,000000,7.2639,7.32,7.0793,7.32,635992,0
EDD.US,D,20080227,000000,7.3003,7.3811,7.2587,7.3649,449739,0
EDD.US,D,20080228,000000,7.4173,7.4713,7.3857,7.4713,475517,0
EDD.US,D,20080229,000000,7.4427,7.4744,7.3857,7.4029,616697,0
EDD.US,D,20080303,000000,7.3695,7.3941,7.2427,7.3003,490061,0
EDD.US,D,20080304,000000,7.2921,7.2957,7.2088,7.2639,253138,0
EDD.US,D,20080305,000000,7.2427,7.3989,7.2346,7.3627,248840,0
EDD.US,D,20080306,000000,7.32,7.3895,7.2383,7.32,288923,0
EDD.US,D,20080307,000000,7.311,7.3857,7.1974,7.3857,339819,0
EDD.US,D,20080310,000000,7.3573,7.3573,7.1164,7.1409,341542,0
EDD.US,D,20080311,000000,7.2383,7.32,7.0661,7.3162,347689,0
EDD.US,D,20080312,000000,7.3056,7.3519,7.1742,7.1929,321866,0
EDD.US,D,20080313,000000,7.2383,7.32,7.0966,7.2921,315722,0
EDD.US,D,20080314,000000,7.2503,7.2921,7.1164,7.1787,371540,0
EDD.US,D,20080317,000000,7.0162,7.0966,6.9138,6.9462,529572,0
EDD.US,D,20080318,000000,6.9668,7.0082,6.849,6.9252,591240,0
EDD.US,D,20080319,000000,6.9703,7.0555,6.9138,7.0474,476041,0
EDD.US,D,20080320,000000,7.0474,7.1409,6.9224,7.0127,366372,0
EDD.US,D,20080324,000000,7.0162,7.1045,6.9342,6.9624,346458,0
EDD.US,D,20080325,000000,6.9545,7.1209,6.9545,7.1164,318676,0
EDD.US,D,20080326,000000,7.0919,7.2957,7.0919,7.283,589231,0
EDD.US,D,20080327,000000,7.1134,7.1254,6.9784,7.089,334256,0
EDD.US,D,20080328,000000,7.0661,7.109,7.0162,7.0519,197697,0
EDD.US,D,20080331,000000,7.0519,7.0555,6.9545,7.0519,202493,0
EDD.US,D,20080401,000000,7.0919,7.0919,6.9342,7.0162,293350,0
EDD.US,D,20080402,000000,7.0919,7.0919,6.9462,7.0221,336622,0
EDD.US,D,20080403,000000,7.0366,7.0439,6.9668,7.0082,235932,0
EDD.US,D,20080404,000000,7.0221,7.0366,6.9624,6.9873,309331,0
EDD.US,D,20080407,000000,6.9743,7.0602,6.9545,7.0317,468357,0
EDD.US,D,20080408,000000,7.0221,7.0555,6.9743,6.9975,284985,0
EDD.US,D,20080409,000000,7.0221,7.0439,6.9743,7.0033,320885,0
EDD.US,D,20080410,000000,7.0266,7.0749,6.9937,7.0602,321774,0
EDD.US,D,20080411,000000,7.0317,7.0749,6.9937,7.0749,226461,0
EDD.US,D,20080414,000000,7.069,7.2314,6.9873,7.2314,610263,0
EDD.US,D,20080415,000000,7.2503,7.2753,7.1409,7.2088,423559,0
EDD.US,D,20080416,000000,7.2547,7.3649,7.1787,7.1929,536897,0
EDD.US,D,20080417,000000,7.2111,7.32,7.129,7.129,470392,0
EDD.US,D,20080418,000000,7.2383,7.3056,7.1542,7.1787,408679,0
EDD.US,D,20080421,000000,7.214,7.2587,7.1327,7.2383,460357,0
EDD.US,D,20080422,000000,7.2383,7.32,7.1898,7.3003,443475,0
EDD.US,D,20080423,000000,7.3056,7.311,7.2025,7.2921,277062,0
EDD.US,D,20080424,000000,7.2881,7.311,7.2547,7.3093,315697,0
EDD.US,D,20080425,000000,7.3093,7.3093,7.1573,7.1974,294534,0
EDD.US,D,20080428,000000,7.214,7.214,7.1209,7.1254,314466,0
EDD.US,D,20080429,000000,7.1327,7.2169,7.0602,7.1542,342540,0
EDD.US,D,20080430,000000,7.2111,7.2111,7.1164,7.1461,289575,0
EDD.US,D,20080501,000000,7.1327,7.2383,7.1164,7.2346,401127,0
EDD.US,D,20080502,000000,7.2314,7.2427,7.1461,7.1742,258842,0
EDD.US,D,20080505,000000,7.1374,7.2881,7.1374,7.2587,418511,0
EDD.US,D,20080506,000000,7.2587,7.2587,7.161,7.1787,313821,0
EDD.US,D,20080507,000000,7.2222,7.311,7.1647,7.1837,397213,0
EDD.US,D,20080508,000000,7.1974,7.2427,7.1647,7.2383,287167,0
EDD.US,D,20080509,000000,7.2383,7.2503,7.2088,7.2314,252180,0
EDD.US,D,20080512,000000,7.214,7.2222,7.1647,7.1787,455910,0
EDD.US,D,20080513,000000,7.1929,7.2346,7.1327,7.1461,374525,0
EDD.US,D,20080514,000000,7.129,7.1974,7.129,7.1742,319788,0
EDD.US,D,20080515,000000,7.1647,7.1692,7.1164,7.161,424953,0
EDD.US,D,20080516,000000,7.1787,7.186,7.0366,7.109,400041,0
EDD.US,D,20080519,000000,7.1542,7.1647,7.1001,7.1573,797485,0
EDD.US,D,20080520,000000,7.1254,7.1254,7.0519,7.0919,431130,0
EDD.US,D,20080521,000000,7.1045,7.129,7.0403,7.0749,422456,0
EDD.US,D,20080522,000000,7.089,7.1461,7.0439,7.0719,360870,0
EDD.US,D,20080523,000000,7.089,7.1409,7.0474,7.0919,264153,0
EDD.US,D,20080527,000000,7.1134,7.2169,7.1134,7.2169,253227,0
EDD.US,D,20080528,000000,7.2222,7.2314,7.1787,7.2025,230722,0
EDD.US,D,20080529,000000,7.214,7.2383,7.1742,7.214,391500,0
EDD.US,D,20080530,000000,7.214,7.311,7.1974,7.2383,408861,0
EDD.US,D,20080602,000000,7.2383,7.2957,7.214,7.283,346858,0
EDD.US,D,20080603,000000,7.2798,7.2921,7.1647,7.1974,286569,0
EDD.US,D,20080604,000000,7.2285,7.2639,7.1254,7.1573,318120,0
EDD.US,D,20080605,000000,7.1573,7.1787,7.1001,7.1505,430043,0
EDD.US,D,20080606,000000,7.1461,7.1542,7.0966,7.1327,255360,0
EDD.US,D,20080609,000000,7.1164,7.129,7.0793,7.0966,314951,0
EDD.US,D,20080610,000000,7.0855,7.0966,6.9937,7.0191,289055,0
EDD.US,D,20080611,000000,7.0127,7.0162,6.8532,6.8977,584353,0
EDD.US,D,20080612,000000,6.9046,6.9545,6.7756,6.8239,474155,0
EDD.US,D,20080613,000000,6.8282,6.9545,6.7473,6.7674,307124,0
EDD.US,D,20080616,000000,6.7428,6.7514,6.3159,6.4376,3746261,0
EDD.US,D,20080617,000000,6.5155,6.5155,6.3971,6.4249,1317295,0
EDD.US,D,20080618,000000,6.4249,6.4337,6.3159,6.3363,1240539,0
EDD.US,D,20080619,000000,6.3606,6.4913,6.2418,6.4876,2750019,0
EDD.US,D,20080620,000000,6.4496,6.6698,6.4055,6.6424,1383400,0
EDD.US,D,20080623,000000,6.6291,6.7144,6.5106,6.6857,921823,0
EDD.US,D,20080624,000000,6.6821,6.71,6.5686,6.6484,440438,0
EDD.US,D,20080625,000000,6.6698,6.6731,6.5544,6.6621,533289,0
EDD.US,D,20080626,000000,6.4496,6.4496,6.3444,6.4089,627468,0
EDD.US,D,20080627,000000,6.4337,6.4462,6.1137,6.2795,989908,0
EDD.US,D,20080630,000000,6.2958,6.3444,6.0891,6.1978,564280,0
EDD.US,D,20080701,000000,6.1898,6.1898,5.9655,6.0718,1187938,0
EDD.US,D,20080702,000000,6.1207,6.1368,5.9582,6.019,683855,0
EDD.US,D,20080703,000000,6.0681,6.0795,5.9992,5.9992,267825,0
EDD.US,D,20080707,000000,5.9865,6.075,5.9052,5.9655,425498,0
EDD.US,D,20080708,000000,5.9626,5.974,5.832,5.8924,864025,0
EDD.US,D,20080709,000000,5.9086,5.9865,5.82,5.873,713181,0
EDD.US,D,20080710,000000,5.9127,6.0316,5.8974,5.9488,852354,0
EDD.US,D,20080711,000000,5.9249,6.0316,5.9011,5.9895,572933,0
EDD.US,D,20080714,000000,6.0965,6.0965,5.9219,5.9945,446577,0
EDD.US,D,20080715,000000,5.9785,6.0921,5.7464,5.9785,1135425,0
EDD.US,D,20080716,000000,5.9992,6.1484,5.9488,6.1207,640252,0
EDD.US,D,20080717,000000,6.1737,6.1978,6.0718,6.153,638765,0
EDD.US,D,20080718,000000,6.1807,6.2418,6.1238,6.2418,449628,0
EDD.US,D,20080721,000000,6.2503,6.3606,6.2418,6.3524,392466,0
EDD.US,D,20080722,000000,6.3404,6.4583,6.3075,6.4496,485275,0
EDD.US,D,20080723,000000,6.4583,6.4665,6.3159,6.3484,450837,0
EDD.US,D,20080724,000000,6.3444,6.3444,6.161,6.2308,400110,0
EDD.US,D,20080725,000000,6.2418,6.3159,6.2017,6.2418,294423,0
EDD.US,D,20080728,000000,6.3128,6.3128,6.1699,6.1898,391814,0
EDD.US,D,20080729,000000,6.2095,6.3075,6.2061,6.2882,334121,0
EDD.US,D,20080730,000000,6.3606,6.3644,6.2418,6.3606,323727,0
EDD.US,D,20080731,000000,6.4055,6.4089,6.2218,6.2625,347964,0
EDD.US,D,20080801,000000,6.3324,6.3484,6.2385,6.3278,418958,0
EDD.US,D,20080804,000000,6.3843,6.3971,6.2991,6.3644,389556,0
EDD.US,D,20080805,000000,6.377,6.4665,6.3606,6.4639,500089,0
EDD.US,D,20080806,000000,6.4665,6.4665,6.303,6.3524,511721,0
EDD.US,D,20080807,000000,6.3075,6.3689,6.283,6.3363,309805,0
EDD.US,D,20080808,000000,6.3159,6.3444,6.2218,6.292,537292,0
EDD.US,D,20080811,000000,6.2503,6.2503,6.0548,6.1032,841572,0
EDD.US,D,20080812,000000,6.1325,6.1325,5.9582,6.0068,451948,0
EDD.US,D,20080813,000000,6.015,6.0838,5.9785,6.0515,435308,0
EDD.US,D,20080814,000000,6.0515,6.153,6.0515,6.0997,427293,0
EDD.US,D,20080815,000000,6.0997,6.0997,5.9538,5.9992,407185,0
EDD.US,D,20080818,000000,6.0349,6.0479,5.9488,6.0239,413802,0
EDD.US,D,20080819,000000,5.9336,6.0997,5.9285,6.0239,495261,0
EDD.US,D,20080820,000000,6.0718,6.0965,5.9374,5.9895,437081,0
EDD.US,D,20080821,000000,6.0275,6.0515,5.9374,5.974,566737,0
EDD.US,D,20080822,000000,6.0388,6.0515,5.9705,6.0068,470410,0
EDD.US,D,20080825,000000,6.0316,6.0316,5.9374,5.9626,342006,0
EDD.US,D,20080826,000000,5.9655,5.9785,5.8924,5.9285,328361,0
EDD.US,D,20080827,000000,5.9374,5.974,5.8403,5.8853,484922,0
EDD.US,D,20080828,000000,5.9488,5.9582,5.8853,5.8974,834725,0
EDD.US,D,20080829,000000,5.9127,5.9127,5.8356,5.8642,519821,0
EDD.US,D,20080902,000000,5.9086,5.9219,5.873,5.9176,504403,0
EDD.US,D,20080903,000000,5.9127,5.9176,5.832,5.8687,532261,0
EDD.US,D,20080904,000000,5.8764,5.8764,5.7542,5.7994,486339,0
EDD.US,D,20080905,000000,5.7636,5.832,5.7394,5.7875,379430,0
EDD.US,D,20080908,000000,5.8356,5.852,5.7013,5.7256,415257,0
EDD.US,D,20080909,000000,5.7345,5.7464,5.4942,5.5147,768505,0
