<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUM.US,D,19820422,000000,2.1574,2.1754,2.1481,2.1574,100558,0
HUM.US,D,19820423,000000,2.1939,2.2121,2.1754,2.1939,134953,0
HUM.US,D,19820426,000000,2.2214,2.2758,2.1754,2.2758,257831,0
HUM.US,D,19820427,000000,2.2853,2.3036,2.2669,2.2669,353403,0
HUM.US,D,19820428,000000,2.2669,2.2758,2.2485,2.2578,123406,0
HUM.US,D,19820429,000000,2.2121,2.2214,2.1939,2.2121,121041,0
HUM.US,D,19820430,000000,2.2121,2.2396,2.1939,2.2121,103186,0
HUM.US,D,19820503,000000,2.2214,2.2485,2.1939,2.2485,187206,0
HUM.US,D,19820504,000000,2.2485,2.2578,2.2214,2.2396,113952,0
HUM.US,D,19820505,000000,2.2214,2.2396,2.2028,2.2121,348936,0
HUM.US,D,19820506,000000,2.2396,2.2578,2.2121,2.2121,203745,0
HUM.US,D,19820507,000000,2.2121,2.2214,2.1939,2.2028,52514,0
HUM.US,D,19820510,000000,2.1754,2.1939,2.1481,2.1754,76667,0
HUM.US,D,19820511,000000,2.1754,2.1848,2.1574,2.1848,75354,0
HUM.US,D,19820512,000000,2.1754,2.1939,2.1481,2.1574,155171,0
HUM.US,D,19820513,000000,2.1574,2.1848,2.1389,2.1754,90848,0
HUM.US,D,19820514,000000,2.1574,2.1754,2.1389,2.1389,124975,0
HUM.US,D,19820517,000000,2.1574,2.1754,2.1481,2.1754,60652,0
HUM.US,D,19820518,000000,2.1389,2.1754,2.0934,2.1295,116051,0
HUM.US,D,19820519,000000,2.1295,2.1389,2.1206,2.1206,44109,0
HUM.US,D,19820520,000000,2.1116,2.1295,2.0749,2.0934,93210,0
HUM.US,D,19820521,000000,2.1116,2.1206,2.0841,2.1206,281200,0
HUM.US,D,19820524,000000,2.0934,2.1206,2.0657,2.0749,212936,0
HUM.US,D,19820525,000000,2.0841,2.0934,2.0749,2.0934,98982,0
HUM.US,D,19820526,000000,2.0749,2.0841,2.0566,2.0657,122612,0
HUM.US,D,19820527,000000,2.0295,2.0657,2.0014,2.0295,359967,0
HUM.US,D,19820528,000000,2.0107,2.0295,1.9929,2.0107,189570,0
HUM.US,D,19820601,000000,1.9654,2.0014,1.9379,1.9469,256781,0
HUM.US,D,19820602,000000,1.9102,1.9469,1.883,1.9379,724132,0
HUM.US,D,19820603,000000,1.9469,1.9561,1.9288,1.9469,133902,0
HUM.US,D,19820604,000000,1.9288,1.9561,1.8924,1.9015,92418,0
HUM.US,D,19820607,000000,1.883,1.9102,1.8469,1.8924,299839,0
HUM.US,D,19820608,000000,1.883,1.8924,1.8737,1.883,144933,0
HUM.US,D,19820609,000000,1.883,1.9015,1.8647,1.883,228688,0
HUM.US,D,19820610,000000,1.8924,1.9015,1.8737,1.9015,231316,0
HUM.US,D,19820611,000000,2.0205,2.0657,1.9654,2.0566,559515,0
HUM.US,D,19820614,000000,2.0478,2.0566,2.0205,2.0295,251008,0
HUM.US,D,19820615,000000,2.0566,2.0749,2.0205,2.0749,112639,0
HUM.US,D,19820616,000000,2.0566,2.0749,2.0205,2.0205,269121,0
HUM.US,D,19820617,000000,2.0107,2.0205,2.0014,2.0205,247067,0
HUM.US,D,19820618,000000,2.0107,2.0205,2.0014,2.0107,118149,0
HUM.US,D,19820621,000000,2.0478,2.0749,2.0107,2.0478,136527,0
HUM.US,D,19820622,000000,2.0749,2.0934,2.0478,2.0749,64590,0
HUM.US,D,19820623,000000,2.0478,2.0749,2.0107,2.0749,345526,0
HUM.US,D,19820624,000000,2.1116,2.1295,2.0749,2.0841,294851,0
HUM.US,D,19820625,000000,2.0841,2.1206,2.0566,2.0841,97671,0
HUM.US,D,19820628,000000,2.0934,2.1295,2.0657,2.1116,138893,0
HUM.US,D,19820629,000000,2.1024,2.1116,2.0841,2.1116,99511,0
HUM.US,D,19820630,000000,2.1295,2.1665,2.1024,2.1574,790556,0
HUM.US,D,19820701,000000,2.1206,2.1295,2.1116,2.1206,292486,0
HUM.US,D,19820702,000000,2.1116,2.1206,2.0841,2.1024,226326,0
HUM.US,D,19820706,000000,2.0841,2.1206,2.0566,2.0657,187467,0
HUM.US,D,19820707,000000,2.0478,2.0657,2.0205,2.0478,254943,0
HUM.US,D,19820708,000000,2.0205,2.0478,2.0014,2.0385,83754,0
HUM.US,D,19820709,000000,2.0478,2.0566,2.0385,2.0566,532470,0
HUM.US,D,19820712,000000,2.1665,2.2669,2.0566,2.2304,296427,0
HUM.US,D,19820713,000000,2.2304,2.2669,2.1665,2.2485,363380,0
HUM.US,D,19820714,000000,2.2485,2.2669,2.0566,2.2304,296427,0
HUM.US,D,19820715,000000,2.2304,2.2396,2.2028,2.2214,258355,0
HUM.US,D,19820716,000000,2.2304,2.2578,2.1848,2.2396,347888,0
HUM.US,D,19820719,000000,2.3036,2.3218,2.2853,2.3218,318743,0
HUM.US,D,19820720,000000,2.3399,2.3675,2.3036,2.3675,400662,0
HUM.US,D,19820721,000000,2.3858,2.4132,2.3587,2.3675,454485,0
HUM.US,D,19820722,000000,2.3766,2.4132,2.3399,2.3858,293277,0
HUM.US,D,19820723,000000,2.3675,2.3858,2.3491,2.3766,148606,0
HUM.US,D,19820726,000000,2.3675,2.3858,2.3491,2.3491,279885,0
HUM.US,D,19820727,000000,2.3218,2.3587,2.2853,2.3036,233415,0
HUM.US,D,19820728,000000,2.2578,2.3036,2.2028,2.2214,336073,0
HUM.US,D,19820729,000000,2.2853,2.3218,2.2396,2.3218,407748,0
HUM.US,D,19820730,000000,2.3127,2.3491,2.2853,2.2853,95044,0
HUM.US,D,19820802,000000,2.3127,2.3218,2.2944,2.3218,361279,0
HUM.US,D,19820803,000000,2.3036,2.3675,2.2396,2.2578,505946,0
HUM.US,D,19820804,000000,2.2396,2.2578,2.2028,2.2214,184052,0
HUM.US,D,19820805,000000,2.1848,2.2304,2.1295,2.1754,252580,0
HUM.US,D,19820806,000000,2.1848,2.2028,2.1574,2.1574,79555,0
HUM.US,D,19820809,000000,2.1024,2.1206,2.0657,2.1116,214770,0
HUM.US,D,19820810,000000,2.1206,2.1665,2.0749,2.1295,317957,0
HUM.US,D,19820811,000000,2.1295,2.1574,2.1116,2.1295,128914,0
HUM.US,D,19820812,000000,2.1754,2.2028,2.1295,2.1939,193242,0
HUM.US,D,19820813,000000,2.2214,2.2485,2.1848,2.2396,369681,0
HUM.US,D,19820816,000000,2.2853,2.3127,2.2485,2.2485,213984,0
HUM.US,D,19820817,000000,2.3036,2.3491,2.2485,2.3491,477591,0
HUM.US,D,19820818,000000,2.404,2.4316,2.3675,2.3675,655869,0
HUM.US,D,19820819,000000,2.3675,2.3858,2.3399,2.3766,449500,0
HUM.US,D,19820820,000000,2.4316,2.4496,2.404,2.4496,462627,0
HUM.US,D,19820823,000000,2.4316,2.4496,2.404,2.4496,1141338,0
HUM.US,D,19820824,000000,2.5227,2.5597,2.4772,2.4958,815238,0
HUM.US,D,19820825,000000,2.5597,2.6052,2.5048,2.5867,688949,0
HUM.US,D,19820826,000000,2.6878,2.7789,2.596,2.6327,649568,0
HUM.US,D,19820827,000000,2.6237,2.6506,2.596,2.6144,187728,0
HUM.US,D,19820830,000000,2.596,2.6327,2.5412,2.6327,126027,0
HUM.US,D,19820831,000000,2.7239,2.7515,2.6784,2.7424,479955,0
HUM.US,D,19820901,000000,2.7147,2.7424,2.6694,2.6878,253368,0
HUM.US,D,19820902,000000,2.6784,2.7147,2.6327,2.7147,436894,0
HUM.US,D,19820903,000000,2.7969,2.8519,2.7332,2.7789,1120333,0
HUM.US,D,19820907,000000,2.6784,2.7424,2.6144,2.6694,229212,0
HUM.US,D,19820908,000000,2.6694,2.6878,2.6327,2.6506,211094,0
HUM.US,D,19820909,000000,2.66,2.6694,2.6327,2.6506,134430,0
HUM.US,D,19820910,000000,2.6144,2.6327,2.5867,2.6052,102399,0
HUM.US,D,19820913,000000,2.5684,2.6144,2.5227,2.5867,258091,0
HUM.US,D,19820914,000000,2.6506,2.7053,2.596,2.6144,325043,0
HUM.US,D,19820915,000000,2.7789,2.8247,2.7239,2.7881,771135,0
HUM.US,D,19820916,000000,2.8063,2.8333,2.7789,2.7789,219236,0
HUM.US,D,19820917,000000,2.7332,2.7881,2.6694,2.6694,285659,0
HUM.US,D,19820920,000000,2.6784,2.7147,2.6506,2.6694,80340,0
HUM.US,D,19820921,000000,2.7332,2.8425,2.6237,2.8063,485205,0
HUM.US,D,19820922,000000,2.8425,2.8974,2.7789,2.7789,1461917,0
HUM.US,D,19820923,000000,2.7881,2.8425,2.7239,2.8425,547959,0
HUM.US,D,19820924,000000,2.8333,2.8613,2.7969,2.8333,310607,0
HUM.US,D,19820927,000000,2.7969,2.8425,2.7424,2.8425,573423,0
HUM.US,D,19820928,000000,2.8519,2.8885,2.8156,2.8247,415628,0
HUM.US,D,19820929,000000,2.7881,2.8333,2.7332,2.7789,194028,0
HUM.US,D,19820930,000000,2.7603,2.7789,2.7239,2.7695,298003,0
HUM.US,D,19821001,000000,2.8247,2.8885,2.7424,2.8519,350515,0
HUM.US,D,19821004,000000,2.8425,2.8613,2.8156,2.8425,237090,0
HUM.US,D,19821005,000000,2.8974,2.9344,2.8613,2.9067,249432,0
HUM.US,D,19821006,000000,2.9798,3.0715,2.8885,3.0715,618588,0
HUM.US,D,19821007,000000,3.1718,3.2085,3.1171,3.1538,1227980,0
HUM.US,D,19821008,000000,3.2634,3.3273,3.1995,3.2996,1043405,0
HUM.US,D,19821011,000000,3.3823,3.4463,3.3088,3.3459,705493,0
HUM.US,D,19821012,000000,3.3459,3.3459,3.2725,3.3184,434005,0
HUM.US,D,19821013,000000,3.3459,3.3636,3.3088,3.3184,480744,0
HUM.US,D,19821014,000000,3.2996,3.3459,3.245,3.3273,744874,0
HUM.US,D,19821015,000000,3.2996,3.3459,3.2543,3.2996,356815,0
HUM.US,D,19821018,000000,3.3823,3.4463,3.3088,3.4275,449235,0
HUM.US,D,19821019,000000,3.4275,3.4823,3.3727,3.4734,341325,0
HUM.US,D,19821020,000000,3.4099,3.4734,3.3459,3.3913,551370,0
HUM.US,D,19821021,000000,3.4184,3.4463,3.3823,3.4463,509625,0
HUM.US,D,19821022,000000,3.4734,3.5008,3.4369,3.4648,445559,0
HUM.US,D,19821025,000000,3.3636,3.4099,3.3184,3.3459,291438,0
HUM.US,D,19821026,000000,3.2543,3.3184,3.1899,3.3184,438210,0
HUM.US,D,19821027,000000,3.3545,3.4099,3.2996,3.3273,295377,0
HUM.US,D,19821028,000000,3.3184,3.3545,3.2909,3.3273,208209,0
HUM.US,D,19821029,000000,3.2996,3.3273,3.2634,3.2909,284092,0
HUM.US,D,19821101,000000,3.2909,3.3088,3.2543,3.2996,114211,0
HUM.US,D,19821102,000000,3.4099,3.4823,3.3184,3.4648,305091,0
HUM.US,D,19821103,000000,3.592,3.7204,3.4648,3.7023,966475,0
HUM.US,D,19821104,000000,3.7204,3.7388,3.7023,3.7112,399874,0
HUM.US,D,19821105,000000,3.6201,3.7294,3.5008,3.5465,649832,0
HUM.US,D,19821108,000000,3.4823,3.5557,3.4099,3.4823,304037,0
HUM.US,D,19821109,000000,3.5285,3.5557,3.4823,3.5373,170924,0
HUM.US,D,19821110,000000,3.6013,3.6655,3.5285,3.5465,200331,0
HUM.US,D,19821111,000000,3.6013,3.6749,3.5285,3.6749,82443,0
HUM.US,D,19821112,000000,3.6109,3.7476,3.4648,3.4734,219236,0
HUM.US,D,19821115,000000,3.4734,3.5101,3.4275,3.4823,87429,0
HUM.US,D,19821116,000000,3.3636,3.4734,3.245,3.3823,367321,0
HUM.US,D,19821117,000000,3.3727,3.4099,3.3459,3.4099,1762547,0
HUM.US,D,19821118,000000,3.3823,3.4275,3.3273,3.3913,797386,0
HUM.US,D,19821119,000000,3.4184,3.4275,3.3913,3.4099,431118,0
HUM.US,D,19821122,000000,3.3823,3.4184,3.3459,3.3727,317957,0
HUM.US,D,19821123,000000,3.3727,3.3913,3.3545,3.3913,322946,0
HUM.US,D,19821124,000000,3.4184,3.4648,3.3727,3.4648,173285,0
HUM.US,D,19821126,000000,3.5101,3.5465,3.4823,3.5465,243655,0
HUM.US,D,19821129,000000,3.5285,3.5652,3.4734,3.5008,233415,0
HUM.US,D,19821130,000000,3.592,3.6837,3.4917,3.6837,679761,0
HUM.US,D,19821201,000000,3.6562,3.7294,3.5652,3.6562,693941,0
HUM.US,D,19821202,000000,3.6837,3.7204,3.6562,3.7023,222650,0
HUM.US,D,19821203,000000,3.7294,3.7476,3.7023,3.7023,687901,0
HUM.US,D,19821206,000000,3.7204,3.7935,3.6286,3.7752,563451,0
HUM.US,D,19821207,000000,3.8296,3.8848,3.7752,3.8486,405649,0
HUM.US,D,19821208,000000,3.9125,3.9763,3.8486,3.9031,596272,0
HUM.US,D,19821209,000000,3.8389,3.9031,3.7752,3.8026,382809,0
HUM.US,D,19821210,000000,3.8026,3.8389,3.7663,3.7935,298527,0
HUM.US,D,19821213,000000,3.7663,3.7841,3.7294,3.7752,376506,0
HUM.US,D,19821214,000000,3.7294,3.8665,3.592,3.592,213984,0
HUM.US,D,19821215,000000,3.5285,3.6013,3.4463,3.4648,438996,0
HUM.US,D,19821216,000000,3.4823,3.5285,3.4369,3.5285,563974,0
HUM.US,D,19821217,000000,3.5835,3.6473,3.5008,3.6109,245756,0
HUM.US,D,19821220,000000,3.6473,3.6655,3.6109,3.6286,320321,0
HUM.US,D,19821221,000000,3.7023,3.7476,3.6286,3.7204,226061,0
HUM.US,D,19821222,000000,3.7841,3.8389,3.7294,3.7841,209786,0
HUM.US,D,19821223,000000,3.8296,3.8579,3.7841,3.8486,825742,0
HUM.US,D,19821227,000000,3.8579,3.8939,3.8209,3.8579,210571,0
HUM.US,D,19821228,000000,3.8939,3.9125,3.8579,3.8939,401453,0
HUM.US,D,19821229,000000,3.9031,3.9125,3.8757,3.9125,184052,0
HUM.US,D,19821230,000000,3.9125,3.9214,3.8848,3.9031,314018,0
HUM.US,D,19821231,000000,3.9125,3.9214,3.9031,3.9125,206111,0
HUM.US,D,19830103,000000,3.8757,3.9305,3.8209,3.8209,881407,0
HUM.US,D,19830104,000000,3.7112,3.8026,3.6201,3.7112,461052,0
HUM.US,D,19830105,000000,3.7935,3.8665,3.7112,3.7935,403289,0
HUM.US,D,19830106,000000,3.9125,4.0312,3.7935,4.0221,462099,0
HUM.US,D,19830107,000000,3.9763,4.0312,3.9125,3.9398,614122,0
HUM.US,D,19830110,000000,3.9125,3.9489,3.8665,3.9214,182218,0
HUM.US,D,19830111,000000,3.8848,3.9125,3.8665,3.9125,584452,0
HUM.US,D,19830112,000000,3.9673,3.9944,3.9305,3.9852,127077,0
HUM.US,D,19830113,000000,3.9125,3.9305,3.8848,3.9125,318743,0
HUM.US,D,19830114,000000,3.8848,3.9305,3.8486,3.8665,435582,0
HUM.US,D,19830117,000000,3.8026,3.8579,3.7476,3.7752,847795,0
HUM.US,D,19830118,000000,3.6749,3.7752,3.5652,3.6749,688949,0
HUM.US,D,19830119,000000,3.4463,3.5285,3.3459,3.4552,1092502,0
HUM.US,D,19830120,000000,3.4463,3.5008,3.3913,3.4275,440572,0
HUM.US,D,19830121,000000,3.3913,3.4463,3.3273,3.3545,269384,0
HUM.US,D,19830124,000000,3.1538,3.2176,3.0806,3.181,703655,0
HUM.US,D,19830125,000000,3.2996,3.3459,3.2543,3.3459,502009,0
HUM.US,D,19830126,000000,3.3459,3.3913,3.2996,3.3913,607298,0
HUM.US,D,19830127,000000,3.4648,3.5557,3.3636,3.5194,430337,0
HUM.US,D,19830128,000000,3.5373,3.592,3.4734,3.5194,499123,0
HUM.US,D,19830131,000000,3.4734,3.5194,3.4275,3.4648,516187,0
HUM.US,D,19830201,000000,3.4648,3.5008,3.4184,3.4275,169154,0
HUM.US,D,19830202,000000,3.4184,3.5008,3.3184,3.5008,366466,0
HUM.US,D,19830203,000000,3.4463,3.4917,3.3913,3.4184,296950,0
HUM.US,D,19830204,000000,3.4275,3.4648,3.3913,3.4184,456459,0
HUM.US,D,19830207,000000,3.5008,3.5652,3.4463,3.5194,438143,0
HUM.US,D,19830208,000000,3.5373,3.5741,3.4734,3.5373,185302,0
HUM.US,D,19830209,000000,3.5373,3.5652,3.4917,3.5652,68726,0
HUM.US,D,19830210,000000,3.592,3.6201,3.5652,3.6201,167775,0
HUM.US,D,19830211,000000,3.6927,3.7388,3.6473,3.6927,199282,0
HUM.US,D,19830214,000000,3.7388,3.7935,3.6655,3.7752,236695,0
HUM.US,D,19830215,000000,3.8209,3.8486,3.7935,3.8118,278834,0
HUM.US,D,19830216,000000,3.8118,3.8209,3.7752,3.7752,205975,0
HUM.US,D,19830217,000000,3.7663,3.8118,3.7112,3.7476,331807,0
HUM.US,D,19830218,000000,3.6749,3.7663,3.592,3.6655,1149217,0
HUM.US,D,19830222,000000,3.638,3.6655,3.592,3.638,219560,0
HUM.US,D,19830223,000000,3.592,3.638,3.5465,3.6201,140599,0
HUM.US,D,19830224,000000,3.6927,3.7388,3.638,3.6927,299316,0
HUM.US,D,19830225,000000,3.7388,3.7935,3.6749,3.7388,357799,0
HUM.US,D,19830228,000000,3.7388,3.7752,3.6749,3.7112,140404,0
HUM.US,D,19830301,000000,3.7663,3.8209,3.6927,3.8209,725441,0
HUM.US,D,19830302,000000,3.7752,3.8209,3.7388,3.7476,349334,0
HUM.US,D,19830303,000000,3.7935,3.8389,3.7388,3.7752,919807,0
HUM.US,D,19830304,000000,3.8118,3.8486,3.7663,3.8389,366662,0
HUM.US,D,19830307,000000,3.8665,3.9214,3.7935,3.9214,447987,0
HUM.US,D,19830308,000000,3.9489,3.9944,3.8939,3.9852,275687,0
HUM.US,D,19830309,000000,3.9673,4.0129,3.9125,4.0129,521634,0
HUM.US,D,19830310,000000,4.0585,4.1133,3.9944,4.0221,612612,0
HUM.US,D,19830311,000000,4.0401,4.0861,3.9944,4.0221,258164,0
HUM.US,D,19830314,000000,4.0129,4.0585,3.9673,4.0401,306207,0
HUM.US,D,19830315,000000,4.0401,4.0677,3.9944,4.0129,157927,0
HUM.US,D,19830316,000000,4.0221,4.0677,3.9673,3.9944,254224,0
HUM.US,D,19830317,000000,3.9489,4.0129,3.8939,3.8939,199480,0
HUM.US,D,19830318,000000,3.9398,3.9852,3.8939,3.9489,241025,0
HUM.US,D,19830321,000000,4.0129,4.0585,3.9489,4.0401,112834,0
HUM.US,D,19830322,000000,4.0401,4.0401,3.9398,3.9398,207551,0
HUM.US,D,19830323,000000,3.9125,4.0129,3.8848,3.9673,493869,0
HUM.US,D,19830324,000000,4.0401,4.0677,3.9944,4.0585,711073,0
HUM.US,D,19830325,000000,4.1683,4.3328,4.1409,4.2689,1099589,0
HUM.US,D,19830328,000000,4.2868,4.3783,4.2868,4.3509,701619,0
HUM.US,D,19830329,000000,4.3603,4.3603,4.232,4.2416,412147,0
HUM.US,D,19830330,000000,4.2416,4.3603,4.2416,4.3603,390094,0
HUM.US,D,19830331,000000,4.4057,4.4516,4.3509,4.3603,583269,0
HUM.US,D,19830404,000000,4.3876,4.4057,4.3328,4.3603,113028,0
HUM.US,D,19830405,000000,4.3783,4.4606,4.3603,4.4516,194160,0
HUM.US,D,19830406,000000,4.424,4.424,4.3603,4.424,460789,0
HUM.US,D,19830407,000000,4.4057,4.4334,4.3144,4.3328,264463,0
HUM.US,D,19830408,000000,4.3328,4.3603,4.2416,4.2868,83496,0
HUM.US,D,19830411,000000,4.3328,4.3603,4.3054,4.3603,158322,0
HUM.US,D,19830412,000000,4.3783,4.3876,4.3328,4.3876,220745,0
HUM.US,D,19830413,000000,4.4057,4.4057,4.3509,4.3783,528728,0
HUM.US,D,19830414,000000,4.4057,4.4057,4.3509,4.3783,435975,0
HUM.US,D,19830415,000000,4.3876,4.4789,4.3876,4.4606,555506,0
HUM.US,D,19830418,000000,4.5066,4.5616,4.4789,4.5339,333580,0
HUM.US,D,19830419,000000,4.5339,4.5523,4.4789,4.5246,152022,0
HUM.US,D,19830420,000000,4.5339,4.5523,4.4973,4.5339,216412,0
HUM.US,D,19830421,000000,4.5339,4.5339,4.4516,4.4973,182935,0
HUM.US,D,19830422,000000,4.4973,4.5339,4.4973,4.5246,141583,0
HUM.US,D,19830425,000000,4.4516,4.4973,4.3876,4.4057,152808,0
HUM.US,D,19830426,000000,4.4516,4.5246,4.3783,4.5246,130949,0
HUM.US,D,19830427,000000,4.5523,4.5793,4.5246,4.5523,241815,0
HUM.US,D,19830428,000000,4.5979,4.6251,4.5523,4.6072,153402,0
HUM.US,D,19830429,000000,4.6345,4.653,4.6072,4.6072,326490,0
HUM.US,D,19830502,000000,4.6345,4.653,4.6072,4.6251,298527,0
HUM.US,D,19830503,000000,4.6072,4.6251,4.5979,4.6072,188842,0
HUM.US,D,19830504,000000,4.5616,4.6072,4.5066,4.5066,247919,0
HUM.US,D,19830505,000000,4.5246,4.5616,4.4606,4.5066,335748,0
HUM.US,D,19830506,000000,4.5066,4.5246,4.4516,4.4789,613797,0
HUM.US,D,19830509,000000,4.4516,4.4606,4.3603,4.3783,131341,0
HUM.US,D,19830510,000000,4.3509,4.4606,4.2778,4.4516,397187,0
HUM.US,D,19830511,000000,4.4789,4.5246,4.4789,4.5246,344409,0
HUM.US,D,19830512,000000,4.5246,4.5246,4.3509,4.424,662235,0
HUM.US,D,19830513,000000,4.424,4.4516,4.3603,4.3783,336338,0
