<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT.US,D,20050705,000000,408.96,413.08,406.73,411.59,5635,0
AHT.US,D,20050706,000000,411.22,413.08,403.36,410.46,8417,0
AHT.US,D,20050707,000000,409.73,412.38,403.71,408.22,2666,0
AHT.US,D,20050708,000000,408.22,421.37,404.84,420.24,5355,0
AHT.US,D,20050711,000000,422.85,430.02,420.63,428.52,4533,0
AHT.US,D,20050712,000000,431.5,437.54,427.4,434.92,5347,0
AHT.US,D,20050713,000000,431.16,436.02,424.76,428.15,6518,0
AHT.US,D,20050714,000000,431.5,433.77,421.37,424.76,3714,0
AHT.US,D,20050715,000000,425.14,435.63,424,435.63,3027,0
AHT.US,D,20050718,000000,435.63,438.29,422.85,426.65,3653,0
AHT.US,D,20050719,000000,428.52,441.29,427.4,437.92,4855,0
AHT.US,D,20050720,000000,437.92,439.41,434.53,436.02,8199,0
AHT.US,D,20050721,000000,434.13,434.92,428.15,432.29,7191,0
AHT.US,D,20050722,000000,431.9,434.53,426.26,434.53,8979,0
AHT.US,D,20050725,000000,431.16,443.93,430.39,440.16,8428,0
AHT.US,D,20050726,000000,440.16,451.08,436.79,443.18,5262,0
AHT.US,D,20050727,000000,444.28,444.28,437.18,442.43,2527,0
AHT.US,D,20050728,000000,445.8,452.2,442.82,452.2,2503,0
AHT.US,D,20050729,000000,452.2,455.96,444.68,446.93,5039,0
AHT.US,D,20050801,000000,446.93,451.08,445.43,447.3,5906,0
AHT.US,D,20050802,000000,451.08,459.36,446.19,454.44,5265,0
AHT.US,D,20050803,000000,454.44,454.44,448.09,452.96,2820,0
AHT.US,D,20050804,000000,458.6,458.6,434.53,438.69,3650,0
AHT.US,D,20050805,000000,441.7,441.7,418.37,422.13,6842,0
AHT.US,D,20050808,000000,425.14,425.51,409.73,412.72,4140,0
AHT.US,D,20050809,000000,412.72,415.35,402.97,413.48,4988,0
AHT.US,D,20050810,000000,414.23,443.18,412.72,414.23,7917,0
AHT.US,D,20050811,000000,418,432.29,415.35,432.29,4717,0
AHT.US,D,20050812,000000,430.39,430.39,415.35,420.63,4065,0
AHT.US,D,20050815,000000,420.63,427.01,414.61,422.13,1503,0
AHT.US,D,20050816,000000,420.24,421.01,409.73,413.08,5786,0
AHT.US,D,20050817,000000,412.38,422.13,410.85,417.63,3073,0
AHT.US,D,20050818,000000,415.73,424.39,414.99,419.13,2977,0
AHT.US,D,20050819,000000,419.5,421.01,411.99,416.87,3360,0
AHT.US,D,20050822,000000,419.87,426.65,414.23,426.26,3006,0
AHT.US,D,20050823,000000,429.27,430.78,424.76,428.15,2793,0
AHT.US,D,20050824,000000,428.52,433.02,424,430.02,3578,0
AHT.US,D,20050825,000000,431.16,431.16,421.74,429.27,5111,0
AHT.US,D,20050826,000000,427.4,430.39,417.24,417.24,3264,0
AHT.US,D,20050829,000000,414.23,425.14,413.87,424.39,3940,0
AHT.US,D,20050830,000000,420.63,428.52,417.24,426.65,2309,0
AHT.US,D,20050831,000000,426.65,433.02,425.14,431.9,8830,0
AHT.US,D,20050901,000000,431.9,431.9,425.87,429.27,5914,0
AHT.US,D,20050902,000000,430.02,431.9,424,427.01,1838,0
AHT.US,D,20050906,000000,425.51,432.29,422.85,427.4,3746,0
AHT.US,D,20050907,000000,427.4,428.15,421.01,425.51,5685,0
AHT.US,D,20050908,000000,424.76,433.02,421.37,428.15,3014,0
AHT.US,D,20050909,000000,424.76,427.78,422.51,427.4,2873,0
AHT.US,D,20050912,000000,424,426.26,423.63,424,1328,0
AHT.US,D,20050913,000000,422.85,422.85,414.23,416.1,3400,0
AHT.US,D,20050914,000000,418,421.01,416.1,416.87,1788,0
AHT.US,D,20050915,000000,416.87,421.01,413.48,416.1,2397,0
AHT.US,D,20050916,000000,418,424.76,413.48,415.73,5592,0
AHT.US,D,20050919,000000,414.23,421.74,414.23,414.99,5132,0
AHT.US,D,20050920,000000,417.24,421.74,413.08,413.48,3299,0
AHT.US,D,20050921,000000,411.59,419.13,404.48,404.48,3240,0
AHT.US,D,20050922,000000,404.48,404.48,393.54,401.09,4892,0
AHT.US,D,20050923,000000,400.32,414.61,396.56,410.85,1801,0
AHT.US,D,20050926,000000,410.85,415.35,408.96,411.59,3081,0
AHT.US,D,20050927,000000,409.73,417.24,403.36,411.22,2711,0
AHT.US,D,20050928,000000,402.22,402.22,394.3,395.04,3038,0
AHT.US,D,20050929,000000,395.44,402.59,386.43,402.59,4786,0
AHT.US,D,20050930,000000,399.61,407.86,396.95,404.48,3879,0
AHT.US,D,20051003,000000,406.34,408.22,392.41,401.45,4419,0
AHT.US,D,20051004,000000,403.36,404.48,392.8,398.08,3975,0
AHT.US,D,20051005,000000,397.7,399.61,390.53,392.06,3562,0
AHT.US,D,20051006,000000,392.06,398.43,389.05,398.43,3695,0
AHT.US,D,20051007,000000,400.32,401.45,388.68,397.7,2543,0
AHT.US,D,20051010,000000,433.4,433.4,381.52,388.29,2655,0
AHT.US,D,20051011,000000,384.54,386.81,381.16,383.02,6169,0
AHT.US,D,20051012,000000,383.02,383.41,375.9,379.66,3017,0
AHT.US,D,20051013,000000,380.42,380.42,367.61,379.28,4116,0
AHT.US,D,20051014,000000,379.66,385.28,377.39,383.02,4475,0
AHT.US,D,20051017,000000,383.41,386.43,377.03,383.02,4408,0
AHT.US,D,20051018,000000,380.03,392.8,380.03,383.79,4185,0
AHT.US,D,20051019,000000,380.78,389.81,378.52,385.28,6536,0
AHT.US,D,20051020,000000,381.9,386.43,374.42,377.77,7449,0
AHT.US,D,20051021,000000,378.15,386.05,378.15,381.52,5456,0
AHT.US,D,20051024,000000,379.66,388.29,379.66,385.66,5395,0
AHT.US,D,20051025,000000,386.43,393.19,380.03,393.19,3855,0
AHT.US,D,20051026,000000,389.43,392.8,383.41,389.81,6345,0
AHT.US,D,20051027,000000,387.93,389.05,379.66,381.52,2357,0
AHT.US,D,20051028,000000,383.41,392.06,383.41,390.53,5691,0
AHT.US,D,20051031,000000,392.41,396.56,387.16,394.67,2546,0
AHT.US,D,20051101,000000,392.8,392.8,381.9,385.66,1937,0
AHT.US,D,20051102,000000,389.43,389.43,381.52,387.16,5289,0
AHT.US,D,20051103,000000,387.16,389.43,385.28,387.16,7204,0
AHT.US,D,20051104,000000,388.29,389.81,384.54,387.16,2841,0
AHT.US,D,20051107,000000,387.16,392.8,385.28,390.53,4549,0
AHT.US,D,20051108,000000,386.81,387.16,381.16,386.43,2761,0
AHT.US,D,20051109,000000,386.43,387.16,384.16,385.28,2554,0
AHT.US,D,20051110,000000,383.02,387.16,377.03,383.41,3512,0
AHT.US,D,20051111,000000,383.41,384.95,380.42,382.67,2405,0
AHT.US,D,20051114,000000,382.67,390.53,380.78,390.17,3895,0
AHT.US,D,20051115,000000,389.43,390.92,380.78,387.93,2562,0
AHT.US,D,20051116,000000,387.54,389.81,381.9,384.16,2546,0
AHT.US,D,20051117,000000,386.43,389.05,384.16,387.54,4956,0
AHT.US,D,20051118,000000,390.92,390.92,384.54,387.93,3610,0
AHT.US,D,20051121,000000,387.16,387.54,383.02,387.16,3509,0
AHT.US,D,20051122,000000,385.28,390.53,381.52,387.16,3504,0
AHT.US,D,20051123,000000,386.05,395.81,385.28,394.67,7420,0
AHT.US,D,20051125,000000,397.7,405.59,396.56,402.97,2828,0
AHT.US,D,20051128,000000,402.97,405.59,388.29,389.43,3786,0
AHT.US,D,20051129,000000,391.67,398.82,389.43,393.95,8779,0
AHT.US,D,20051130,000000,393.95,403.36,393.19,401.09,6542,0
AHT.US,D,20051201,000000,404.84,409.73,401.85,406.34,6949,0
AHT.US,D,20051202,000000,406.34,408.6,400.72,405.95,2421,0
AHT.US,D,20051205,000000,407.49,407.49,400.32,404.09,7827,0
AHT.US,D,20051206,000000,407.86,407.86,398.43,407.49,10112,0
AHT.US,D,20051207,000000,407.86,416.5,399.21,405.95,3645,0
AHT.US,D,20051208,000000,406.34,408.22,398.82,403.71,3799,0
AHT.US,D,20051209,000000,402.22,405.95,402.22,402.97,5526,0
AHT.US,D,20051212,000000,402.97,404.09,399.21,402.22,3474,0
AHT.US,D,20051213,000000,402.97,414.23,401.45,409.73,9910,0
AHT.US,D,20051214,000000,411.59,414.23,407.12,412.38,4983,0
AHT.US,D,20051215,000000,413.48,413.87,406.73,408.96,2783,0
AHT.US,D,20051216,000000,409.73,411.22,405.95,407.12,9053,0
AHT.US,D,20051219,000000,410.85,410.85,396.95,398.08,4411,0
AHT.US,D,20051220,000000,397.33,408.96,394.3,401.09,3514,0
AHT.US,D,20051221,000000,402.22,408.6,401.09,403.71,5337,0
AHT.US,D,20051222,000000,403.71,409.73,403.71,405.59,5776,0
AHT.US,D,20051223,000000,404.84,408.22,404.09,404.09,3280,0
AHT.US,D,20051227,000000,407.86,411.22,404.09,407.49,4581,0
AHT.US,D,20051228,000000,404.84,406.34,398.82,400.72,2163,0
AHT.US,D,20051229,000000,402.59,402.59,394.67,397.7,2525,0
AHT.US,D,20051230,000000,395.81,396.56,387.16,394.3,3222,0
AHT.US,D,20060103,000000,390.53,404.48,390.53,400.72,4743,0
AHT.US,D,20060104,000000,398.82,407.49,398.08,407.12,5060,0
AHT.US,D,20060105,000000,407.49,411.22,402.59,407.12,7582,0
AHT.US,D,20060106,000000,410.85,412.72,407.86,409.73,27734,0
AHT.US,D,20060109,000000,411.99,418.74,407.49,407.86,9027,0
AHT.US,D,20060110,000000,407.86,422.85,407.86,419.5,9787,0
AHT.US,D,20060111,000000,419.5,426.26,413.48,422.85,4432,0
AHT.US,D,20060112,000000,424.39,425.87,417.24,418.74,3118,0
AHT.US,D,20060113,000000,419.13,422.13,407.49,407.86,10929,0
AHT.US,D,20060117,000000,404.09,408.22,393.54,407.12,8290,0
AHT.US,D,20060118,000000,404.09,412.38,393.54,400.72,15483,0
AHT.US,D,20060119,000000,404.09,430.39,402.22,426.26,40969,0
AHT.US,D,20060120,000000,419.13,452.2,419.13,444.68,117879,0
AHT.US,D,20060123,000000,438.69,464.21,436.4,455.62,37505,0
AHT.US,D,20060124,000000,452.57,473.61,444.28,471,31419,0
AHT.US,D,20060125,000000,466.47,467.98,443.56,456.35,14347,0
AHT.US,D,20060126,000000,458.22,458.22,443.18,452.2,22206,0
AHT.US,D,20060127,000000,451.08,457.84,446.93,451.08,7928,0
AHT.US,D,20060130,000000,451.08,452.2,445.43,449.95,7760,0
AHT.US,D,20060131,000000,449.95,467.98,428.52,460.1,22512,0
AHT.US,D,20060201,000000,460.84,460.84,447.71,451.08,14821,0
AHT.US,D,20060202,000000,451.08,451.08,442.82,447.71,5909,0
AHT.US,D,20060203,000000,448.44,451.08,439.81,445.43,6800,0
AHT.US,D,20060206,000000,443.18,446.19,432.29,444.68,10088,0
AHT.US,D,20060207,000000,440.93,443.56,436.79,438.29,8832,0
AHT.US,D,20060208,000000,442.05,459.73,440.93,454.82,14640,0
AHT.US,D,20060209,000000,455.21,460.46,451.08,452.96,5922,0
AHT.US,D,20060210,000000,451.45,453.7,449.19,451.83,14738,0
AHT.US,D,20060213,000000,453.7,454.08,449.19,451.08,5800,0
AHT.US,D,20060214,000000,451.08,453.7,444.68,451.08,9827,0
AHT.US,D,20060215,000000,449.19,458.6,444.68,452.96,4922,0
AHT.US,D,20060216,000000,456.7,458.97,451.08,454.82,3065,0
AHT.US,D,20060217,000000,423.25,464.58,423.25,455.21,9503,0
AHT.US,D,20060221,000000,455.62,457.84,450.32,451.45,2772,0
AHT.US,D,20060222,000000,453.7,455.96,451.45,453.34,4129,0
AHT.US,D,20060223,000000,453.34,460.84,450.32,455.96,7515,0
AHT.US,D,20060224,000000,454.82,475.88,451.08,469.86,11078,0
AHT.US,D,20060227,000000,473.61,473.61,463.86,470.62,12014,0
AHT.US,D,20060228,000000,469.51,471.73,464.98,469.51,7736,0
AHT.US,D,20060301,000000,467.22,481.51,467.22,476.24,15260,0
AHT.US,D,20060302,000000,476.24,476.24,458.97,472.88,6877,0
AHT.US,D,20060303,000000,469.51,477.37,459.36,459.73,8936,0
AHT.US,D,20060306,000000,459.36,477.37,458.97,467.98,4467,0
AHT.US,D,20060307,000000,468.33,468.33,451.08,457.1,6497,0
AHT.US,D,20060308,000000,455.62,464.21,451.45,464.21,4408,0
AHT.US,D,20060309,000000,475.49,475.49,453.7,454.82,6935,0
AHT.US,D,20060310,000000,454.44,458.22,452.2,457.84,6643,0
AHT.US,D,20060313,000000,476.64,476.64,456.7,457.1,4672,0
AHT.US,D,20060314,000000,455.96,460.46,454.44,457.84,4286,0
AHT.US,D,20060315,000000,455.21,470.62,454.82,466.47,5712,0
AHT.US,D,20060316,000000,466.85,481.13,465.37,479.63,9122,0
AHT.US,D,20060317,000000,466.85,491.29,466.85,490.93,43406,0
AHT.US,D,20060320,000000,491.29,496.93,472.1,478.5,9168,0
AHT.US,D,20060321,000000,478.14,479.25,462.36,466.85,5377,0
AHT.US,D,20060322,000000,464.58,478.89,461.97,473.61,4398,0
AHT.US,D,20060323,000000,473.61,478.5,469.86,473.61,3546,0
AHT.US,D,20060324,000000,472.5,478.14,464.21,477.76,3509,0
AHT.US,D,20060327,000000,477,477.76,462.36,470.62,5651,0
AHT.US,D,20060328,000000,469.86,471.73,460.84,468.75,6305,0
AHT.US,D,20060329,000000,464.98,473.98,462.36,466.85,9279,0
AHT.US,D,20060330,000000,469.86,471,460.84,466.47,5111,0
AHT.US,D,20060331,000000,466.47,481.13,462.36,466.11,6247,0
AHT.US,D,20060403,000000,467.98,468.75,461.6,465.72,5778,0
AHT.US,D,20060404,000000,466.11,466.85,454.44,454.44,7050,0
AHT.US,D,20060405,000000,456.35,463.1,454.08,456.35,5294,0
AHT.US,D,20060406,000000,458.6,463.1,454.82,457.84,6241,0
AHT.US,D,20060407,000000,457.49,458.6,446.19,449.19,6034,0
AHT.US,D,20060410,000000,448.44,448.82,417.24,437.92,12259,0
AHT.US,D,20060411,000000,434.53,439.41,422.85,426.65,4049,0
AHT.US,D,20060412,000000,407.86,429.27,407.86,425.87,11517,0
AHT.US,D,20060413,000000,427.78,436.4,424,428.52,10655,0
AHT.US,D,20060417,000000,428.52,433.02,424,427.4,3309,0
AHT.US,D,20060418,000000,429.27,441.7,424.76,436.4,4211,0
AHT.US,D,20060419,000000,434.53,434.53,417.24,430.78,12804,0
AHT.US,D,20060420,000000,429.27,440.16,424,438.29,15938,0
AHT.US,D,20060421,000000,440.93,443.56,434.13,441.29,7534,0
AHT.US,D,20060424,000000,440.54,443.18,434.92,438.29,4174,0
AHT.US,D,20060425,000000,436.4,437.54,426.65,433.4,3871,0
AHT.US,D,20060426,000000,431.16,434.13,425.51,428.9,13115,0
AHT.US,D,20060427,000000,424.39,439.05,422.85,428.52,14688,0
AHT.US,D,20060428,000000,425.51,437.54,425.51,437.54,4387,0
AHT.US,D,20060501,000000,441.29,445.8,427.78,430.78,7204,0
AHT.US,D,20060502,000000,433.4,437.92,424.76,436.4,3868,0
AHT.US,D,20060503,000000,435.26,437.54,427.4,437.18,6529,0
AHT.US,D,20060504,000000,434.13,443.56,404.09,409.36,163128,0
AHT.US,D,20060505,000000,414.23,418.74,408.96,408.96,8202,0
AHT.US,D,20060508,000000,412.38,415.73,409.73,412.72,8928,0
AHT.US,D,20060509,000000,410.09,414.61,405.95,408.22,11373,0
AHT.US,D,20060510,000000,407.12,410.46,398.82,399.21,20149,0
AHT.US,D,20060511,000000,409.73,409.73,396.56,396.56,19631,0
AHT.US,D,20060512,000000,394.67,395.44,384.54,390.17,16728,0
AHT.US,D,20060515,000000,386.43,399.21,386.43,395.04,18050,0
AHT.US,D,20060516,000000,394.67,402.59,394.67,401.09,10750,0
AHT.US,D,20060517,000000,395.44,405.59,388.68,404.84,20054,0
AHT.US,D,20060518,000000,405.95,410.85,395.81,396.95,11394,0
AHT.US,D,20060519,000000,396.95,404.48,381.9,402.22,9348,0
AHT.US,D,20060522,000000,403.36,406.73,394.67,406.34,11384,0
AHT.US,D,20060523,000000,410.09,413.48,392.41,393.95,9072,0
AHT.US,D,20060524,000000,397.33,402.22,389.43,401.09,12349,0
AHT.US,D,20060525,000000,407.86,415.35,406.34,409.36,12873,0
AHT.US,D,20060526,000000,412.72,424.39,409.73,420.63,7635,0
AHT.US,D,20060530,000000,420.63,439.81,414.61,436.4,17976,0
AHT.US,D,20060531,000000,436.79,450.7,424.76,449.19,42344,0
AHT.US,D,20060601,000000,449.95,455.96,443.93,447.71,12160,0
AHT.US,D,20060602,000000,451.45,454.82,439.41,447.3,10514,0
AHT.US,D,20060605,000000,451.08,451.45,433.02,434.92,10615,0
AHT.US,D,20060606,000000,434.53,441.29,427.01,437.92,14520,0
AHT.US,D,20060607,000000,438.29,446.93,433.02,440.16,14089,0
AHT.US,D,20060608,000000,439.81,442.82,430.39,440.93,13342,0
AHT.US,D,20060609,000000,440.93,443.18,432.29,432.65,7412,0
AHT.US,D,20060612,000000,434.53,438.69,427.01,430.39,8526,0
AHT.US,D,20060613,000000,427.4,436.02,417.24,422.85,14893,0
AHT.US,D,20060614,000000,423.25,424.76,417.63,422.51,4536,0
AHT.US,D,20060615,000000,422.51,434.13,422.51,432.29,4469,0
AHT.US,D,20060616,000000,432.65,434.53,424,433.02,17619,0
AHT.US,D,20060619,000000,436.79,438.29,424.39,433.4,7391,0
AHT.US,D,20060620,000000,432.29,435.26,426.65,430.39,8534,0
AHT.US,D,20060621,000000,426.65,439.05,426.65,433.77,14020,0
AHT.US,D,20060622,000000,433.77,441.7,423.63,440.16,17832,0
AHT.US,D,20060623,000000,440.54,446.56,436.4,442.43,12943,0
AHT.US,D,20060626,000000,446.19,454.44,442.05,450.7,12982,0
AHT.US,D,20060627,000000,454.44,463.1,452.2,460.46,20567,0
AHT.US,D,20060628,000000,462.36,462.36,453.7,458.6,21804,0
AHT.US,D,20060629,000000,463.49,474.74,463.49,469.51,21232,0
AHT.US,D,20060630,000000,473.25,476.64,466.85,474.37,17053,0
AHT.US,D,20060703,000000,466.85,477.37,466.85,476.64,7651,0
AHT.US,D,20060705,000000,474.74,484.9,466.85,483.79,7901,0
AHT.US,D,20060706,000000,485.28,489.79,479.63,484.15,9436,0
AHT.US,D,20060707,000000,473.61,489.79,472.88,483.79,7494,0
AHT.US,D,20060710,000000,485.28,494.29,483.4,488.66,13919,0
AHT.US,D,20060711,000000,469.86,479.63,467.61,478.5,13105,0
AHT.US,D,20060712,000000,481.9,485.66,469.86,475.49,9966,0
AHT.US,D,20060713,000000,475.49,479.63,463.1,466.11,14932,0
AHT.US,D,20060714,000000,466.11,468.33,455.21,460.46,12857,0
AHT.US,D,20060717,000000,451.08,455.21,448.09,452.96,17619,0
AHT.US,D,20060718,000000,455.62,457.49,448.44,451.83,12780,0
AHT.US,D,20060719,000000,451.83,463.86,433.77,435.63,29913,0
AHT.US,D,20060720,000000,428.52,449.19,428.52,448.44,119004,0
AHT.US,D,20060721,000000,445.06,445.06,428.52,436.79,18127,0
AHT.US,D,20060724,000000,437.92,443.56,433.02,439.05,13110,0
AHT.US,D,20060725,000000,439.05,440.93,432.29,437.54,20711,0
AHT.US,D,20060726,000000,435.63,441.7,432.29,440.54,15039,0
AHT.US,D,20060727,000000,443.56,443.56,431.16,431.9,8303,0
AHT.US,D,20060728,000000,434.92,443.56,429.27,443.56,13834,0
AHT.US,D,20060731,000000,442.43,444.68,434.13,441.7,22224,0
AHT.US,D,20060801,000000,440.16,440.54,430.39,432.65,12751,0
AHT.US,D,20060802,000000,434.13,439.41,430.78,436.02,7047,0
AHT.US,D,20060803,000000,444.68,445.06,436.4,443.56,14339,0
AHT.US,D,20060804,000000,443.56,456.7,443.18,456.7,10221,0
AHT.US,D,20060807,000000,452.57,458.22,441.7,442.82,7755,0
AHT.US,D,20060808,000000,445.43,450.32,439.05,445.8,15161,0
AHT.US,D,20060809,000000,445.8,448.82,434.92,436.79,5515,0
AHT.US,D,20060810,000000,432.29,437.54,421.01,437.18,9109,0
AHT.US,D,20060811,000000,436.02,436.02,429.67,433.02,4773,0
AHT.US,D,20060814,000000,436.79,443.93,432.65,437.92,5970,0
AHT.US,D,20060815,000000,444.68,450.32,442.82,448.82,5270,0
AHT.US,D,20060816,000000,448.82,451.83,446.56,451.08,7042,0
AHT.US,D,20060817,000000,451.08,456.7,451.08,456.35,5714,0
AHT.US,D,20060818,000000,457.49,458.6,451.45,451.83,4499,0
AHT.US,D,20060821,000000,451.08,455.62,450.32,454.82,8056,0
AHT.US,D,20060822,000000,454.08,457.1,450.7,453.34,4459,0
AHT.US,D,20060823,000000,452.2,453.7,437.92,443.18,8574,0
AHT.US,D,20060824,000000,440.54,443.93,437.92,441.29,6427,0
AHT.US,D,20060825,000000,441.7,443.93,434.92,438.69,7380,0
AHT.US,D,20060828,000000,438.29,440.54,430.78,433.02,10394,0
AHT.US,D,20060829,000000,430.78,433.02,423.63,431.9,14956,0
AHT.US,D,20060830,000000,434.13,447.71,434.13,447.3,5789,0
AHT.US,D,20060831,000000,449.57,451.08,442.43,449.95,4786,0
AHT.US,D,20060901,000000,450.32,450.7,444.68,445.43,4416,0
AHT.US,D,20060905,000000,444.28,449.57,441.7,448.09,5379,0
AHT.US,D,20060906,000000,445.43,451.45,441.7,448.82,8226,0
