<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANG.US,D,20180912,000000,7.4035,7.4258,7.3452,7.4183,1275,0
CANG.US,D,20180913,000000,7.5286,7.656,7.5036,7.6022,5222,0
CANG.US,D,20180914,000000,7.5369,7.737,7.5036,7.5036,5251,0
CANG.US,D,20180918,000000,7.3785,7.4153,7.3368,7.3735,4190,0
CANG.US,D,20180919,000000,7.3368,7.4819,7.3118,7.4819,4182,0
CANG.US,D,20180920,000000,7.3285,7.4493,7.2555,7.3324,4048,0
CANG.US,D,20180921,000000,7.3368,7.3368,7.2535,7.2726,2334,0
CANG.US,D,20180924,000000,7.2117,7.3285,7.2117,7.3285,863,0
CANG.US,D,20180925,000000,7.3368,7.3368,7.2534,7.2534,5125,0
CANG.US,D,20180926,000000,7.3202,7.9204,7.2534,7.742,28396,0
CANG.US,D,20180927,000000,7.737,8.3145,7.6221,8.3145,40781,0
CANG.US,D,20180928,000000,8.3041,9.4463,7.893,9.4463,40540,0
CANG.US,D,20181001,000000,9.588,10.578,9.588,9.905,20086,0
CANG.US,D,20181002,000000,9.737,9.737,9.4039,9.4039,25365,0
CANG.US,D,20181003,000000,9.2965,9.563,9.1124,9.563,16937,0
CANG.US,D,20181004,000000,9.4129,9.837,9.1205,9.588,19227,0
CANG.US,D,20181005,000000,9.496,9.496,9.2207,9.2207,988,0
CANG.US,D,20181008,000000,9.679,9.679,8.6377,8.6873,1877,0
CANG.US,D,20181009,000000,8.6711,8.6711,8.2291,8.2291,7568,0
CANG.US,D,20181010,000000,8.1372,8.1372,7.6702,7.6952,21842,0
CANG.US,D,20181011,000000,7.6702,7.887,7.6702,7.8703,5446,0
CANG.US,D,20181012,000000,7.9204,8.1455,7.9204,8.1104,1961,0
CANG.US,D,20181015,000000,8.2368,8.2368,8.2368,8.2368,952,0
CANG.US,D,20181016,000000,8.1872,8.1872,8.0872,8.0872,3879,0
CANG.US,D,20181017,000000,7.9797,8.0121,7.9797,8.0121,375,0
CANG.US,D,20181018,000000,8.0971,8.0971,7.9704,7.9704,342,0
CANG.US,D,20181019,000000,8.0872,8.1956,8.0872,8.1288,1360,0
CANG.US,D,20181022,000000,8.1905,8.1905,8.1288,8.1288,362,0
CANG.US,D,20181023,000000,8.1037,8.1037,7.9663,7.9663,511,0
CANG.US,D,20181024,000000,8.2541,8.2541,7.7953,7.7953,1416,0
CANG.US,D,20181025,000000,7.8036,7.8036,7.7769,7.7769,1406,0
CANG.US,D,20181026,000000,7.6702,7.6702,7.5452,7.5452,1663,0
CANG.US,D,20181029,000000,7.7203,7.7203,7.5785,7.5785,891,0
CANG.US,D,20181030,000000,7.4952,7.5259,7.4952,7.5036,443,0
CANG.US,D,20181031,000000,7.7452,7.7452,7.5869,7.5869,2294,0
CANG.US,D,20181101,000000,7.7786,7.7786,7.6702,7.6702,783,0
CANG.US,D,20181102,000000,7.7556,7.8598,7.6119,7.6119,2279,0
CANG.US,D,20181105,000000,7.6448,7.6448,7.6448,7.6448,779,0
CANG.US,D,20181106,000000,7.6248,7.6248,7.5869,7.5869,1367,0
CANG.US,D,20181107,000000,7.6786,7.862,7.6786,7.862,637,0
CANG.US,D,20181108,000000,7.6286,7.6654,7.5869,7.5869,1775,0
CANG.US,D,20181109,000000,7.5869,7.5869,7.5869,7.5869,252,0
CANG.US,D,20181114,000000,7.6759,7.6759,7.5869,7.6248,737,0
CANG.US,D,20181115,000000,7.5952,7.618,7.5952,7.618,360,0
CANG.US,D,20181116,000000,7.5869,7.5869,7.3702,7.3702,1090,0
CANG.US,D,20181119,000000,7.363,7.4355,7.363,7.4355,604,0
CANG.US,D,20181120,000000,7.3368,7.3735,7.3368,7.3368,451,0
CANG.US,D,20181121,000000,7.5036,7.6702,7.3368,7.3368,2326,0
CANG.US,D,20181123,000000,7.4848,7.509,7.4785,7.5036,1286,0
CANG.US,D,20181126,000000,7.7119,7.7119,7.4468,7.5369,1243,0
CANG.US,D,20181127,000000,7.4369,7.4369,7.4369,7.4369,183,0
CANG.US,D,20181128,000000,7.4664,7.4664,7.3202,7.3202,274,0
CANG.US,D,20181129,000000,7.3035,7.3035,7.3035,7.3035,402,0
CANG.US,D,20181130,000000,7.2973,7.2973,7.2973,7.2973,162,0
CANG.US,D,20181203,000000,7.3285,7.3717,7.1117,7.1117,4058,0
CANG.US,D,20181204,000000,7.1117,7.1117,7.1117,7.1117,679,0
CANG.US,D,20181206,000000,7.1117,7.2028,7.1117,7.1331,1140,0
CANG.US,D,20181207,000000,7.1117,7.1578,7.1117,7.1117,914,0
CANG.US,D,20181210,000000,7.1117,7.1117,6.9366,6.9366,4083,0
CANG.US,D,20181211,000000,6.8699,6.8946,6.8699,6.8946,376,0
CANG.US,D,20181212,000000,6.8827,6.8968,6.82,6.82,1048,0
CANG.US,D,20181213,000000,6.8199,6.8199,6.7364,6.8199,1454,0
CANG.US,D,20181214,000000,6.8839,6.8839,6.8839,6.8839,362,0
CANG.US,D,20181217,000000,6.8532,6.8532,6.8365,6.8365,495,0
CANG.US,D,20181218,000000,6.7317,6.8603,6.7317,6.8603,242,0
CANG.US,D,20181219,000000,6.7115,6.745,6.7115,6.745,245,0
CANG.US,D,20181220,000000,6.6947,6.7282,6.6947,6.6947,2473,0
CANG.US,D,20181221,000000,6.6947,6.7282,6.3865,6.5281,2555,0
CANG.US,D,20181224,000000,6.328,6.3378,6.328,6.3378,626,0
CANG.US,D,20181226,000000,6.2613,6.28,6.0111,6.0403,3767,0
CANG.US,D,20181227,000000,6.072,6.5906,5.9862,6.5864,5726,0
CANG.US,D,20181228,000000,6.5864,7.4869,6.2613,6.2613,23977,0
CANG.US,D,20181231,000000,6.2988,6.6197,6.2196,6.6197,4219,0
CANG.US,D,20190102,000000,6.5335,6.5335,6.2697,6.2697,1525,0
CANG.US,D,20190103,000000,6.2979,6.2979,6.2979,6.2979,129,0
CANG.US,D,20190104,000000,6.3696,6.4697,6.3696,6.3697,1397,0
CANG.US,D,20190110,000000,6.1363,6.1445,6.0862,6.0862,771,0
CANG.US,D,20190114,000000,6.0119,6.0119,6.0119,6.0119,202,0
CANG.US,D,20190115,000000,6.0328,6.0328,6.0328,6.0328,250,0
CANG.US,D,20190116,000000,6.0862,6.0862,6.0862,6.0862,172,0
CANG.US,D,20190117,000000,5.9028,5.9542,5.8277,5.8277,5816,0
CANG.US,D,20190118,000000,6.0111,6.0111,5.8777,5.8777,1459,0
CANG.US,D,20190122,000000,5.7944,5.7944,5.7581,5.7581,1352,0
CANG.US,D,20190123,000000,5.7694,5.8312,5.7694,5.8312,1667,0
CANG.US,D,20190124,000000,5.5637,5.9944,5.5637,5.8528,3479,0
CANG.US,D,20190129,000000,5.9915,5.9915,5.6139,5.9915,4287,0
CANG.US,D,20190130,000000,6.0195,6.4114,6.0195,6.4114,1088,0
CANG.US,D,20190131,000000,5.9028,6.0231,5.8444,5.9194,6221,0
CANG.US,D,20190204,000000,5.9278,5.9362,5.9278,5.9362,712,0
CANG.US,D,20190208,000000,6.0403,6.0403,5.9631,5.9631,407,0
CANG.US,D,20190211,000000,6.0902,6.0902,5.992,5.992,3120,0
CANG.US,D,20190212,000000,5.9778,6.0987,5.9611,6.0987,1471,0
CANG.US,D,20190213,000000,6.0897,6.4948,6.0897,6.4864,7271,0
CANG.US,D,20190214,000000,6.3363,6.4031,6.3363,6.3698,2233,0
CANG.US,D,20190215,000000,6.3363,6.4113,6.3363,6.4113,1370,0
CANG.US,D,20190219,000000,6.5864,7.0867,6.554,7.0867,5643,0
CANG.US,D,20190220,000000,7.1019,7.5683,6.9743,7.5683,5554,0
CANG.US,D,20190221,000000,8.3291,8.337,8.1121,8.1121,6216,0
CANG.US,D,20190222,000000,8.2446,8.3456,8.1705,8.2117,4955,0
CANG.US,D,20190225,000000,8.1789,8.5036,8.0522,8.3792,4513,0
CANG.US,D,20190226,000000,8.2117,8.2117,8.1956,8.1956,1085,0
CANG.US,D,20190227,000000,7.6619,7.6619,7.1593,7.4891,9308,0
CANG.US,D,20190228,000000,7.3786,7.386,7.3785,7.3785,998,0
CANG.US,D,20190301,000000,7.4785,7.5452,7.3785,7.4906,7780,0
CANG.US,D,20190304,000000,7.4035,7.4035,7.12,7.12,1879,0
CANG.US,D,20190305,000000,6.9876,7.0033,6.8752,6.8782,3795,0
CANG.US,D,20190306,000000,6.8865,6.8865,6.6865,6.6865,1392,0
CANG.US,D,20190307,000000,6.6865,6.7115,6.6864,6.6865,4359,0
CANG.US,D,20190308,000000,6.5551,6.5948,6.253,6.328,4691,0
CANG.US,D,20190311,000000,6.353,6.353,6.3447,6.3447,852,0
CANG.US,D,20190313,000000,6.3447,6.3447,6.3363,6.3363,1439,0
CANG.US,D,20190314,000000,6.4447,6.4781,6.4364,6.4781,853,0
CANG.US,D,20190315,000000,6.3078,6.3614,6.2946,6.2946,1579,0
CANG.US,D,20190318,000000,6.3197,6.3197,6.1946,6.1946,2994,0
CANG.US,D,20190319,000000,6.303,6.303,6.303,6.303,331,0
CANG.US,D,20190320,000000,6.303,6.303,6.1946,6.2529,3165,0
CANG.US,D,20190321,000000,6.253,6.2552,6.0612,6.0621,6995,0
CANG.US,D,20190322,000000,6.0613,6.0613,6.0612,6.0612,476,0
CANG.US,D,20190325,000000,6.1779,6.5697,6.0612,6.2946,7034,0
CANG.US,D,20190326,000000,6.2303,6.4113,6.128,6.2529,3746,0
CANG.US,D,20190327,000000,6.1863,6.428,5.711,5.959,16394,0
CANG.US,D,20190328,000000,5.836,6.0029,5.836,5.836,11205,0
CANG.US,D,20190329,000000,6.1529,6.1862,5.5504,5.6693,9515,0
CANG.US,D,20190401,000000,5.836,5.9611,5.836,5.8528,7988,0
CANG.US,D,20190403,000000,5.8653,5.8805,5.836,5.836,8165,0
CANG.US,D,20190404,000000,5.961,5.961,5.836,5.836,373,0
CANG.US,D,20190405,000000,5.8987,6.1946,5.8987,5.9945,5368,0
CANG.US,D,20190409,000000,5.9862,5.9862,5.9699,5.9699,734,0
CANG.US,D,20190411,000000,5.9703,5.9703,5.9703,5.9703,608,0
CANG.US,D,20190415,000000,5.8444,5.8777,5.8444,5.8777,555,0
CANG.US,D,20190416,000000,5.8361,5.8675,5.836,5.836,2171,0
CANG.US,D,20190418,000000,5.836,5.836,5.836,5.836,342,0
CANG.US,D,20190422,000000,5.9589,6.0778,5.8737,6.0528,1941,0
CANG.US,D,20190423,000000,6.0445,6.0445,6.0445,6.0445,450,0
CANG.US,D,20190425,000000,5.889,5.889,5.889,5.889,230,0
CANG.US,D,20190426,000000,6.1279,6.1445,6.1279,6.1445,1598,0
CANG.US,D,20190429,000000,6.1468,6.3161,5.8694,6.1696,24695,0
CANG.US,D,20190430,000000,6.1696,6.1696,5.836,5.836,13394,0
CANG.US,D,20190501,000000,5.836,5.8444,5.836,5.8444,4319,0
CANG.US,D,20190502,000000,5.837,5.9445,5.7277,5.7277,5009,0
CANG.US,D,20190503,000000,5.7527,5.7527,5.7527,5.7527,391,0
CANG.US,D,20190506,000000,6.0362,6.0362,5.7527,5.7527,7794,0
CANG.US,D,20190507,000000,5.7527,5.7527,5.5609,5.5859,1553,0
CANG.US,D,20190508,000000,5.7173,5.7202,5.5799,5.5799,3740,0
CANG.US,D,20190509,000000,5.61,5.6639,5.5664,5.5689,8409,0
CANG.US,D,20190510,000000,5.623,5.7221,5.4986,5.5258,7402,0
CANG.US,D,20190513,000000,5.4308,5.4308,5.3104,5.3104,1535,0
CANG.US,D,20190514,000000,5.6895,5.6895,5.2667,5.2667,834,0
CANG.US,D,20190515,000000,5.3358,5.3358,5.2494,5.2667,5954,0
CANG.US,D,20190516,000000,5.2753,5.2753,5.1631,5.1631,2663,0
CANG.US,D,20190517,000000,5.1804,5.1804,5.1804,5.1804,164,0
CANG.US,D,20190520,000000,5.0681,5.0681,5.0422,5.0595,1750,0
CANG.US,D,20190521,000000,5.1536,5.1545,4.8782,4.8782,2531,0
CANG.US,D,20190522,000000,4.9821,4.9821,4.8782,4.8902,5895,0
CANG.US,D,20190523,000000,4.8231,4.8246,4.5933,4.5933,2618,0
CANG.US,D,20190524,000000,4.4897,4.4897,4.2048,4.317,4190,0
CANG.US,D,20190528,000000,4.317,4.4206,4.2693,4.317,6826,0
CANG.US,D,20190529,000000,4.317,4.4044,4.0579,4.0579,7728,0
CANG.US,D,20190530,000000,4.0579,4.2214,4.0579,4.1616,3009,0
CANG.US,D,20190531,000000,4.317,4.4897,4.317,4.4897,16852,0
CANG.US,D,20190603,000000,4.4253,4.4253,4.4253,4.4253,379,0
CANG.US,D,20190605,000000,4.4897,4.6959,4.4897,4.4897,3910,0
CANG.US,D,20190606,000000,4.7357,4.7357,4.7357,4.7357,3599,0
CANG.US,D,20190607,000000,4.3429,4.3429,4.3429,4.3429,133,0
CANG.US,D,20190610,000000,4.3861,4.6056,4.3861,4.6019,3616,0
CANG.US,D,20190611,000000,4.8782,5.1463,4.8782,5.1463,3221,0
CANG.US,D,20190612,000000,5.2063,5.4912,5.2063,5.4912,1305,0
CANG.US,D,20190613,000000,5.7157,5.7157,5.5171,5.5171,6523,0
CANG.US,D,20190614,000000,5.5194,5.6035,5.5171,5.6035,1854,0
CANG.US,D,20190617,000000,5.6144,5.6144,5.6144,5.6144,178,0
CANG.US,D,20190618,000000,5.9143,5.9143,5.7036,5.7848,1274,0
CANG.US,D,20190620,000000,5.8927,5.8927,5.7848,5.8107,2044,0
CANG.US,D,20190624,000000,5.6639,5.6639,5.4998,5.4998,1152,0
CANG.US,D,20190625,000000,5.6725,5.8366,5.6553,5.6898,2268,0
CANG.US,D,20190626,000000,5.8625,6.0179,5.6899,5.7934,2164,0
CANG.US,D,20190627,000000,5.8193,6.1733,5.8051,6.1733,5340,0
CANG.US,D,20190628,000000,5.9712,5.9712,5.9712,5.9712,180,0
CANG.US,D,20190701,000000,6.0868,7.0626,6.0524,6.8813,14206,0
CANG.US,D,20190702,000000,6.7,6.7,6.0006,6.0006,2636,0
CANG.US,D,20190703,000000,6.1819,6.1819,5.8452,5.8452,784,0
CANG.US,D,20190705,000000,5.733,5.733,5.733,5.733,232,0
CANG.US,D,20190708,000000,5.733,5.9143,5.733,5.9143,1668,0
CANG.US,D,20190709,000000,6.0956,6.0956,6.0956,6.0956,401,0
CANG.US,D,20190710,000000,6.0547,6.0783,6.0547,6.0697,671,0
CANG.US,D,20190711,000000,6.074,6.2553,6.074,6.2553,2028,0
CANG.US,D,20190712,000000,6.2128,6.2128,6.1301,6.1301,984,0
CANG.US,D,20190715,000000,6.2572,6.2572,6.2572,6.2572,352,0
CANG.US,D,20190717,000000,6.2356,6.2356,6.2164,6.2164,583,0
CANG.US,D,20190718,000000,6.2164,6.2164,6.2164,6.2164,290,0
CANG.US,D,20190722,000000,5.8589,5.8589,5.8589,5.8589,236,0
CANG.US,D,20190723,000000,6.0869,6.0869,6.0869,6.0869,177,0
CANG.US,D,20190724,000000,6.0265,6.0265,5.8279,5.8279,932,0
CANG.US,D,20190725,000000,5.8279,5.8279,5.8279,5.8279,174,0
CANG.US,D,20190726,000000,5.4308,5.4308,5.4308,5.4308,177,0
CANG.US,D,20190729,000000,5.6912,5.6912,5.4826,5.4826,869,0
CANG.US,D,20190731,000000,5.3554,5.3554,5.3531,5.3531,811,0
CANG.US,D,20190801,000000,5.0595,5.2149,5.0595,5.1804,391,0
CANG.US,D,20190806,000000,5.733,5.733,5.1804,5.5258,5734,0
CANG.US,D,20190808,000000,5.7502,5.7502,5.4912,5.4912,5224,0
CANG.US,D,20190809,000000,5.398,5.4826,5.398,5.4705,485,0
CANG.US,D,20190812,000000,5.3444,5.3444,5.3444,5.3444,117,0
CANG.US,D,20190813,000000,5.4567,5.4567,5.0768,5.1976,4388,0
CANG.US,D,20190815,000000,5.2322,5.4653,5.0768,5.0768,5907,0
CANG.US,D,20190816,000000,5.3358,5.3358,4.8766,4.9775,3016,0
CANG.US,D,20190819,000000,5.0768,5.2753,5.0768,5.2753,844,0
CANG.US,D,20190820,000000,5.0509,5.3203,4.317,4.4206,36235,0
CANG.US,D,20190821,000000,4.5242,4.7487,4.5242,4.6973,8925,0
CANG.US,D,20190822,000000,4.6623,4.7228,4.5845,4.7228,4431,0
CANG.US,D,20190826,000000,4.5328,4.7573,4.3316,4.7573,1344,0
CANG.US,D,20190827,000000,4.7573,4.8359,4.7573,4.8242,1146,0
CANG.US,D,20190828,000000,4.8288,4.9229,4.8264,4.9214,957,0
CANG.US,D,20190829,000000,5.0854,5.0854,4.9904,4.9904,254,0
CANG.US,D,20190830,000000,5.1026,5.1026,5.1026,5.1026,1295,0
CANG.US,D,20190903,000000,5.1804,5.214,4.3515,4.3515,7788,0
CANG.US,D,20190904,000000,4.317,4.5415,4.317,4.4292,4366,0
CANG.US,D,20190905,000000,4.4301,4.4301,4.4301,4.4301,370,0
CANG.US,D,20190906,000000,4.5587,4.5587,4.5587,4.5587,226,0
CANG.US,D,20190909,000000,4.6796,4.6796,4.4897,4.4897,461,0
CANG.US,D,20190910,000000,4.317,4.3688,4.317,4.3688,428,0
CANG.US,D,20190911,000000,4.4873,4.4873,4.4873,4.4873,247,0
CANG.US,D,20190912,000000,4.4465,4.4465,4.4465,4.4465,309,0
CANG.US,D,20190913,000000,4.4472,4.4472,4.4465,4.4465,386,0
CANG.US,D,20190916,000000,4.5501,4.7659,4.5501,4.7464,500,0
CANG.US,D,20190917,000000,4.8437,4.9904,4.8437,4.8523,1786,0
CANG.US,D,20190918,000000,4.9386,4.9386,4.5833,4.5833,676,0
CANG.US,D,20190919,000000,4.6623,4.6623,4.6623,4.6623,171,0
CANG.US,D,20190924,000000,4.6002,4.6002,4.6002,4.6002,197,0
CANG.US,D,20190925,000000,4.6623,4.6623,4.6623,4.6623,143,0
CANG.US,D,20190927,000000,4.66,4.66,4.6451,4.6451,233,0
CANG.US,D,20191001,000000,4.544,4.6364,4.4897,4.4983,3291,0
CANG.US,D,20191002,000000,4.5259,4.5318,4.3602,4.3964,3839,0
CANG.US,D,20191003,000000,4.3602,4.481,4.3602,4.4724,929,0
CANG.US,D,20191004,000000,4.3602,4.3602,4.3084,4.3084,4352,0
CANG.US,D,20191007,000000,4.2997,4.2997,4.2997,4.2997,417,0
CANG.US,D,20191008,000000,4.3429,4.3644,4.3429,4.3644,1477,0
CANG.US,D,20191009,000000,4.3284,4.3602,4.0407,4.0407,4389,0
CANG.US,D,20191010,000000,4.2456,4.2469,3.9693,3.9717,4123,0
CANG.US,D,20191011,000000,4.0579,4.0579,4.0579,4.0579,340,0
CANG.US,D,20191014,000000,4.1789,4.1875,4.1723,4.1875,1757,0
CANG.US,D,20191015,000000,4.1616,4.1875,3.9025,3.9025,2399,0
CANG.US,D,20191017,000000,3.9049,4.2715,3.9049,4.1443,1681,0
CANG.US,D,20191018,000000,4.2134,4.2737,4.1327,4.2307,1388,0
CANG.US,D,20191021,000000,4.2456,4.5933,4.2307,4.5846,8841,0
CANG.US,D,20191022,000000,4.6364,5.0509,4.6332,4.9645,7447,0
CANG.US,D,20191023,000000,4.9601,4.9645,4.7141,4.74,10358,0
CANG.US,D,20191024,000000,4.7487,4.8696,4.7055,4.8696,12757,0
CANG.US,D,20191025,000000,4.7942,4.835,4.412,4.7746,14158,0
CANG.US,D,20191028,000000,4.6832,4.9384,4.6796,4.835,13146,0
CANG.US,D,20191029,000000,4.8352,5.1284,4.7314,4.9386,17362,0
CANG.US,D,20191030,000000,4.7746,5.1631,4.7055,4.9664,15763,0
CANG.US,D,20191031,000000,4.8359,5.2666,4.6364,5.2666,11400,0
CANG.US,D,20191101,000000,5.2667,5.4739,5.109,5.1113,13759,0
CANG.US,D,20191104,000000,5.2235,5.2235,4.835,4.9645,13717,0
CANG.US,D,20191105,000000,4.7487,5.1804,4.7487,5.1804,13595,0
CANG.US,D,20191106,000000,5.3358,5.448,5.2408,5.2408,18391,0
CANG.US,D,20191107,000000,5.2494,5.2614,4.8264,4.8264,8656,0
CANG.US,D,20191108,000000,4.6654,4.9645,4.6626,4.9041,14104,0
CANG.US,D,20191111,000000,4.6796,4.8177,4.671,4.7918,16295,0
CANG.US,D,20191112,000000,4.7974,4.8782,4.671,4.8264,12651,0
CANG.US,D,20191113,000000,4.835,5.1372,4.8177,5.1372,17646,0
CANG.US,D,20191114,000000,5.1555,5.9315,5.0509,5.8366,31645,0
CANG.US,D,20191115,000000,5.6035,6.0265,4.8868,5.8884,35913,0
CANG.US,D,20191118,000000,5.5862,6.2164,4.8696,6.2164,32761,0
CANG.US,D,20191119,000000,5.9143,6.251,5.7243,5.9661,33916,0
CANG.US,D,20191120,000000,5.9678,5.9678,5.7674,5.9143,12237,0
CANG.US,D,20191121,000000,5.8711,6.156,5.8711,6.1215,16754,0
CANG.US,D,20191122,000000,6.2164,6.2164,6.0265,6.0524,15063,0
CANG.US,D,20191125,000000,6.0898,6.3374,6.0524,6.0524,20866,0
CANG.US,D,20191126,000000,6.1733,6.2597,6.0438,6.1128,10997,0
CANG.US,D,20191127,000000,6.3977,6.3977,6.0438,6.1042,8873,0
CANG.US,D,20191129,000000,5.9833,6.3858,5.8711,6.2597,12118,0
CANG.US,D,20191202,000000,6.2769,6.2769,6.0438,6.1387,13205,0
CANG.US,D,20191203,000000,6.0869,6.1992,6.0265,6.1819,20986,0
CANG.US,D,20191204,000000,6.1992,6.2251,5.897,6.2251,24537,0
CANG.US,D,20191205,000000,6.2338,6.2338,6.0956,6.1128,22918,0
CANG.US,D,20191206,000000,6.1387,6.2597,6.061,6.2251,21675,0
CANG.US,D,20191209,000000,6.2251,6.2769,6.156,6.2338,20893,0
CANG.US,D,20191210,000000,6.2079,6.2251,6.0912,6.1992,19024,0
CANG.US,D,20191211,000000,6.251,6.4669,6.1474,6.4669,14068,0
CANG.US,D,20191212,000000,6.4582,7.0755,6.4582,7.0755,52053,0
CANG.US,D,20191213,000000,7.1231,7.1231,6.9244,7.0626,25884,0
CANG.US,D,20191216,000000,7.1921,7.1921,7.0367,7.0798,24948,0
CANG.US,D,20191217,000000,7.0454,7.0454,6.7173,6.9719,7946,0
CANG.US,D,20191218,000000,6.9331,6.9706,6.7345,6.8554,17289,0
CANG.US,D,20191219,000000,6.9072,7.2698,6.7777,7.1662,33864,0
CANG.US,D,20191220,000000,7.1662,7.5893,6.9762,7.1662,40217,0
CANG.US,D,20191223,000000,7.3303,7.7878,7.2352,7.4339,21649,0
CANG.US,D,20191226,000000,7.218,7.4689,7.149,7.3388,9653,0
CANG.US,D,20191227,000000,7.4252,7.4252,7.4252,7.4252,254,0
CANG.US,D,20191230,000000,7.3129,7.5979,6.9762,7.5979,5514,0
CANG.US,D,20191231,000000,7.2526,7.9346,7.0798,7.9001,10941,0
CANG.US,D,20200102,000000,7.926,7.9864,7.8137,7.9432,11855,0
CANG.US,D,20200103,000000,7.995,7.995,7.995,7.995,158,0
CANG.US,D,20200106,000000,7.4252,7.9691,7.3907,7.8914,9369,0
CANG.US,D,20200107,000000,8.0037,8.0037,7.8137,7.8137,12165,0
CANG.US,D,20200108,000000,7.9001,7.9001,7.7706,7.7706,15534,0
CANG.US,D,20200109,000000,7.8742,8.4181,7.8137,8.404,28436,0
CANG.US,D,20200110,000000,8.4786,8.4786,7.9001,8.1505,22174,0
CANG.US,D,20200113,000000,8.1936,8.4181,8.0296,8.2886,22096,0
CANG.US,D,20200114,000000,8.3361,8.3361,7.9778,8.0296,22313,0
CANG.US,D,20200115,000000,7.7878,8.1332,7.7878,7.8828,22123,0
CANG.US,D,20200116,000000,7.995,8.0728,7.8569,7.926,24701,0
CANG.US,D,20200117,000000,7.6411,8.1159,7.3388,7.3388,25977,0
CANG.US,D,20200121,000000,7.5116,7.5979,6.8985,7.218,31071,0
CANG.US,D,20200122,000000,7.0454,7.0454,6.0438,7.0454,45995,0
CANG.US,D,20200123,000000,6.6913,6.8511,6.4874,6.7604,20644,0
CANG.US,D,20200124,000000,6.2597,6.9934,6.1664,6.959,25367,0
CANG.US,D,20200127,000000,6.8208,7.028,6.8122,6.9072,17410,0
CANG.US,D,20200128,000000,7,7.0539,6.2342,6.9418,29049,0
CANG.US,D,20200129,000000,6.9191,6.9191,6.5618,6.769,26189,0
CANG.US,D,20200130,000000,6.4323,6.9159,6.4323,6.769,20728,0
CANG.US,D,20200131,000000,6.6308,6.8295,6.1646,6.7086,19693,0
CANG.US,D,20200203,000000,6.6482,6.9418,6.6049,6.7518,23333,0
CANG.US,D,20200204,000000,6.7431,7.0716,6.6049,6.9503,26773,0
CANG.US,D,20200205,000000,6.9159,6.9677,6.6567,6.7518,23465,0
CANG.US,D,20200206,000000,6.9503,7.0626,6.6253,7.0367,24655,0
CANG.US,D,20200207,000000,6.864,7.0454,6.8554,6.9503,21893,0
CANG.US,D,20200210,000000,7.0021,7.0626,6.864,7.0626,21712,0
CANG.US,D,20200211,000000,6.9849,7.0195,6.8208,6.9762,26040,0
CANG.US,D,20200212,000000,6.9188,7.1834,6.864,7.149,22322,0
