<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IH.US,D,20211014,000000,5.16,5.23,4.68,4.94,13858,0
IH.US,D,20211015,000000,5.07,5.13,4.99,5.05,14672,0
IH.US,D,20211018,000000,5.155,5.2,5.0736,5.08,11007,0
IH.US,D,20211019,000000,5.17,5.29,5.05,5.12,18721,0
IH.US,D,20211020,000000,5.19,5.2,5.12,5.2,6255,0
IH.US,D,20211021,000000,5.21,5.34,4.895,5.16,10746,0
IH.US,D,20211022,000000,5.17,5.17,4.8992,5.1,4823,0
IH.US,D,20211025,000000,4.94,5.19,4.9345,5.18,7962,0
IH.US,D,20211026,000000,5.13,5.2,4.8001,5.08,47906,0
IH.US,D,20211027,000000,5,5.07,4.8629,4.945,1892,0
