<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIR.US,D,20050506,000000,24.199,24.199,23.953,24.052,18616,0
CIR.US,D,20050509,000000,24.062,24.784,23.845,24.784,47051,0
CIR.US,D,20050510,000000,24.715,25.284,24.589,25.05,38972,0
CIR.US,D,20050511,000000,25.108,25.176,24.15,24.422,23625,0
CIR.US,D,20050512,000000,24.52,24.892,23.71,23.71,18105,0
CIR.US,D,20050513,000000,23.72,24.298,23.387,23.387,26491,0
CIR.US,D,20050516,000000,23.397,24.394,23.397,24.249,16671,0
CIR.US,D,20050517,000000,24.249,24.764,24.052,24.639,14319,0
CIR.US,D,20050518,000000,24.784,25.274,24.784,25.128,48993,0
CIR.US,D,20050519,000000,24.98,25.089,24.734,24.784,13502,0
CIR.US,D,20050520,000000,24.794,24.794,24.189,24.394,13191,0
CIR.US,D,20050523,000000,24.249,25.03,24.249,24.609,24751,0
CIR.US,D,20050524,000000,24.599,24.872,24.502,24.705,16775,0
CIR.US,D,20050525,000000,24.639,24.696,23.953,23.953,25466,0
CIR.US,D,20050526,000000,24.1,24.686,24.052,24.686,25674,0
CIR.US,D,20050527,000000,24.589,24.686,24.002,24.15,20047,0
CIR.US,D,20050531,000000,24.249,24.639,24.081,24.199,46434,0
CIR.US,D,20050601,000000,24.249,24.308,22.838,22.838,46434,0
CIR.US,D,20050602,000000,22.975,23.494,22.975,23.172,71189,0
CIR.US,D,20050603,000000,23.27,23.543,23.112,23.221,36925,0
CIR.US,D,20050606,000000,23.231,23.231,22.947,23.063,24140,0
CIR.US,D,20050607,000000,23.102,23.27,23.083,23.152,43674,0
CIR.US,D,20050608,000000,23.201,23.201,22.877,22.877,16059,0
CIR.US,D,20050609,000000,22.975,23.122,22.799,22.897,9409,0
CIR.US,D,20050610,000000,22.975,23.32,22.975,23.32,31297,0
CIR.US,D,20050613,000000,23.32,23.642,23.191,23.513,33038,0
CIR.US,D,20050614,000000,23.466,23.71,23.34,23.71,21990,0
CIR.US,D,20050615,000000,23.807,23.953,22.74,23.543,56257,0
CIR.US,D,20050616,000000,23.563,23.563,23.417,23.466,57276,0
CIR.US,D,20050617,000000,23.563,23.662,23.485,23.485,56972,0
CIR.US,D,20050620,000000,23.563,23.662,23.241,23.29,36203,0
CIR.US,D,20050621,000000,23.387,23.73,23.27,23.69,27515,0
CIR.US,D,20050622,000000,23.662,23.807,23.33,23.807,28024,0
CIR.US,D,20050623,000000,23.758,23.758,23.024,23.024,28741,0
CIR.US,D,20050624,000000,22.975,23.024,22.195,22.681,50630,0
CIR.US,D,20050627,000000,22.632,23.369,22.37,23.152,27311,0
CIR.US,D,20050628,000000,23.172,24.54,23.172,24.54,39072,0
CIR.US,D,20050629,000000,24.394,24.492,24.268,24.442,15341,0
CIR.US,D,20050630,000000,24.589,24.842,24.11,24.12,18003,0
CIR.US,D,20050701,000000,24.12,24.12,23.29,23.446,15856,0
CIR.US,D,20050705,000000,23.446,24.804,23.31,24.804,29965,0
CIR.US,D,20050706,000000,24.804,24.862,24.14,24.15,27720,0
CIR.US,D,20050707,000000,24.002,24.219,23.71,23.855,24036,0
CIR.US,D,20050708,000000,23.758,25.176,23.758,25.176,23116,0
CIR.US,D,20050711,000000,25.224,25.949,25.224,25.872,40404,0
CIR.US,D,20050712,000000,25.715,26.937,25.517,26.778,51449,0
CIR.US,D,20050713,000000,26.691,26.897,25.959,26.428,37843,0
CIR.US,D,20050714,000000,26.438,26.438,25.616,25.616,33038,0
CIR.US,D,20050715,000000,25.467,25.517,24.754,25.02,22914,0
CIR.US,D,20050718,000000,24.921,24.99,24.374,24.442,27001,0
CIR.US,D,20050719,000000,24.639,26.065,24.639,26.027,14319,0
CIR.US,D,20050720,000000,25.929,27.053,25.467,26.848,21377,0
CIR.US,D,20050721,000000,26.749,26.749,26.184,26.615,18514,0
CIR.US,D,20050722,000000,26.615,27.276,26.515,27.276,23319,0
CIR.US,D,20050725,000000,27.345,27.373,27.033,27.063,23936,0
CIR.US,D,20050726,000000,27.276,27.335,26.262,26.672,42648,0
CIR.US,D,20050727,000000,26.672,27.149,25.959,27.149,26593,0
CIR.US,D,20050728,000000,26.937,27.373,26.917,27.373,42141,0
CIR.US,D,20050729,000000,27.373,27.373,26.907,27.227,24649,0
CIR.US,D,20050801,000000,27.227,27.373,27.043,27.257,23319,0
CIR.US,D,20050802,000000,27.257,27.373,27.083,27.325,22810,0
CIR.US,D,20050803,000000,27.033,27.033,25.705,25.705,34058,0
CIR.US,D,20050804,000000,25.458,25.901,24.784,24.814,33243,0
CIR.US,D,20050805,000000,24.199,25.429,23.758,24.941,44803,0
CIR.US,D,20050808,000000,25.03,25.467,24.892,24.892,42344,0
CIR.US,D,20050809,000000,24.647,24.656,23.855,24.249,91133,0
CIR.US,D,20050810,000000,24.219,24.842,24.199,24.842,77631,0
CIR.US,D,20050811,000000,24.842,25.079,24.686,24.902,16775,0
CIR.US,D,20050812,000000,24.656,24.656,24.1,24.298,34778,0
CIR.US,D,20050815,000000,24.394,25.274,24.356,25.274,42753,0
CIR.US,D,20050816,000000,25.176,25.176,24.298,24.347,34058,0
CIR.US,D,20050817,000000,24.442,24.882,24.356,24.832,24036,0
CIR.US,D,20050818,000000,24.734,24.832,24.442,24.492,27922,0
CIR.US,D,20050819,000000,24.502,24.609,24.384,24.413,8183,0
CIR.US,D,20050822,000000,24.54,24.734,24.249,24.56,34265,0
CIR.US,D,20050823,000000,24.686,24.794,24.442,24.54,19228,0
CIR.US,D,20050824,000000,24.639,25.467,24.442,24.599,27617,0
CIR.US,D,20050825,000000,24.734,25.322,24.57,24.931,20660,0
CIR.US,D,20050826,000000,24.832,24.832,23.456,23.865,32936,0
CIR.US,D,20050829,000000,23.865,25.274,23.865,25.264,42548,0
CIR.US,D,20050830,000000,25.079,25.079,24.725,24.814,14524,0
CIR.US,D,20050831,000000,24.931,25.763,24.832,25.675,36618,0
CIR.US,D,20050901,000000,25.793,26.262,25.793,26.115,19330,0
CIR.US,D,20050902,000000,26.213,26.242,25.812,25.822,18411,0
CIR.US,D,20050906,000000,26.213,26.937,26.213,26.848,115679,0
CIR.US,D,20050907,000000,26.937,26.937,26.311,26.711,65763,0
CIR.US,D,20050908,000000,26.615,26.615,26.301,26.398,73950,0
CIR.US,D,20050909,000000,26.398,26.642,26.282,26.418,27922,0
CIR.US,D,20050912,000000,26.418,26.867,26.095,26.828,18003,0
CIR.US,D,20050913,000000,26.585,26.585,26.075,26.388,17591,0
CIR.US,D,20050914,000000,26.496,26.838,25.939,26.184,25978,0
CIR.US,D,20050915,000000,26.428,26.887,26.428,26.808,20149,0
CIR.US,D,20050916,000000,26.739,26.887,26.321,26.838,77834,0
CIR.US,D,20050919,000000,26.877,26.877,26.565,26.565,14421,0
CIR.US,D,20050920,000000,26.447,26.615,25.939,26.017,39785,0
CIR.US,D,20050921,000000,26.017,26.154,25.734,26.154,32220,0
CIR.US,D,20050922,000000,25.997,26.838,25.724,26.525,22194,0
CIR.US,D,20050923,000000,26.595,26.867,26.486,26.818,14934,0
CIR.US,D,20050926,000000,26.887,27.033,26.662,26.739,43266,0
CIR.US,D,20050927,000000,26.739,27.403,26.595,27.325,129896,0
CIR.US,D,20050928,000000,27.325,27.422,24.872,25.284,131738,0
CIR.US,D,20050929,000000,25.467,26.223,25.284,26.154,45108,0
CIR.US,D,20050930,000000,26.154,26.838,25.665,26.838,34469,0
CIR.US,D,20051003,000000,26.838,27.413,26.838,27.315,68732,0
CIR.US,D,20051004,000000,27.073,27.422,26.535,26.535,29254,0
CIR.US,D,20051005,000000,26.065,26.065,25.419,25.675,63414,0
CIR.US,D,20051006,000000,25.734,26.496,25.695,26.124,45208,0
CIR.US,D,20051007,000000,26.124,27.62,26.124,27.227,46131,0
CIR.US,D,20051010,000000,27.237,27.237,26.447,26.642,15035,0
CIR.US,D,20051011,000000,26.838,27.063,25.842,25.842,20149,0
CIR.US,D,20051012,000000,25.842,26.486,25.429,26.476,37843,0
CIR.US,D,20051013,000000,26.476,27.004,26.233,26.937,19330,0
CIR.US,D,20051014,000000,27.177,27.197,26.418,26.838,23730,0
CIR.US,D,20051017,000000,26.691,26.691,25.724,26.085,27922,0
CIR.US,D,20051018,000000,26.085,26.691,26.085,26.134,29763,0
CIR.US,D,20051019,000000,26.007,27.63,25.968,27.63,38045,0
CIR.US,D,20051020,000000,27.276,27.561,26.378,26.506,28024,0
CIR.US,D,20051021,000000,26.515,27.383,26.331,27.286,24241,0
CIR.US,D,20051024,000000,27.373,28.112,27.373,27.896,21990,0
CIR.US,D,20051025,000000,27.767,27.817,26.291,27.187,27617,0
CIR.US,D,20051026,000000,27.083,27.452,26.691,26.691,12583,0
CIR.US,D,20051027,000000,26.595,26.927,26.055,26.545,26795,0
CIR.US,D,20051028,000000,26.691,27.65,26.291,27.373,30275,0
CIR.US,D,20051031,000000,27.131,27.62,27.131,27.541,35284,0
CIR.US,D,20051101,000000,27.373,27.551,26.985,27.345,16160,0
CIR.US,D,20051102,000000,27.472,28.498,27.422,28.352,37126,0
CIR.US,D,20051103,000000,28.449,28.546,27.442,27.442,47969,0
CIR.US,D,20051104,000000,25.715,25.715,23.758,25.419,125091,0
CIR.US,D,20051107,000000,25.419,25.812,25.399,25.419,45412,0
CIR.US,D,20051108,000000,25.322,25.322,24.52,24.961,41731,0
CIR.US,D,20051109,000000,24.784,24.931,24.337,24.599,78245,0
CIR.US,D,20051110,000000,24.54,25.419,24.442,25.128,39887,0
CIR.US,D,20051111,000000,25.03,26.242,24.686,26.105,46949,0
CIR.US,D,20051114,000000,26.007,26.065,24.347,24.53,45615,0
CIR.US,D,20051115,000000,24.639,25.128,24.278,24.492,47152,0
CIR.US,D,20051116,000000,24.394,24.656,23.865,24.442,75074,0
CIR.US,D,20051117,000000,24.54,25.274,24.54,25.03,22499,0
CIR.US,D,20051118,000000,25.517,25.547,24.686,24.911,22194,0
CIR.US,D,20051121,000000,24.832,25.196,24.589,25.186,18922,0
CIR.US,D,20051122,000000,25.089,25.773,25.05,25.724,17489,0
CIR.US,D,20051123,000000,25.616,25.616,25.079,25.322,12376,0
CIR.US,D,20051125,000000,25.467,26.242,25.379,26.242,13397,0
CIR.US,D,20051128,000000,26.35,26.35,24.403,24.54,32832,0
CIR.US,D,20051129,000000,24.656,25.547,24.609,25.477,34265,0
CIR.US,D,20051130,000000,25.527,25.812,25.302,25.467,32729,0
CIR.US,D,20051201,000000,25.467,26.388,25.448,26.213,29965,0
CIR.US,D,20051202,000000,26.007,26.272,25.872,26.055,28844,0
CIR.US,D,20051205,000000,26.055,26.105,25.302,25.477,24241,0
CIR.US,D,20051206,000000,25.517,25.517,24.754,24.764,25364,0
CIR.US,D,20051207,000000,24.764,24.774,23.904,23.983,16775,0
CIR.US,D,20051208,000000,24.15,24.394,23.885,24.258,76401,0
CIR.US,D,20051209,000000,24.356,25.753,24.356,25.399,32017,0
CIR.US,D,20051212,000000,25.566,26.115,25.379,25.997,39072,0
CIR.US,D,20051213,000000,26.055,26.055,25.215,25.292,25978,0
CIR.US,D,20051214,000000,25.389,25.556,24.609,24.609,29455,0
CIR.US,D,20051215,000000,24.54,24.54,23.953,24.052,29354,0
CIR.US,D,20051216,000000,24.1,24.298,23.613,24.12,128666,0
CIR.US,D,20051219,000000,24.13,24.902,23.923,24.862,35698,0
CIR.US,D,20051220,000000,24.734,26.194,24.647,25.517,32017,0
CIR.US,D,20051221,000000,25.419,25.862,25.322,25.399,16568,0
CIR.US,D,20051222,000000,25.477,25.685,25.05,25.458,14217,0
CIR.US,D,20051223,000000,25.419,25.458,25.108,25.322,22709,0
CIR.US,D,20051227,000000,25.264,25.302,24.365,24.862,27821,0
CIR.US,D,20051228,000000,24.931,25.322,24.832,25.166,16466,0
CIR.US,D,20051229,000000,25.079,25.322,24.754,24.764,13294,0
CIR.US,D,20051230,000000,24.639,25.419,24.052,25.089,38765,0
CIR.US,D,20060103,000000,25.224,25.477,24.705,25.389,28741,0
CIR.US,D,20060104,000000,25.362,25.705,25.079,25.292,30071,0
CIR.US,D,20060105,000000,25.196,25.322,25.128,25.234,10943,0
CIR.US,D,20060106,000000,25.128,25.128,24.209,24.774,46131,0
CIR.US,D,20060109,000000,24.971,26.272,24.971,26.174,41522,0
CIR.US,D,20060110,000000,25.978,26.788,25.763,26.398,21787,0
CIR.US,D,20060111,000000,26.398,26.398,25.059,26.065,27617,0
CIR.US,D,20060112,000000,26.065,26.252,25.862,26.065,36824,0
CIR.US,D,20060113,000000,26.203,26.595,25.822,26.447,62901,0
CIR.US,D,20060117,000000,26.418,26.418,25.909,26.194,33547,0
CIR.US,D,20060118,000000,26.194,26.447,25.763,26.085,15856,0
CIR.US,D,20060119,000000,25.987,26.605,25.909,26.398,33648,0
CIR.US,D,20060120,000000,26.642,26.642,26.311,26.35,43674,0
CIR.US,D,20060123,000000,26.252,26.585,26.252,26.486,15545,0
CIR.US,D,20060124,000000,26.496,26.887,26.233,26.388,32832,0
CIR.US,D,20060125,000000,26.486,26.662,26.35,26.662,20763,0
CIR.US,D,20060126,000000,26.768,27.393,26.768,27.393,29965,0
CIR.US,D,20060127,000000,27.403,27.718,27.169,27.363,34879,0
CIR.US,D,20060130,000000,27.276,27.393,26.887,27.197,40708,0
CIR.US,D,20060131,000000,27.177,27.177,26.808,26.808,29455,0
CIR.US,D,20060201,000000,26.711,27.286,26.331,27.217,28124,0
CIR.US,D,20060202,000000,27.121,27.177,26.203,26.634,31913,0
CIR.US,D,20060203,000000,26.496,26.672,26.301,26.378,56766,0
CIR.US,D,20060206,000000,26.282,26.73,26.252,26.624,32220,0
CIR.US,D,20060207,000000,26.691,26.838,26.428,26.428,12172,0
CIR.US,D,20060208,000000,26.457,26.887,26.055,26.788,25162,0
CIR.US,D,20060209,000000,26.887,27.207,26.565,26.575,16671,0
CIR.US,D,20060210,000000,26.447,26.73,26.252,26.525,22194,0
CIR.US,D,20060213,000000,26.496,26.739,26.496,26.624,28537,0
CIR.US,D,20060214,000000,26.691,27.033,26.642,26.877,46535,0
CIR.US,D,20060215,000000,26.937,26.937,26.35,26.634,52878,0
CIR.US,D,20060216,000000,26.691,27.856,26.691,27.856,16980,0
CIR.US,D,20060217,000000,27.856,27.856,27.149,27.767,66688,0
CIR.US,D,20060221,000000,27.67,27.738,26.194,26.642,35595,0
CIR.US,D,20060222,000000,26.739,27.063,26.624,26.739,23217,0
CIR.US,D,20060223,000000,25.909,26.368,24.931,26.154,50733,0
CIR.US,D,20060224,000000,26.055,27.227,25.909,27.187,30275,0
CIR.US,D,20060227,000000,27.187,27.787,26.966,27.699,40299,0
CIR.US,D,20060228,000000,27.67,27.67,26.739,26.985,40811,0
CIR.US,D,20060301,000000,27.053,27.373,26.838,27.354,20251,0
CIR.US,D,20060302,000000,27.354,27.354,26.73,27.237,15237,0
CIR.US,D,20060303,000000,27.335,27.373,26.927,27.131,22194,0
CIR.US,D,20060306,000000,26.203,27.033,26.203,26.73,38045,0
CIR.US,D,20060307,000000,26.642,26.808,26.359,26.506,41833,0
CIR.US,D,20060308,000000,26.525,27.325,26.252,26.858,20558,0
CIR.US,D,20060309,000000,26.956,27.247,26.272,26.634,21276,0
CIR.US,D,20060310,000000,26.545,27.169,26.291,27.149,18003,0
CIR.US,D,20060313,000000,27.276,27.373,27.004,27.073,31399,0
CIR.US,D,20060314,000000,27.083,27.787,27.083,27.738,54821,0
CIR.US,D,20060315,000000,27.787,27.856,27.62,27.817,11558,0
CIR.US,D,20060316,000000,27.846,28.352,27.718,28.352,45924,0
CIR.US,D,20060317,000000,28.352,28.352,28.064,28.249,120076,0
CIR.US,D,20060320,000000,28.21,28.352,27.866,28.306,26083,0
CIR.US,D,20060321,000000,28.239,28.249,27.276,27.306,40708,0
CIR.US,D,20060322,000000,27.373,27.66,26.672,27.66,22709,0
CIR.US,D,20060323,000000,27.571,28.84,27.432,28.84,52264,0
CIR.US,D,20060324,000000,28.84,28.84,28.259,28.352,21990,0
CIR.US,D,20060327,000000,28.595,28.595,28.259,28.352,16059,0
CIR.US,D,20060328,000000,28.352,28.352,27.61,27.61,28024,0
CIR.US,D,20060329,000000,27.61,28.381,27.551,28.297,39580,0
CIR.US,D,20060330,000000,28.352,28.821,27.965,28.41,41322,0
CIR.US,D,20060331,000000,28.508,28.595,28.259,28.546,34058,0
CIR.US,D,20060403,000000,28.479,28.479,27.747,27.797,29049,0
CIR.US,D,20060404,000000,27.66,28.644,27.61,28.259,45005,0
CIR.US,D,20060405,000000,28.259,28.527,27.866,28.249,23319,0
CIR.US,D,20060406,000000,28.162,28.162,27.325,27.373,29254,0
CIR.US,D,20060407,000000,27.472,27.502,26.252,26.595,37229,0
CIR.US,D,20060410,000000,26.585,27.767,26.535,26.808,22499,0
CIR.US,D,20060411,000000,26.937,27.325,26.808,26.887,30378,0
CIR.US,D,20060412,000000,26.788,27.217,26.652,26.995,18716,0
CIR.US,D,20060413,000000,26.985,28.595,26.985,27.827,135522,0
CIR.US,D,20060417,000000,27.925,28.073,26.808,27.093,28537,0
CIR.US,D,20060418,000000,27.237,28.84,27.083,28.781,65763,0
CIR.US,D,20060419,000000,28.821,29.087,28.683,29.087,67403,0
CIR.US,D,20060420,000000,29.087,29.334,28.939,29.285,107599,0
CIR.US,D,20060421,000000,29.334,29.334,28.909,29.097,33955,0
CIR.US,D,20060424,000000,28.84,29.146,28.566,28.86,33038,0
CIR.US,D,20060425,000000,28.86,28.988,28.142,28.449,41731,0
CIR.US,D,20060426,000000,28.595,29.294,28.595,29.136,62699,0
CIR.US,D,20060427,000000,28.939,30.035,28.791,29.136,240767,0
CIR.US,D,20060428,000000,28.988,29.623,28.498,29.623,73950,0
CIR.US,D,20060501,000000,29.82,30.543,28.84,28.929,76198,0
CIR.US,D,20060502,000000,29.136,29.275,28.605,29.215,71801,0
CIR.US,D,20060503,000000,29.215,29.334,28.683,29.334,65255,0
CIR.US,D,20060504,000000,29.431,29.899,29.136,29.421,82334,0
CIR.US,D,20060505,000000,29.517,30.495,29.517,30.201,60548,0
CIR.US,D,20060508,000000,30.152,31.238,30.152,31.188,70571,0
CIR.US,D,20060509,000000,31.287,31.287,30.828,31.287,53185,0
CIR.US,D,20060510,000000,31.198,31.198,30.671,30.72,26795,0
CIR.US,D,20060511,000000,30.72,30.798,30.505,30.749,63925,0
CIR.US,D,20060512,000000,30.749,30.749,29.449,29.78,93483,0
CIR.US,D,20060515,000000,29.683,30.114,29.488,30.055,53597,0
CIR.US,D,20060516,000000,30.114,31.012,29.8,30.818,46949,0
CIR.US,D,20060517,000000,30.651,30.749,30.26,30.515,67504,0
CIR.US,D,20060518,000000,30.515,30.515,29.673,29.721,86633,0
CIR.US,D,20060519,000000,29.721,29.948,29.186,29.411,75688,0
CIR.US,D,20060522,000000,29.334,29.565,28.889,29.186,34159,0
CIR.US,D,20060523,000000,29.235,29.235,28.683,28.742,36001,0
CIR.US,D,20060524,000000,28.693,28.87,27.827,28.372,63104,0
CIR.US,D,20060525,000000,28.469,28.84,28.21,28.791,59017,0
CIR.US,D,20060526,000000,28.939,29.285,28.488,28.821,47663,0
CIR.US,D,20060530,000000,28.821,28.821,27.747,27.817,58710,0
CIR.US,D,20060531,000000,27.965,28.781,27.777,28.615,85506,0
CIR.US,D,20060601,000000,28.713,29.731,28.585,29.683,50733,0
CIR.US,D,20060602,000000,29.928,30.006,29.344,29.653,55640,0
CIR.US,D,20060605,000000,29.605,29.966,28.752,28.762,87040,0
CIR.US,D,20060606,000000,29.008,29.008,26.818,26.985,123146,0
CIR.US,D,20060607,000000,27.083,28.259,26.985,27.121,83764,0
CIR.US,D,20060608,000000,27.083,27.093,26.408,27.013,101667,0
CIR.US,D,20060609,000000,27.004,27.121,26.134,26.545,52776,0
CIR.US,D,20060612,000000,26.496,26.575,26.105,26.418,74868,0
CIR.US,D,20060613,000000,26.418,26.838,26.184,26.301,65868,0
CIR.US,D,20060614,000000,26.301,26.788,26.301,26.672,42040,0
CIR.US,D,20060615,000000,26.768,28.112,26.768,28.112,71085,0
CIR.US,D,20060616,000000,28.112,28.23,27.482,27.66,226552,0
CIR.US,D,20060619,000000,27.67,27.67,26.634,26.759,51859,0
CIR.US,D,20060620,000000,26.759,26.858,26.262,26.595,41936,0
CIR.US,D,20060621,000000,26.545,27.422,26.476,27.247,27617,0
CIR.US,D,20060622,000000,27.197,27.197,26.496,26.877,46638,0
CIR.US,D,20060623,000000,26.867,27.482,26.642,27.177,23319,0
CIR.US,D,20060626,000000,27.276,27.581,27.227,27.531,41833,0
CIR.US,D,20060627,000000,27.511,27.6,26.995,27.073,50935,0
CIR.US,D,20060628,000000,27.169,27.738,26.838,27.511,38765,0
CIR.US,D,20060629,000000,27.61,29.334,27.581,29.304,67403,0
CIR.US,D,20060630,000000,29.546,30.064,29.196,29.81,45615,0
CIR.US,D,20060703,000000,29.82,29.82,28.683,28.791,44697,0
CIR.US,D,20060705,000000,28.889,28.889,27.482,27.64,146670,0
CIR.US,D,20060706,000000,28.575,28.575,26.937,27.121,64332,0
CIR.US,D,20060707,000000,27.131,27.502,27.023,27.023,32729,0
CIR.US,D,20060710,000000,27.093,27.247,26.887,27.083,24546,0
CIR.US,D,20060711,000000,27.083,27.65,26.418,27.571,56869,0
CIR.US,D,20060712,000000,27.521,27.531,26.605,26.605,37026,0
CIR.US,D,20060713,000000,26.545,26.739,26.154,26.398,80392,0
CIR.US,D,20060714,000000,26.398,26.595,26.075,26.408,54513,0
CIR.US,D,20060717,000000,26.408,26.585,26.203,26.398,37944,0
CIR.US,D,20060718,000000,26.634,26.848,26.203,26.808,27413,0
CIR.US,D,20060719,000000,26.907,27.63,26.877,27.373,42648,0
CIR.US,D,20060720,000000,27.373,27.866,26.615,26.624,51138,0
CIR.US,D,20060721,000000,26.624,27.093,26.203,26.798,44487,0
CIR.US,D,20060724,000000,26.985,27.571,26.985,27.354,38972,0
CIR.US,D,20060725,000000,27.354,28.132,27.325,27.856,84077,0
CIR.US,D,20060726,000000,27.856,27.856,26.937,27.699,23625,0
CIR.US,D,20060727,000000,27.945,27.955,26.634,26.634,22603,0
CIR.US,D,20060728,000000,26.838,27.945,26.838,27.689,41221,0
CIR.US,D,20060731,000000,27.452,27.807,27.169,27.227,60651,0
CIR.US,D,20060801,000000,27.083,27.131,26.398,26.515,46231,0
CIR.US,D,20060802,000000,26.515,27.718,26.515,27.257,59219,0
CIR.US,D,20060803,000000,27.013,28.259,26.565,28.024,49404,0
CIR.US,D,20060804,000000,28.269,28.488,26.634,26.887,60859,0
CIR.US,D,20060807,000000,26.691,27.492,26.595,27.14,28947,0
CIR.US,D,20060808,000000,27.14,27.14,26.555,26.605,38972,0
CIR.US,D,20060809,000000,26.808,26.867,26.164,26.223,111282,0
CIR.US,D,20060810,000000,26.203,26.818,26.184,26.418,35284,0
CIR.US,D,20060811,000000,26.35,26.691,26.027,26.35,25570,0
CIR.US,D,20060814,000000,26.595,27.227,26.447,26.828,25674,0
CIR.US,D,20060815,000000,27.227,27.354,26.595,27.354,41322,0
CIR.US,D,20060816,000000,27.521,27.67,27.131,27.187,148208,0
CIR.US,D,20060817,000000,27.083,27.728,27.083,27.728,91642,0
CIR.US,D,20060818,000000,27.866,27.866,26.691,27.296,142171,0
CIR.US,D,20060821,000000,27.276,27.373,27.121,27.217,27207,0
CIR.US,D,20060822,000000,27.217,27.531,26.739,27.023,34980,0
CIR.US,D,20060823,000000,27.121,27.276,26.652,26.858,39580,0
CIR.US,D,20060824,000000,26.956,27.083,26.398,26.682,73027,0
CIR.US,D,20060825,000000,26.682,26.887,26.428,26.711,29965,0
CIR.US,D,20060828,000000,26.711,27.571,26.662,27.571,30683,0
CIR.US,D,20060829,000000,27.571,28.279,27.063,28.279,53801,0
CIR.US,D,20060830,000000,28.324,28.352,28.064,28.269,29558,0
CIR.US,D,20060831,000000,28.306,28.372,27.866,28.054,26694,0
CIR.US,D,20060901,000000,28.21,28.654,27.67,28.546,30378,0
CIR.US,D,20060905,000000,28.556,29.469,28.556,29.363,52980,0
