<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,D,20050708,000000,22.851,23.267,22.816,23.187,187856,0
IDA.US,D,20050711,000000,23.226,23.592,23.038,23.592,231664,0
IDA.US,D,20050712,000000,23.567,23.629,23.336,23.521,232067,0
IDA.US,D,20050713,000000,23.445,23.567,23.305,23.437,225967,0
IDA.US,D,20050714,000000,23.556,23.556,23.054,23.151,271810,0
IDA.US,D,20050715,000000,23.038,23.158,22.966,23.078,226370,0
IDA.US,D,20050718,000000,23.03,23.158,22.997,23.07,115965,0
IDA.US,D,20050719,000000,23.121,23.143,22.834,23.038,148387,0
IDA.US,D,20050720,000000,22.966,23.218,22.872,23.187,179174,0
IDA.US,D,20050721,000000,23.218,23.218,22.597,22.686,338004,0
IDA.US,D,20050722,000000,22.725,23.171,22.65,23.171,261773,0
IDA.US,D,20050725,000000,23.164,23.283,22.885,22.944,147432,0
IDA.US,D,20050726,000000,23.011,23.226,22.891,23.005,149334,0
IDA.US,D,20050727,000000,23.038,23.143,22.858,23.078,201551,0
IDA.US,D,20050728,000000,23.171,23.259,22.858,23.164,274930,0
IDA.US,D,20050729,000000,23.158,23.299,23.07,23.187,224747,0
IDA.US,D,20050801,000000,23.203,23.267,22.885,22.936,165335,0
IDA.US,D,20050802,000000,22.958,23.143,22.867,23.127,222845,0
IDA.US,D,20050803,000000,22.958,23.024,22.709,22.834,169404,0
IDA.US,D,20050804,000000,22.269,22.463,22.145,22.416,372588,0
IDA.US,D,20050805,000000,22.269,22.302,21.718,21.97,441759,0
IDA.US,D,20050808,000000,21.97,22.079,21.477,21.66,384521,0
IDA.US,D,20050809,000000,21.692,21.773,21.233,21.603,401345,0
IDA.US,D,20050810,000000,21.676,21.927,21.198,21.366,315078,0
IDA.US,D,20050811,000000,21.391,21.8,21.391,21.781,276695,0
IDA.US,D,20050812,000000,21.71,21.808,21.343,21.618,214437,0
IDA.US,D,20050815,000000,21.71,22.025,21.66,21.927,314125,0
IDA.US,D,20050816,000000,21.785,21.892,21.508,21.523,230036,0
IDA.US,D,20050817,000000,21.462,21.742,21.323,21.571,184322,0
IDA.US,D,20050818,000000,21.462,21.692,21.4,21.571,155166,0
IDA.US,D,20050819,000000,21.579,21.66,21.531,21.625,80975,0
IDA.US,D,20050822,000000,21.66,21.837,21.625,21.8,92500,0
IDA.US,D,20050823,000000,21.83,22.12,21.751,21.899,283070,0
IDA.US,D,20050824,000000,21.868,22.262,21.684,21.785,190292,0
IDA.US,D,20050825,000000,21.83,22.063,21.785,22.032,151097,0
IDA.US,D,20050826,000000,22.018,22.018,21.727,21.932,130342,0
IDA.US,D,20050829,000000,21.821,22.219,21.676,22.219,202362,0
IDA.US,D,20050830,000000,22.087,22.269,21.932,22.219,189890,0
IDA.US,D,20050831,000000,22.296,22.641,22.025,22.635,263809,0
IDA.US,D,20050901,000000,22.54,22.867,22.448,22.7,350073,0
IDA.US,D,20050902,000000,22.767,22.928,22.577,22.754,404326,0
IDA.US,D,20050906,000000,22.816,23.121,22.754,22.997,260958,0
IDA.US,D,20050907,000000,22.921,22.997,22.801,22.975,132784,0
IDA.US,D,20050908,000000,22.872,22.913,22.709,22.787,174426,0
IDA.US,D,20050909,000000,22.825,23.127,22.787,23.108,267335,0
IDA.US,D,20050912,000000,23.093,23.373,22.966,23.305,281577,0
IDA.US,D,20050913,000000,23.171,23.171,22.879,22.891,233424,0
IDA.US,D,20050914,000000,22.958,23.054,22.795,22.872,184057,0
IDA.US,D,20050915,000000,22.879,23.038,22.767,22.907,133598,0
IDA.US,D,20050916,000000,22.997,23.108,22.801,23.078,524225,0
IDA.US,D,20050919,000000,23.093,23.143,22.913,23.046,179444,0
IDA.US,D,20050920,000000,23.21,23.218,22.657,22.67,234515,0
IDA.US,D,20050921,000000,22.524,22.67,22.283,22.375,262045,0
IDA.US,D,20050922,000000,22.448,22.448,21.97,22.071,371498,0
IDA.US,D,20050923,000000,22.158,22.227,22.004,22.063,206840,0
IDA.US,D,20050926,000000,22.158,22.353,22.011,22.137,234649,0
IDA.US,D,20050927,000000,22.104,22.437,21.8,22.227,207790,0
IDA.US,D,20050928,000000,22.317,22.422,21.938,22.145,202226,0
IDA.US,D,20050929,000000,22.158,22.43,22.032,22.283,625542,0
IDA.US,D,20050930,000000,22.296,22.309,22.063,22.212,149469,0
IDA.US,D,20051003,000000,22.338,22.65,22.289,22.554,241837,0
IDA.US,D,20051004,000000,22.524,22.921,22.283,22.368,311146,0
IDA.US,D,20051005,000000,22.283,22.353,21.508,21.516,295412,0
IDA.US,D,20051006,000000,21.551,21.742,21.25,21.508,546604,0
IDA.US,D,20051007,000000,21.516,21.676,21.351,21.594,239937,0
IDA.US,D,20051010,000000,21.508,21.564,21.233,21.483,296226,0
IDA.US,D,20051011,000000,21.516,21.706,21.159,21.198,353191,0
IDA.US,D,20051012,000000,21.087,21.366,20.757,20.991,433760,0
IDA.US,D,20051013,000000,20.86,21.026,20.341,20.939,571699,0
IDA.US,D,20051014,000000,21.123,21.175,20.531,21.005,290394,0
IDA.US,D,20051017,000000,20.916,21.25,20.77,20.939,207521,0
IDA.US,D,20051018,000000,20.969,21.064,20.645,20.645,243871,0
IDA.US,D,20051019,000000,20.645,20.977,20.363,20.969,307209,0
IDA.US,D,20051020,000000,20.844,21.117,20.244,20.488,260555,0
IDA.US,D,20051021,000000,20.531,20.916,20.407,20.747,245499,0
IDA.US,D,20051024,000000,20.77,21.329,20.757,21.307,302597,0
IDA.US,D,20051025,000000,21.225,21.564,20.504,21.152,918648,0
IDA.US,D,20051026,000000,21.146,21.404,20.867,20.983,356038,0
IDA.US,D,20051027,000000,21.012,21.092,20.718,20.726,256076,0
IDA.US,D,20051028,000000,20.878,21.183,20.867,21.033,340985,0
IDA.US,D,20051031,000000,21.183,21.491,21.108,21.285,377470,0
IDA.US,D,20051101,000000,21.25,21.315,20.953,21.278,445285,0
IDA.US,D,20051102,000000,21.203,21.785,21.159,21.785,548908,0
IDA.US,D,20051103,000000,21.751,21.899,21.391,21.483,609401,0
IDA.US,D,20051104,000000,21.508,21.611,21.146,21.323,200335,0
IDA.US,D,20051107,000000,21.329,21.499,21.064,21.241,242377,0
IDA.US,D,20051108,000000,21.064,21.241,20.969,21.074,351835,0
IDA.US,D,20051109,000000,21.13,21.343,20.953,21.152,519340,0
IDA.US,D,20051110,000000,21.057,21.285,20.63,21.241,734728,0
IDA.US,D,20051111,000000,21.166,21.166,20.844,21.05,185547,0
IDA.US,D,20051114,000000,21.08,21.117,20.738,20.813,278457,0
IDA.US,D,20051115,000000,20.776,20.946,20.554,20.622,925565,0
IDA.US,D,20051116,000000,20.586,20.79,20.586,20.77,415586,0
IDA.US,D,20051117,000000,20.895,21.166,20.895,21.08,286324,0
IDA.US,D,20051118,000000,21.307,21.323,20.916,21.217,163441,0
IDA.US,D,20051121,000000,21.146,21.343,21.074,21.3,148387,0
IDA.US,D,20051122,000000,21.166,21.357,21.08,21.329,229900,0
IDA.US,D,20051123,000000,21.211,21.477,21.146,21.307,153268,0
IDA.US,D,20051125,000000,21.357,21.44,21.183,21.257,107828,0
IDA.US,D,20051128,000000,21.241,21.343,21.005,21.108,222715,0
IDA.US,D,20051129,000000,21.257,21.383,21.064,21.123,156656,0
IDA.US,D,20051130,000000,21.211,21.264,20.977,21.057,293644,0
IDA.US,D,20051201,000000,21.19,21.469,21.175,21.374,277640,0
IDA.US,D,20051202,000000,21.293,21.44,21.152,21.432,178899,0
IDA.US,D,20051205,000000,21.4,21.692,21.264,21.508,498046,0
IDA.US,D,20051206,000000,21.579,21.692,21.425,21.453,244819,0
IDA.US,D,20051207,000000,21.404,21.587,21.183,21.264,160593,0
IDA.US,D,20051208,000000,21.293,21.551,21.064,21.264,345593,0
IDA.US,D,20051209,000000,21.343,21.668,21.241,21.531,440268,0
IDA.US,D,20051212,000000,21.668,21.742,21.408,21.523,470787,0
IDA.US,D,20051213,000000,21.483,21.733,21.391,21.676,235459,0
IDA.US,D,20051214,000000,21.785,21.97,21.692,21.868,138614,0
IDA.US,D,20051215,000000,21.868,21.912,21.453,21.668,511611,0
IDA.US,D,20051216,000000,21.698,21.733,21.483,21.611,474719,0
IDA.US,D,20051219,000000,21.508,21.571,21.343,21.483,233153,0
IDA.US,D,20051220,000000,21.483,21.698,21.336,21.587,228542,0
IDA.US,D,20051221,000000,21.625,21.8,21.523,21.64,318603,0
IDA.US,D,20051222,000000,21.706,21.8,21.558,21.781,154760,0
IDA.US,D,20051223,000000,21.861,22.043,21.808,21.906,235191,0
IDA.US,D,20051227,000000,21.97,21.97,21.71,21.8,212405,0
IDA.US,D,20051228,000000,21.767,21.899,21.767,21.83,243871,0
IDA.US,D,20051229,000000,21.793,21.919,21.692,21.692,230715,0
IDA.US,D,20051230,000000,21.611,21.751,21.404,21.603,306260,0
IDA.US,D,20060103,000000,21.698,22.104,21.357,22.032,362006,0
IDA.US,D,20060104,000000,22.025,22.212,21.868,22.175,336644,0
IDA.US,D,20060105,000000,22.175,22.346,22.12,22.276,372450,0
IDA.US,D,20060106,000000,22.4,22.471,22.158,22.262,255264,0
IDA.US,D,20060109,000000,22.197,22.621,22.197,22.585,345186,0
IDA.US,D,20060110,000000,22.801,22.801,22.568,22.76,377876,0
IDA.US,D,20060111,000000,22.767,22.851,22.635,22.834,286188,0
IDA.US,D,20060112,000000,22.842,23.171,22.739,22.928,394964,0
IDA.US,D,20060113,000000,22.991,23.178,22.885,23.158,181071,0
IDA.US,D,20060117,000000,22.975,23.101,22.754,22.991,272216,0
IDA.US,D,20060118,000000,22.885,23.078,22.754,22.944,191650,0
IDA.US,D,20060119,000000,22.95,23.409,22.76,23.373,323484,0
IDA.US,D,20060120,000000,23.452,23.452,23.218,23.275,403372,0
IDA.US,D,20060123,000000,23.349,23.521,23.259,23.445,379639,0
IDA.US,D,20060124,000000,23.489,23.592,23.299,23.584,455187,0
IDA.US,D,20060125,000000,23.584,23.669,23.319,23.537,350479,0
IDA.US,D,20060126,000000,23.584,23.8,23.537,23.8,435790,0
IDA.US,D,20060127,000000,23.838,23.925,23.556,23.676,369194,0
IDA.US,D,20060130,000000,23.629,23.653,23.218,23.327,352783,0
IDA.US,D,20060131,000000,23.319,23.472,23.101,23.341,298803,0
IDA.US,D,20060201,000000,23.327,23.472,23.226,23.387,196809,0
IDA.US,D,20060202,000000,23.171,23.226,22.597,22.787,400927,0
IDA.US,D,20060203,000000,22.754,22.928,22.604,22.787,242377,0
IDA.US,D,20060206,000000,22.842,22.858,22.612,22.842,281440,0
IDA.US,D,20060207,000000,22.842,22.858,22.604,22.67,320368,0
IDA.US,D,20060208,000000,22.775,22.867,22.486,22.858,283207,0
IDA.US,D,20060209,000000,23.151,23.203,22.858,22.95,297577,0
IDA.US,D,20060210,000000,22.95,23.127,22.754,23.046,269912,0
IDA.US,D,20060213,000000,23.108,23.497,23.024,23.459,593669,0
IDA.US,D,20060214,000000,23.537,23.682,23.233,23.489,427380,0
IDA.US,D,20060215,000000,23.513,23.653,23.336,23.394,282931,0
IDA.US,D,20060216,000000,23.537,23.669,23.275,23.653,278457,0
IDA.US,D,20060217,000000,23.725,24.029,23.599,23.963,427380,0
IDA.US,D,20060221,000000,24.037,24.13,23.732,23.977,380725,0
IDA.US,D,20060222,000000,23.985,24.177,23.917,24.037,341387,0
IDA.US,D,20060223,000000,24.044,24.044,23.696,23.851,584449,0
IDA.US,D,20060224,000000,23.844,24.123,23.739,24.095,416667,0
IDA.US,D,20060227,000000,24.19,24.537,24.11,24.462,481500,0
IDA.US,D,20060228,000000,24.447,24.486,23.985,24.287,810280,0
IDA.US,D,20060301,000000,24.287,24.405,23.917,23.991,692819,0
IDA.US,D,20060302,000000,23.963,23.998,23.513,23.592,553383,0
IDA.US,D,20060303,000000,23.563,23.762,23.299,23.365,430503,0
IDA.US,D,20060306,000000,22.662,23.465,22.662,22.95,367705,0
IDA.US,D,20060307,000000,22.958,23.127,22.739,22.928,329863,0
IDA.US,D,20060308,000000,22.885,23.239,22.635,23.121,273979,0
IDA.US,D,20060309,000000,23.121,23.29,22.944,23.085,231800,0
IDA.US,D,20060310,000000,23.187,23.409,22.936,23.357,274793,0
IDA.US,D,20060313,000000,23.336,23.506,23.305,23.472,213759,0
IDA.US,D,20060314,000000,23.409,23.653,23.283,23.629,231933,0
IDA.US,D,20060315,000000,23.567,23.977,23.445,23.939,237499,0
IDA.US,D,20060316,000000,23.998,24.11,23.933,24.056,159368,0
IDA.US,D,20060317,000000,24.123,24.161,23.791,23.873,617133,0
IDA.US,D,20060320,000000,23.851,23.948,23.482,23.584,245224,0
IDA.US,D,20060321,000000,23.551,23.606,23.158,23.256,197887,0
IDA.US,D,20060322,000000,23.29,23.629,23.108,23.556,228273,0
IDA.US,D,20060323,000000,23.482,23.563,23.267,23.551,238312,0
IDA.US,D,20060324,000000,23.599,23.711,23.416,23.669,211043,0
IDA.US,D,20060327,000000,23.636,23.69,23.409,23.489,101725,0
IDA.US,D,20060328,000000,23.506,23.725,23.319,23.394,191512,0
IDA.US,D,20060329,000000,23.452,23.902,23.431,23.704,460477,0
IDA.US,D,20060330,000000,23.592,23.838,23.543,23.823,664606,0
IDA.US,D,20060331,000000,23.948,24.05,23.739,23.977,448268,0
IDA.US,D,20060403,000000,24.037,24.296,23.725,23.823,446374,0
IDA.US,D,20060404,000000,23.755,24.287,23.592,24.115,367835,0
IDA.US,D,20060405,000000,24.115,24.296,23.844,24.202,328102,0
IDA.US,D,20060406,000000,24.161,24.183,23.8,24.05,224069,0
IDA.US,D,20060407,000000,24.183,24.242,23.704,23.91,709904,0
IDA.US,D,20060410,000000,24.02,24.257,23.91,24.095,319551,0
IDA.US,D,20060411,000000,24.21,24.287,23.956,24.02,530739,0
IDA.US,D,20060412,000000,24.095,24.249,23.998,24.149,416530,0
IDA.US,D,20060413,000000,24.072,24.149,23.939,24.02,162626,0
IDA.US,D,20060417,000000,24.33,24.33,23.816,24.079,290526,0
IDA.US,D,20060418,000000,24.218,24.677,24.139,24.428,462645,0
IDA.US,D,20060419,000000,24.492,24.795,24.428,24.795,246176,0
IDA.US,D,20060420,000000,24.788,24.963,24.507,24.696,534806,0
IDA.US,D,20060421,000000,24.861,24.892,24.368,24.647,314399,0
IDA.US,D,20060424,000000,24.647,24.647,24.279,24.619,345052,0
IDA.US,D,20060425,000000,24.669,24.696,24.359,24.581,328102,0
IDA.US,D,20060426,000000,24.499,24.845,24.343,24.38,259329,0
IDA.US,D,20060427,000000,24.387,24.868,24.168,24.587,403919,0
IDA.US,D,20060428,000000,24.507,25.2,24.33,25.105,533584,0
IDA.US,D,20060501,000000,25.143,25.331,24.892,24.942,278592,0
IDA.US,D,20060502,000000,24.963,25.251,24.824,25.207,282796,0
IDA.US,D,20060503,000000,25,25.391,24.845,25.227,303547,0
IDA.US,D,20060504,000000,25.158,25.638,25.081,25.575,308026,0
IDA.US,D,20060505,000000,25.658,25.951,25.591,25.784,236550,0
IDA.US,D,20060508,000000,25.723,25.841,25.582,25.701,152993,0
IDA.US,D,20060509,000000,25.776,25.784,25.442,25.524,326470,0
IDA.US,D,20060510,000000,25.562,25.73,25.369,25.575,377333,0
IDA.US,D,20060511,000000,25.518,25.518,24.845,24.892,375297,0
IDA.US,D,20060512,000000,24.752,24.948,24.634,24.696,329453,0
IDA.US,D,20060515,000000,24.566,24.816,24.387,24.696,427652,0
IDA.US,D,20060516,000000,24.669,24.831,24.499,24.596,281983,0
IDA.US,D,20060517,000000,24.38,24.696,24.037,24.123,378147,0
IDA.US,D,20060518,000000,24.287,24.368,24.072,24.168,341387,0
IDA.US,D,20060519,000000,24.11,24.574,23.991,24.337,346000,0
IDA.US,D,20060522,000000,24.296,24.767,24.177,24.552,463056,0
IDA.US,D,20060523,000000,24.655,24.736,24.079,24.087,292971,0
IDA.US,D,20060524,000000,24.168,24.545,23.791,24.38,490316,0
IDA.US,D,20060525,000000,24.566,24.801,24.387,24.801,288494,0
IDA.US,D,20060526,000000,24.801,24.948,24.684,24.816,279815,0
IDA.US,D,20060530,000000,24.669,24.816,24.265,24.307,205622,0
IDA.US,D,20060531,000000,24.44,24.845,24.396,24.634,382080,0
IDA.US,D,20060601,000000,24.677,25.276,24.619,25.268,453831,0
IDA.US,D,20060602,000000,25.416,25.693,25.125,25.518,485980,0
IDA.US,D,20060605,000000,25.408,25.638,24.892,24.933,361869,0
IDA.US,D,20060606,000000,24.995,25.117,24.574,25,364448,0
IDA.US,D,20060607,000000,25.015,25.312,24.775,24.876,282796,0
IDA.US,D,20060608,000000,24.728,25.376,24.626,25.283,401882,0
IDA.US,D,20060609,000000,25.283,25.598,25.143,25.4,352514,0
IDA.US,D,20060612,000000,25.416,25.606,25.179,25.26,294869,0
IDA.US,D,20060613,000000,25.117,25.458,24.626,24.705,454779,0
IDA.US,D,20060614,000000,24.662,24.831,24.387,24.662,296226,0
IDA.US,D,20060615,000000,24.736,25.158,24.655,25.067,322263,0
IDA.US,D,20060616,000000,25.041,25.179,24.677,24.995,881891,0
IDA.US,D,20060619,000000,25.067,25.067,24.479,24.528,261773,0
IDA.US,D,20060620,000000,24.514,24.795,24.33,24.447,251330,0
IDA.US,D,20060621,000000,24.376,24.853,24.376,24.626,232750,0
IDA.US,D,20060622,000000,24.596,24.795,24.352,24.545,317928,0
IDA.US,D,20060623,000000,24.499,24.807,24.405,24.61,284288,0
IDA.US,D,20060626,000000,24.752,24.92,24.677,24.92,276695,0
IDA.US,D,20060627,000000,24.987,25.11,24.626,24.728,239528,0
IDA.US,D,20060628,000000,24.696,25.015,24.507,24.831,414770,0
IDA.US,D,20060629,000000,25.041,25.251,24.801,25.067,637207,0
IDA.US,D,20060630,000000,25.187,25.289,25.015,25.283,424941,0
IDA.US,D,20060703,000000,25.428,25.436,25.158,25.4,171710,0
IDA.US,D,20060705,000000,25.4,25.428,25.081,25.164,280218,0
IDA.US,D,20060706,000000,25.236,25.391,25.067,25.369,274249,0
IDA.US,D,20060707,000000,25.369,25.73,25.289,25.497,386147,0
IDA.US,D,20060710,000000,25.629,25.858,25.591,25.849,266925,0
IDA.US,D,20060711,000000,25.776,26.159,25.707,26.159,259874,0
IDA.US,D,20060712,000000,26.078,26.159,25.809,26.034,421280,0
IDA.US,D,20060713,000000,25.929,26.134,25.723,25.817,278862,0
IDA.US,D,20060714,000000,25.77,25.908,25.54,25.684,413278,0
IDA.US,D,20060717,000000,25.568,25.804,25.524,25.562,224747,0
IDA.US,D,20060718,000000,25.582,25.804,25.458,25.762,321724,0
IDA.US,D,20060719,000000,25.693,26.291,25.606,26.094,575496,0
IDA.US,D,20060720,000000,26.167,26.328,25.946,26.255,409748,0
IDA.US,D,20060721,000000,26.122,26.738,26.078,26.601,896544,0
IDA.US,D,20060724,000000,26.614,26.984,26.608,26.965,653209,0
IDA.US,D,20060725,000000,27.051,27.469,26.997,27.414,892474,0
IDA.US,D,20060726,000000,27.367,27.559,27.162,27.358,559358,0
IDA.US,D,20060727,000000,27.358,27.624,26.941,27.004,465223,0
IDA.US,D,20060728,000000,27.131,27.414,27.096,27.318,402968,0
IDA.US,D,20060731,000000,27.303,27.507,27.066,27.484,546466,0
IDA.US,D,20060801,000000,27.318,27.603,27.059,27.448,619306,0
IDA.US,D,20060802,000000,27.507,27.639,27.228,27.383,288226,0
IDA.US,D,20060803,000000,27.09,27.318,26.965,27.131,391171,0
IDA.US,D,20060804,000000,27.318,27.429,26.873,27.09,415848,0
IDA.US,D,20060807,000000,26.941,27.184,26.572,26.763,393884,0
IDA.US,D,20060808,000000,26.873,27.22,26.691,27.146,536705,0
IDA.US,D,20060809,000000,27.264,27.272,26.738,27.042,865205,0
IDA.US,D,20060810,000000,26.911,27.367,26.825,27.228,1279024,0
IDA.US,D,20060811,000000,27.2,27.2,26.949,27.09,346544,0
IDA.US,D,20060814,000000,27.206,27.546,27.021,27.337,886368,0
IDA.US,D,20060815,000000,27.575,27.751,27.406,27.648,655252,0
IDA.US,D,20060816,000000,27.717,27.98,27.582,27.731,550402,0
IDA.US,D,20060817,000000,27.744,28.031,27.575,27.787,571699,0
IDA.US,D,20060818,000000,27.892,28.138,27.717,27.973,718178,0
IDA.US,D,20060821,000000,27.862,28.129,27.855,27.935,392389,0
IDA.US,D,20060822,000000,27.902,28.129,27.862,28.111,431043,0
IDA.US,D,20060823,000000,28.111,28.221,27.532,27.589,368926,0
IDA.US,D,20060824,000000,27.738,27.787,27.515,27.738,338677,0
IDA.US,D,20060825,000000,27.724,27.911,27.575,27.611,271272,0
IDA.US,D,20060828,000000,27.554,27.988,27.554,27.896,296089,0
IDA.US,D,20060829,000000,27.928,28.304,27.849,28.261,589460,0
IDA.US,D,20060830,000000,28.278,28.41,28.058,28.171,451798,0
IDA.US,D,20060831,000000,28.278,28.444,28.207,28.325,264621,0
IDA.US,D,20060901,000000,28.403,28.453,28.199,28.207,210773,0
IDA.US,D,20060905,000000,28.245,28.334,27.965,28.103,293781,0
