<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_A.US,D,20200518,000000,14.25,14.98,14.14,14.2,10328,0
ALIN_A.US,D,20200519,000000,14.48,14.675,14.3441,14.3441,8082,0
ALIN_A.US,D,20200520,000000,14.36,14.95,14.36,14.645,8853,0
ALIN_A.US,D,20200521,000000,14.94,15,14.68,14.77,6734,0
ALIN_A.US,D,20200522,000000,14.92,14.92,14.51,14.55,8842,0
ALIN_A.US,D,20200526,000000,14.84,14.84,14.47,14.7,9749,0
ALIN_A.US,D,20200527,000000,14.85,15.335,14.85,15.27,10919,0
ALIN_A.US,D,20200528,000000,15.4,15.95,15.4,15.78,13757,0
ALIN_A.US,D,20200529,000000,15.95,15.95,15.065,15.62,8059,0
ALIN_A.US,D,20200601,000000,15.78,15.8891,15.5793,15.5893,8329,0
ALIN_A.US,D,20200602,000000,15.75,15.79,14.93,15.29,11510,0
ALIN_A.US,D,20200603,000000,15.748,15.748,15.5101,15.53,2313,0
ALIN_A.US,D,20200604,000000,15.84,16.29,15.84,16.0399,18420,0
ALIN_A.US,D,20200605,000000,16.47,16.84,16.47,16.57,20246,0
ALIN_A.US,D,20200608,000000,16.9,16.9332,16.599,16.89,13643,0
ALIN_A.US,D,20200609,000000,16.89,16.95,16.23,16.27,16296,0
ALIN_A.US,D,20200610,000000,16.6,16.6,16.27,16.3,9570,0
ALIN_A.US,D,20200611,000000,16.05,16.2,15.15,15.17,9029,0
ALIN_A.US,D,20200612,000000,15.19,15.3257,14.92,14.92,10593,0
ALIN_A.US,D,20200615,000000,14.92,15.43,14.92,15.1979,9771,0
ALIN_A.US,D,20200616,000000,15.56,15.58,15.225,15.35,6564,0
ALIN_A.US,D,20200617,000000,15.66,15.691,15.45,15.5,5623,0
ALIN_A.US,D,20200618,000000,15.66,15.74,15.2,15.23,8337,0
ALIN_A.US,D,20200619,000000,15.22,15.46,15.22,15.46,2318,0
ALIN_A.US,D,20200622,000000,15.61,15.7075,15.61,15.7,5054,0
ALIN_A.US,D,20200623,000000,15.86,16.0543,15.86,15.87,7508,0
ALIN_A.US,D,20200624,000000,16.03,16.03,15.7,15.7365,6334,0
ALIN_A.US,D,20200625,000000,15,15.18,14.8,14.8,10118,0
ALIN_A.US,D,20200626,000000,14.8,14.84,14.61,14.61,1975,0
ALIN_A.US,D,20200629,000000,14.69,15.03,14.69,14.78,2937,0
ALIN_A.US,D,20200630,000000,14.93,15.22,14.93,14.97,13676,0
ALIN_A.US,D,20200701,000000,15.27,15.2701,14.7,14.82,18140,0
ALIN_A.US,D,20200702,000000,15.1,15.2,14.97,14.9706,5124,0
ALIN_A.US,D,20200706,000000,15.1356,15.1356,15,15.01,1755,0
ALIN_A.US,D,20200707,000000,15.16,15.2,15.16,15.18,8160,0
ALIN_A.US,D,20200708,000000,15.2,15.3,14.56,14.6043,21152,0
ALIN_A.US,D,20200709,000000,14.89,14.9,14.7,14.73,13561,0
ALIN_A.US,D,20200710,000000,14.93,14.97,14.6,14.8,16425,0
ALIN_A.US,D,20200713,000000,14.95,14.95,13.78,13.79,23337,0
ALIN_A.US,D,20200714,000000,14.07,14.071,13.685,13.9,17548,0
ALIN_A.US,D,20200715,000000,14.18,14.99,14.18,14.85,8358,0
ALIN_A.US,D,20200716,000000,14.85,14.905,14.61,14.61,15298,0
ALIN_A.US,D,20200717,000000,14.8,14.8,14.695,14.76,7412,0
ALIN_A.US,D,20200720,000000,14.91,14.97,14.6235,14.95,11964,0
ALIN_A.US,D,20200721,000000,15.1,15.175,15.035,15.15,10963,0
ALIN_A.US,D,20200722,000000,15.3,15.4,15.3,15.3,3420,0
ALIN_A.US,D,20200723,000000,15.45,15.675,15.01,15.3,6150,0
ALIN_A.US,D,20200724,000000,15.3,15.605,15.11,15.11,4573,0
ALIN_A.US,D,20200727,000000,15.3,15.41,14.66,15.13,6128,0
ALIN_A.US,D,20200728,000000,15.28,15.4533,15.28,15.3,3337,0
ALIN_A.US,D,20200729,000000,15.3,15.645,15.3,15.33,5686,0
ALIN_A.US,D,20200730,000000,15.37,15.5799,15.37,15.5,5716,0
ALIN_A.US,D,20200731,000000,15.66,15.66,15.0401,15.14,2074,0
ALIN_A.US,D,20200803,000000,15.38,16.1999,15.38,16.06,6984,0
ALIN_A.US,D,20200804,000000,16.18,16.19,15.46,15.46,3181,0
ALIN_A.US,D,20200805,000000,15.46,15.97,15.46,15.65,10382,0
ALIN_A.US,D,20200806,000000,16.11,16.26,15.66,15.67,8408,0
ALIN_A.US,D,20200807,000000,15.77,15.95,15.47,15.57,18005,0
ALIN_A.US,D,20200810,000000,15.57,15.75,15.57,15.72,9039,0
ALIN_A.US,D,20200811,000000,15.88,16.04,15.64,15.65,17723,0
ALIN_A.US,D,20200812,000000,15.65,16.1,15.65,15.68,3968,0
ALIN_A.US,D,20200813,000000,15.84,15.9194,14.91,15.2,9868,0
ALIN_A.US,D,20200814,000000,15.36,15.615,15.36,15.59,2856,0
ALIN_A.US,D,20200817,000000,15.66,15.8687,15.515,15.79,13735,0
ALIN_A.US,D,20200818,000000,15.9,16.195,15.8005,16.18,10503,0
ALIN_A.US,D,20200819,000000,16.1,16.1,15.86,15.97,10661,0
ALIN_A.US,D,20200820,000000,16.29,16.43,16,16.085,21421,0
ALIN_A.US,D,20200821,000000,16.08,16.5,16,16.5,6989,0
ALIN_A.US,D,20200824,000000,16.44,16.5,16.0479,16.39,8714,0
ALIN_A.US,D,20200825,000000,16.39,16.83,16.39,16.75,9889,0
ALIN_A.US,D,20200826,000000,16.92,16.935,16.71,16.75,10173,0
ALIN_A.US,D,20200827,000000,16.42,16.42,15.9,16.31,8312,0
ALIN_A.US,D,20200828,000000,16.25,16.28,15.9385,16.14,10054,0
ALIN_A.US,D,20200831,000000,15.9,16.05,15.38,15.38,38565,0
ALIN_A.US,D,20200901,000000,15.55,15.9,15.53,15.62,13430,0
ALIN_A.US,D,20200902,000000,15.93,16.1305,15.86,15.9,5740,0
ALIN_A.US,D,20200903,000000,16.13,16.13,15.26,15.96,16069,0
ALIN_A.US,D,20200904,000000,15.96,15.96,15.395,15.63,8559,0
ALIN_A.US,D,20200908,000000,15.79,15.7975,15.32,15.37,3092,0
ALIN_A.US,D,20200909,000000,15.52,15.86,15.52,15.65,9889,0
ALIN_A.US,D,20200910,000000,15.81,16.19,15.81,15.81,3726,0
ALIN_A.US,D,20200911,000000,15.79,15.9399,15.63,15.65,2091,0
ALIN_A.US,D,20200914,000000,15.8391,15.8663,15.56,15.62,3794,0
ALIN_A.US,D,20200915,000000,15.78,15.9839,15.78,15.8,8859,0
ALIN_A.US,D,20200916,000000,15.96,15.96,15.5412,15.662,3989,0
ALIN_A.US,D,20200917,000000,15.46,15.6,15.3,15.46,13191,0
ALIN_A.US,D,20200918,000000,15.6,15.6,15.28,15.35,4986,0
ALIN_A.US,D,20200921,000000,15.35,15.6524,15.35,15.36,7275,0
ALIN_A.US,D,20200922,000000,15.58,15.745,15.4,15.435,6033,0
ALIN_A.US,D,20200923,000000,15.5,15.535,14.43,14.43,17507,0
ALIN_A.US,D,20200924,000000,14.63,14.63,14.285,14.3001,18081,0
ALIN_A.US,D,20200925,000000,14.78,14.85,14.5,14.62,7442,0
ALIN_A.US,D,20200928,000000,14.77,15.04,14.0415,14.12,21979,0
ALIN_A.US,D,20200929,000000,15.4,16.37,15.37,16.075,54847,0
ALIN_A.US,D,20200930,000000,15.93,17.46,15.5,17.45,43814,0
ALIN_A.US,D,20201001,000000,17.26,18.6,17.26,18.6,36247,0
ALIN_A.US,D,20201002,000000,18.29,18.6,18.18,18.6,15087,0
ALIN_A.US,D,20201005,000000,18.5,18.6,16.82,18.11,58692,0
ALIN_A.US,D,20201006,000000,17.37,17.72,17.37,17.72,17077,0
ALIN_A.US,D,20201007,000000,17.19,17.37,17.01,17.26,33142,0
ALIN_A.US,D,20201008,000000,17.09,17.4362,17.09,17.31,20219,0
ALIN_A.US,D,20201009,000000,17.33,17.55,17.3,17.54,3103,0
ALIN_A.US,D,20201012,000000,17.35,17.5751,17.125,17.38,16979,0
ALIN_A.US,D,20201013,000000,17.18,17.54,17.18,17.54,8011,0
ALIN_A.US,D,20201014,000000,17.22,17.6014,17.22,17.59,13059,0
ALIN_A.US,D,20201015,000000,17.525,17.74,17.48,17.74,5958,0
ALIN_A.US,D,20201016,000000,17.7,17.72,17.45,17.53,5273,0
ALIN_A.US,D,20201019,000000,17.2338,17.38,17.15,17.2,8269,0
ALIN_A.US,D,20201020,000000,17.4,17.94,17.4,17.91,3613,0
ALIN_A.US,D,20201021,000000,17.55,17.76,17.345,17.52,13360,0
ALIN_A.US,D,20201022,000000,17.5,17.8,17.45,17.7808,5448,0
ALIN_A.US,D,20201023,000000,17.78,18.13,17.78,18.04,9215,0
ALIN_A.US,D,20201026,000000,17.86,18.04,17.85,18.04,8846,0
ALIN_A.US,D,20201027,000000,17.92,18.14,17.71,18.04,12078,0
ALIN_A.US,D,20201028,000000,18,18.21,17.755,18.21,12148,0
ALIN_A.US,D,20201029,000000,17.94,18.39,17.85,18.2,21774,0
ALIN_A.US,D,20201030,000000,18.2,18.45,18.2,18.45,8264,0
ALIN_A.US,D,20201102,000000,18.27,18.9599,18.27,18.6508,32446,0
ALIN_A.US,D,20201103,000000,18.65,18.97,18.46,18.615,15025,0
ALIN_A.US,D,20201104,000000,18.62,19.39,18.62,19.24,18690,0
ALIN_A.US,D,20201105,000000,19.24,19.3269,19.002,19.002,10390,0
ALIN_A.US,D,20201106,000000,19,19,18.5,18.5,10050,0
ALIN_A.US,D,20201109,000000,18.67,19.055,18.1,19,24659,0
ALIN_A.US,D,20201110,000000,19,19.4311,18.08,19.15,23662,0
ALIN_A.US,D,20201111,000000,18.96,19.72,18.89,19.33,13585,0
ALIN_A.US,D,20201112,000000,19.3,19.3,18.78,19.27,11646,0
ALIN_A.US,D,20201113,000000,19.08,19.19,19.04,19.18,6900,0
ALIN_A.US,D,20201116,000000,19.18,19.78,18.83,19.75,19058,0
ALIN_A.US,D,20201117,000000,19.95,19.95,19.48,19.75,26565,0
ALIN_A.US,D,20201118,000000,19.9,20.1498,19.84,20.12,14078,0
ALIN_A.US,D,20201119,000000,20.42,20.42,19.9,19.9,14002,0
ALIN_A.US,D,20201120,000000,20.07,20.196,19.9035,20.12,26063,0
ALIN_A.US,D,20201123,000000,20.32,20.56,20.12,20.12,25099,0
ALIN_A.US,D,20201124,000000,20.32,20.5,19.8,20.15,14239,0
ALIN_A.US,D,20201125,000000,20.26,20.34,20.17,20.17,5251,0
ALIN_A.US,D,20201127,000000,20.37,20.74,20.37,20.57,6650,0
ALIN_A.US,D,20201130,000000,20.57,21,20.57,21,7769,0
ALIN_A.US,D,20201201,000000,21.42,21.695,21.2101,21.29,18735,0
ALIN_A.US,D,20201202,000000,21.59,21.59,20.98,21.32,15343,0
ALIN_A.US,D,20201203,000000,21.52,21.62,21.2,21.46,21277,0
ALIN_A.US,D,20201204,000000,21.66,21.7,21.31,21.31,26957,0
ALIN_A.US,D,20201207,000000,21.2,21.4599,21.01,21.18,20388,0
ALIN_A.US,D,20201208,000000,21.1,21.3999,21.05,21.36,15595,0
ALIN_A.US,D,20201209,000000,21.48,21.545,21.36,21.5,11340,0
ALIN_A.US,D,20201210,000000,21.5,21.58,21.11,21.41,18598,0
ALIN_A.US,D,20201211,000000,21.58,21.89,21.2,21.61,20008,0
ALIN_A.US,D,20201214,000000,21.84,22.17,21.61,21.71,26637,0
ALIN_A.US,D,20201215,000000,21.91,21.91,21.71,21.88,3530,0
ALIN_A.US,D,20201216,000000,22.07,22.109,21.9,21.97,11280,0
ALIN_A.US,D,20201217,000000,21.97,21.97,21.82,21.95,13401,0
ALIN_A.US,D,20201218,000000,22.05,22.05,22.05,22.05,1037,0
ALIN_A.US,D,20201221,000000,22.05,22.0781,21.88,21.98,13603,0
ALIN_A.US,D,20201222,000000,21.81,21.9799,21.36,21.39,14654,0
ALIN_A.US,D,20201223,000000,20.96,21.34,20.485,21.27,18021,0
ALIN_A.US,D,20201224,000000,21.48,21.79,21.48,21.73,2079,0
ALIN_A.US,D,20201228,000000,21.73,21.73,21.345,21.51,12675,0
ALIN_A.US,D,20201229,000000,21.59,21.6358,21.3599,21.4999,8844,0
ALIN_A.US,D,20201230,000000,21.5,21.76,21.5,21.5,5933,0
ALIN_A.US,D,20201231,000000,21.7,21.7,21.6,21.63,4460,0
ALIN_A.US,D,20210104,000000,21.73,21.98,21.66,21.9799,32292,0
ALIN_A.US,D,20210105,000000,21.98,22,21.825,21.93,21474,0
ALIN_A.US,D,20210106,000000,21.93,21.95,21.54,21.61,12597,0
ALIN_A.US,D,20210107,000000,21.83,21.9,21.61,21.9,12360,0
ALIN_A.US,D,20210108,000000,22.1,22.1,21.495,21.7,5563,0
ALIN_A.US,D,20210111,000000,21.7,21.76,21.22,21.57,11497,0
ALIN_A.US,D,20210112,000000,21.72,21.72,21.17,21.27,13813,0
ALIN_A.US,D,20210113,000000,21.27,21.55,21.2,21.55,14199,0
ALIN_A.US,D,20210114,000000,21.55,21.75,20.95,20.99,14731,0
ALIN_A.US,D,20210115,000000,20.99,21.49,20.9895,21.12,8221,0
ALIN_A.US,D,20210119,000000,21.4,21.4384,21.12,21.37,6529,0
ALIN_A.US,D,20210120,000000,21.58,21.8,21.4122,21.75,4883,0
ALIN_A.US,D,20210121,000000,21.75,21.76,21.2964,21.47,8547,0
ALIN_A.US,D,20210122,000000,21.53,21.8,21.35,21.8,5575,0
ALIN_A.US,D,20210125,000000,21.8,21.92,21.79,21.84,5984,0
ALIN_A.US,D,20210126,000000,21.84,22,21.7535,21.76,3983,0
ALIN_A.US,D,20210127,000000,21.94,21.94,21.65,21.65,6100,0
ALIN_A.US,D,20210128,000000,21.7596,21.7596,21.5,21.5005,2895,0
ALIN_A.US,D,20210129,000000,21.72,21.72,21.34,21.51,8294,0
ALIN_A.US,D,20210201,000000,21.73,21.82,21.73,21.8,3674,0
ALIN_A.US,D,20210202,000000,22,22,21.9,21.96,5477,0
ALIN_A.US,D,20210203,000000,22.18,22.25,21.96,21.98,12910,0
ALIN_A.US,D,20210204,000000,21.98,22.14,21.41,21.97,13845,0
ALIN_A.US,D,20210205,000000,21.9,21.9,21.13,21.53,10467,0
ALIN_A.US,D,20210208,000000,21.74,21.74,21.53,21.57,5587,0
ALIN_A.US,D,20210209,000000,21.57,21.65,21.57,21.61,3164,0
ALIN_A.US,D,20210210,000000,21.2144,21.43,21,21.305,5293,0
ALIN_A.US,D,20210211,000000,21.44,21.555,21.08,21.08,5755,0
ALIN_A.US,D,20210212,000000,21.15,21.3064,20.7699,21.23,6224,0
ALIN_A.US,D,20210216,000000,21.23,21.23,20.88,20.88,13321,0
ALIN_A.US,D,20210217,000000,21.09,21.09,20.89,20.89,5048,0
ALIN_A.US,D,20210218,000000,21.1,21.12,20.99,21.12,7299,0
ALIN_A.US,D,20210219,000000,21.12,21.157,21.11,21.14,4779,0
ALIN_A.US,D,20210222,000000,21.2,21.4568,21.14,21.16,8706,0
ALIN_A.US,D,20210223,000000,21.1,21.145,20.7703,20.85,9051,0
ALIN_A.US,D,20210224,000000,20.98,20.98,20.69,20.77,7737,0
ALIN_A.US,D,20210225,000000,20.77,20.96,20.1,20.21,12454,0
ALIN_A.US,D,20210226,000000,20.09,21.45,19.5002,20.87,16300,0
ALIN_A.US,D,20210301,000000,20.87,20.87,19.86,19.86,7625,0
ALIN_A.US,D,20210302,000000,20.42,20.42,20.1,20.2,8270,0
ALIN_A.US,D,20210303,000000,20.4,20.99,20.4,20.9899,4551,0
ALIN_A.US,D,20210304,000000,21.2,21.2,20.99,20.99,7110,0
ALIN_A.US,D,20210305,000000,21,21,20.6137,20.98,1899,0
ALIN_A.US,D,20210308,000000,21,21.09,20.9997,21.048,6161,0
ALIN_A.US,D,20210309,000000,20.99,21.7277,20.99,21.29,6126,0
ALIN_A.US,D,20210310,000000,21.29,21.35,21.29,21.3167,5916,0
ALIN_A.US,D,20210311,000000,21.41,21.4425,21.3,21.3,8258,0
ALIN_A.US,D,20210312,000000,21.4,21.4,21.22,21.34,8885,0
ALIN_A.US,D,20210315,000000,21.48,21.5,21.4,21.499,7388,0
ALIN_A.US,D,20210316,000000,21.7499,21.9,21.5508,21.835,7975,0
ALIN_A.US,D,20210317,000000,21.84,21.84,21.3,21.46,10324,0
ALIN_A.US,D,20210318,000000,21.25,21.48,21.07,21.41,9957,0
ALIN_A.US,D,20210319,000000,21.04,21.5,21.03,21.5,4776,0
ALIN_A.US,D,20210322,000000,21.26,21.35,21.19,21.26,12727,0
ALIN_A.US,D,20210323,000000,21.325,21.325,21.02,21.2,4138,0
ALIN_A.US,D,20210324,000000,21.2,21.225,21.15,21.1508,4412,0
ALIN_A.US,D,20210325,000000,21.35,21.35,21.15,21.1919,6380,0
ALIN_A.US,D,20210326,000000,21.4,21.4,21.03,21.05,16618,0
ALIN_A.US,D,20210329,000000,21.26,21.26,21.07,21.1475,4634,0
ALIN_A.US,D,20210330,000000,21.28,21.28,21.2001,21.24,6052,0
ALIN_A.US,D,20210331,000000,21.39,21.39,21.23,21.33,24789,0
ALIN_A.US,D,20210401,000000,21.39,21.39,21.21,21.22,7987,0
ALIN_A.US,D,20210405,000000,21.3,21.3,21.02,21.29,15236,0
ALIN_A.US,D,20210406,000000,21.05,21.305,21.05,21.2,16522,0
ALIN_A.US,D,20210407,000000,21.11,21.25,21.05,21.05,9540,0
ALIN_A.US,D,20210408,000000,21.21,21.21,21.05,21.08,10106,0
ALIN_A.US,D,20210409,000000,21.22,21.22,21.04,21.04,10383,0
ALIN_A.US,D,20210412,000000,21.14,21.52,21.14,21.4,4645,0
ALIN_A.US,D,20210413,000000,21.46,21.69,21.41,21.48,7159,0
ALIN_A.US,D,20210414,000000,21.42,21.51,21.4,21.4,4308,0
ALIN_A.US,D,20210415,000000,21.61,21.61,21.41,21.55,5704,0
ALIN_A.US,D,20210416,000000,21.51,21.6,21.495,21.6,3651,0
ALIN_A.US,D,20210419,000000,21.82,21.9,21.65,21.82,8893,0
ALIN_A.US,D,20210420,000000,21.775,21.81,21.73,21.75,3800,0
ALIN_A.US,D,20210421,000000,21.9,21.9,21.75,21.81,4033,0
ALIN_A.US,D,20210422,000000,21.81,21.9197,21.81,21.9197,6497,0
ALIN_A.US,D,20210423,000000,22.04,22.04,21.9711,22,5049,0
ALIN_A.US,D,20210426,000000,22,22.1891,22,22.14,11988,0
ALIN_A.US,D,20210427,000000,21.94,21.96,21.808,21.8983,3116,0
ALIN_A.US,D,20210428,000000,21.9,21.9,21.81,21.9,5476,0
ALIN_A.US,D,20210429,000000,21.83,21.9067,21.7,21.8,13578,0
ALIN_A.US,D,20210430,000000,21.8,21.8,21.75,21.77,7303,0
ALIN_A.US,D,20210503,000000,21.7176,21.88,21.63,21.88,8503,0
ALIN_A.US,D,20210504,000000,21.99,22.03,21.9305,21.9825,12684,0
ALIN_A.US,D,20210505,000000,21.98,21.98,21.6,21.62,9339,0
ALIN_A.US,D,20210506,000000,21.7,21.915,21.6307,21.9,14961,0
ALIN_A.US,D,20210507,000000,21.92,21.92,21.565,21.75,13509,0
ALIN_A.US,D,20210510,000000,21.85,21.85,21.6,21.8299,6656,0
ALIN_A.US,D,20210511,000000,21.75,21.75,21.37,21.4,5193,0
ALIN_A.US,D,20210512,000000,21.3,21.3,20.71,20.71,14122,0
ALIN_A.US,D,20210513,000000,20.99,21.2687,20.99,21.0756,5217,0
ALIN_A.US,D,20210514,000000,21.06,21.64,21.06,21.27,2923,0
ALIN_A.US,D,20210517,000000,21.48,21.55,21.24,21.4,8704,0
ALIN_A.US,D,20210518,000000,21.61,21.809,21.49,21.61,10021,0
ALIN_A.US,D,20210519,000000,21.5,21.65,21.5,21.65,4991,0
ALIN_A.US,D,20210520,000000,21.65,21.85,21.52,21.675,8111,0
ALIN_A.US,D,20210521,000000,21.65,21.68,21.6243,21.63,7143,0
ALIN_A.US,D,20210524,000000,21.5101,21.75,21.5101,21.75,3417,0
ALIN_A.US,D,20210525,000000,21.75,21.75,21.6691,21.68,6561,0
ALIN_A.US,D,20210526,000000,21.53,21.62,21.51,21.51,3096,0
ALIN_A.US,D,20210527,000000,21.32,21.51,21.32,21.51,6813,0
ALIN_A.US,D,20210528,000000,21.31,21.74,21.31,21.74,5624,0
ALIN_A.US,D,20210601,000000,21.74,21.96,21.5446,21.8983,12575,0
ALIN_A.US,D,20210602,000000,21.75,21.9,21.75,21.9,3463,0
ALIN_A.US,D,20210603,000000,21.9,22.0001,21.8,21.9068,19417,0
ALIN_A.US,D,20210604,000000,21.86,21.91,21.86,21.9082,4006,0
ALIN_A.US,D,20210607,000000,21.91,21.91,21.86,21.9,7315,0
ALIN_A.US,D,20210608,000000,21.92,21.92,21.85,21.85,4650,0
ALIN_A.US,D,20210609,000000,21.85,21.9264,21.85,21.9,3579,0
ALIN_A.US,D,20210610,000000,22.04,22.04,21.8,21.9,9399,0
ALIN_A.US,D,20210611,000000,21.99,21.99,21.81,21.95,18709,0
ALIN_A.US,D,20210614,000000,21.83,22.02,21.8,21.9,13018,0
ALIN_A.US,D,20210615,000000,22.01,22.0273,21.861,21.885,9086,0
ALIN_A.US,D,20210616,000000,22,22.04,21.85,22.025,15268,0
ALIN_A.US,D,20210617,000000,22.013,22.12,22.013,22.07,12585,0
ALIN_A.US,D,20210618,000000,22.22,22.22,22.08,22.0979,7334,0
ALIN_A.US,D,20210621,000000,22.04,22.15,21.94,22.05,14331,0
ALIN_A.US,D,20210622,000000,22,22.22,21.9416,22.22,7563,0
ALIN_A.US,D,20210623,000000,22.25,22.3,22.1832,22.2,16721,0
ALIN_A.US,D,20210624,000000,22.22,22.4992,22.185,22.46,20613,0
ALIN_A.US,D,20210625,000000,22.47,23.7846,22.375,23.28,32858,0
ALIN_A.US,D,20210628,000000,23.27,23.57,23.27,23.5,14710,0
ALIN_A.US,D,20210629,000000,23.5,23.755,23.4,23.4,14094,0
ALIN_A.US,D,20210630,000000,23.4,23.75,23.4,23.7,9664,0
ALIN_A.US,D,20210701,000000,23.94,24.32,23.93,24.29,14952,0
ALIN_A.US,D,20210702,000000,24.29,24.33,24.06,24.2,18644,0
ALIN_A.US,D,20210706,000000,24.2,24.2,23.67,24.1394,23694,0
ALIN_A.US,D,20210707,000000,24.01,24.21,24.0001,24.19,20176,0
ALIN_A.US,D,20210708,000000,24.1686,24.18,24.02,24.1629,9192,0
ALIN_A.US,D,20210709,000000,24.16,24.191,24.0858,24.15,10996,0
ALIN_A.US,D,20210712,000000,24.15,24.6588,24.15,24.64,21319,0
ALIN_A.US,D,20210713,000000,24.46,24.64,24.38,24.38,24565,0
ALIN_A.US,D,20210714,000000,24.5599,24.56,24.4,24.56,5206,0
ALIN_A.US,D,20210715,000000,24.36,24.5319,24.35,24.3512,6492,0
ALIN_A.US,D,20210716,000000,24.3465,24.434,24.32,24.34,6628,0
ALIN_A.US,D,20210719,000000,24.3718,24.3718,24.2,24.225,7338,0
ALIN_A.US,D,20210720,000000,24.23,24.4,24.14,24.2,17094,0
ALIN_A.US,D,20210721,000000,24.13,24.25,24.11,24.2,9499,0
ALIN_A.US,D,20210722,000000,24.23,24.2602,24.23,24.24,2348,0
ALIN_A.US,D,20210723,000000,24.24,24.3,24.18,24.18,5399,0
ALIN_A.US,D,20210726,000000,24.2101,24.3,24.2101,24.2471,3262,0
ALIN_A.US,D,20210727,000000,24.26,24.3,24.2,24.28,17432,0
ALIN_A.US,D,20210728,000000,24.268,24.36,24.2,24.23,11606,0
ALIN_A.US,D,20210729,000000,19.67,19.67,8.6,9.15,280961,0
ALIN_A.US,D,20210730,000000,9.15,10.2099,7.77,8.1,154886,0
ALIN_A.US,D,20210802,000000,8,8,5.4,6.85,338864,0
ALIN_A.US,D,20210803,000000,6.51,7.63,6.3734,7.63,84244,0
ALIN_A.US,D,20210804,000000,7.82,8.95,7.63,8.5,178778,0
ALIN_A.US,D,20210805,000000,8.9,9.2374,8.72,8.92,81641,0
ALIN_A.US,D,20210806,000000,9.28,9.37,8.65,9.28,71400,0
ALIN_A.US,D,20210809,000000,9.46,9.74,8.83,8.89,39294,0
ALIN_A.US,D,20210810,000000,9.02,9.12,7.5223,8.37,45671,0
ALIN_A.US,D,20210811,000000,8.54,8.985,7.32,7.34,34540,0
ALIN_A.US,D,20210812,000000,7.36,7.7443,7.005,7.3,55015,0
ALIN_A.US,D,20210813,000000,7.45,7.79,7.15,7.32,32403,0
ALIN_A.US,D,20210816,000000,7.32,7.36,6.8,6.8,40284,0
ALIN_A.US,D,20210817,000000,6.87,7.5,6.87,7.19,38602,0
