<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTG.US,D,20140806,000000,12.704,13.457,12.589,13.377,105750,0
HRTG.US,D,20140807,000000,13.457,13.511,12.893,12.939,74218,0
HRTG.US,D,20140808,000000,12.955,13.297,12.884,12.903,58088,0
HRTG.US,D,20140811,000000,13.009,13.332,13.009,13.198,30680,0
HRTG.US,D,20140812,000000,13.118,13.252,13.055,13.216,33947,0
HRTG.US,D,20140813,000000,13.252,13.431,13.252,13.377,34562,0
HRTG.US,D,20140814,000000,13.341,13.431,13.151,13.304,23629,0
HRTG.US,D,20140815,000000,13.431,13.431,13.16,13.313,32839,0
HRTG.US,D,20140818,000000,13.431,13.431,13.297,13.358,14912,0
HRTG.US,D,20140819,000000,13.35,13.413,13.252,13.394,21511,0
HRTG.US,D,20140820,000000,13.322,13.431,13.252,13.332,33694,0
HRTG.US,D,20140821,000000,13.27,13.322,13.145,13.252,53163,0
HRTG.US,D,20140822,000000,13.179,13.727,13.179,13.439,84320,0
HRTG.US,D,20140825,000000,13.484,13.75,13.484,13.7,27032,0
HRTG.US,D,20140826,000000,13.628,13.628,13.377,13.52,37886,0
HRTG.US,D,20140827,000000,13.52,13.637,12.982,13.136,68690,0
HRTG.US,D,20140828,000000,13.179,13.332,13.083,13.235,14268,0
HRTG.US,D,20140829,000000,13.235,13.547,13.225,13.386,32703,0
HRTG.US,D,20140902,000000,13.431,13.7,13.341,13.439,28571,0
HRTG.US,D,20140903,000000,13.52,13.655,12.955,13.136,74490,0
HRTG.US,D,20140904,000000,13.207,13.216,12.93,13.018,40171,0
HRTG.US,D,20140905,000000,13.046,13.593,12.643,13.377,98398,0
HRTG.US,D,20140908,000000,13.367,13.431,13.151,13.297,48606,0
HRTG.US,D,20140909,000000,13.297,13.377,12.982,13.216,54607,0
HRTG.US,D,20140910,000000,13.207,13.297,13.074,13.27,41280,0
HRTG.US,D,20140911,000000,13.118,13.484,13.046,13.27,42383,0
HRTG.US,D,20140912,000000,13.235,13.431,13.225,13.304,27684,0
HRTG.US,D,20140915,000000,13.332,13.358,13.189,13.288,24077,0
HRTG.US,D,20140916,000000,13.341,13.341,12.999,13.055,27863,0
HRTG.US,D,20140917,000000,13.099,13.341,12.991,13.037,31372,0
HRTG.US,D,20140918,000000,13.136,13.207,12.875,13.091,55429,0
HRTG.US,D,20140919,000000,13.145,13.252,12.687,12.749,79771,0
HRTG.US,D,20140922,000000,12.714,12.982,12.643,12.847,34808,0
HRTG.US,D,20140923,000000,12.884,12.884,12.535,12.608,28077,0
HRTG.US,D,20140924,000000,12.652,12.687,12.435,12.552,36045,0
HRTG.US,D,20140925,000000,12.571,12.571,12.231,12.41,37579,0
HRTG.US,D,20140926,000000,12.401,12.561,12.176,12.24,26103,0
HRTG.US,D,20140929,000000,12.311,12.963,12.176,12.847,43872,0
HRTG.US,D,20140930,000000,12.847,13.538,12.767,13.484,201877,0
HRTG.US,D,20141001,000000,13.394,13.655,13.108,13.52,106490,0
HRTG.US,D,20141002,000000,13.565,13.601,13.332,13.593,83244,0
HRTG.US,D,20141003,000000,13.655,13.655,12.999,13.457,53175,0
HRTG.US,D,20141006,000000,13.502,13.575,13.358,13.394,58673,0
HRTG.US,D,20141007,000000,13.358,13.538,13.099,13.145,59632,0
HRTG.US,D,20141008,000000,13.074,13.145,12.795,13.127,53773,0
HRTG.US,D,20141009,000000,13.169,13.189,12.561,12.982,68045,0
HRTG.US,D,20141010,000000,12.921,12.946,12.618,12.758,49602,0
HRTG.US,D,20141013,000000,12.741,13.169,12.741,13.055,58250,0
HRTG.US,D,20141014,000000,13.118,13.332,12.815,12.946,50754,0
HRTG.US,D,20141015,000000,12.805,13.655,12.805,13.628,70576,0
HRTG.US,D,20141016,000000,13.538,13.718,13.027,13.466,120415,0
HRTG.US,D,20141017,000000,13.664,13.664,13.288,13.439,42153,0
HRTG.US,D,20141020,000000,13.484,13.61,13.261,13.413,64477,0
HRTG.US,D,20141021,000000,13.431,14.209,13.431,14.004,85293,0
HRTG.US,D,20141022,000000,14.075,14.075,13.655,13.75,49318,0
HRTG.US,D,20141023,000000,13.826,14.011,13.759,13.853,63466,0
HRTG.US,D,20141024,000000,13.806,14.193,13.655,14.164,17088,0
HRTG.US,D,20141027,000000,14.145,15.276,14.066,15.221,65406,0
HRTG.US,D,20141028,000000,15.313,16.028,15.294,15.668,79502,0
HRTG.US,D,20141029,000000,15.839,15.919,14.979,15.75,79701,0
HRTG.US,D,20141030,000000,15.721,15.992,15.721,15.91,59077,0
HRTG.US,D,20141031,000000,16.099,16.099,15.721,15.902,47150,0
HRTG.US,D,20141103,000000,15.849,16.02,15.721,15.786,41920,0
HRTG.US,D,20141104,000000,15.705,16.304,15.705,15.928,76606,0
HRTG.US,D,20141105,000000,16.26,16.929,15.849,16.636,155478,0
HRTG.US,D,20141106,000000,17.011,17.011,15.696,15.974,164068,0
HRTG.US,D,20141107,000000,16.063,16.082,15.696,15.955,105143,0
HRTG.US,D,20141110,000000,15.955,16.304,15.705,16.224,25456,0
HRTG.US,D,20141111,000000,16.295,16.672,16.053,16.331,54737,0
HRTG.US,D,20141112,000000,16.278,16.304,15.855,16.091,60199,0
HRTG.US,D,20141113,000000,16.001,16.116,15.221,15.356,77828,0
HRTG.US,D,20141114,000000,15.453,15.623,15.313,15.408,25689,0
HRTG.US,D,20141117,000000,15.328,15.425,14.969,15.005,48292,0
HRTG.US,D,20141118,000000,14.997,15.015,14.478,14.792,54308,0
HRTG.US,D,20141119,000000,14.496,15.919,13.879,15.157,298633,0
HRTG.US,D,20141120,000000,15.221,15.796,15.087,15.677,65282,0
HRTG.US,D,20141121,000000,15.571,15.75,15.313,15.319,118860,0
HRTG.US,D,20141124,000000,15.313,15.527,14.685,15.077,231075,0
HRTG.US,D,20141125,000000,15.043,15.668,14.871,15.175,117593,0
HRTG.US,D,20141126,000000,15.106,15.777,15.07,15.731,140194,0
HRTG.US,D,20141128,000000,15.76,16.116,15.453,15.537,45872,0
HRTG.US,D,20141201,000000,15.64,15.974,15.259,15.267,66440,0
HRTG.US,D,20141202,000000,15.313,15.328,14.943,15.123,63838,0
HRTG.US,D,20141203,000000,15.313,15.831,15.106,15.294,125639,0
HRTG.US,D,20141204,000000,15.294,15.605,15.106,15.471,86367,0
HRTG.US,D,20141205,000000,15.471,15.712,15.231,15.509,104684,0
HRTG.US,D,20141208,000000,15.461,16.527,15.328,16.455,212834,0
HRTG.US,D,20141209,000000,16.233,17.227,15.983,17.2,228732,0
HRTG.US,D,20141210,000000,17.155,17.183,16.429,16.509,79820,0
HRTG.US,D,20141211,000000,16.509,17.155,16.242,16.527,127137,0
HRTG.US,D,20141212,000000,16.474,16.825,16.341,16.626,78952,0
HRTG.US,D,20141215,000000,16.601,16.789,16.205,16.341,115393,0
HRTG.US,D,20141216,000000,16.388,16.938,16.242,16.636,190057,0
HRTG.US,D,20141217,000000,16.789,17.218,16.135,16.929,201353,0
HRTG.US,D,20141218,000000,17.192,17.673,16.798,17.048,202431,0
HRTG.US,D,20141219,000000,17.111,17.397,16.707,17.021,700900,0
HRTG.US,D,20141222,000000,16.948,17.621,16.948,17.495,147863,0
HRTG.US,D,20141223,000000,17.503,17.764,17.361,17.673,95316,0
HRTG.US,D,20141224,000000,17.604,17.664,17.101,17.316,41686,0
HRTG.US,D,20141226,000000,17.326,17.683,17.326,17.585,44593,0
HRTG.US,D,20141229,000000,17.655,17.655,17.192,17.297,56180,0
HRTG.US,D,20141230,000000,17.361,17.37,16.879,17.37,91241,0
HRTG.US,D,20141231,000000,17.478,17.585,17.075,17.397,54577,0
HRTG.US,D,20150102,000000,17.165,17.576,16.921,17.541,104065,0
HRTG.US,D,20150105,000000,17.585,17.585,16.798,17.138,191368,0
HRTG.US,D,20150106,000000,17.192,17.28,16.825,17.011,140549,0
HRTG.US,D,20150107,000000,16.921,17.253,16.816,17.253,98237,0
HRTG.US,D,20150108,000000,17.388,17.415,17.253,17.326,58893,0
HRTG.US,D,20150109,000000,17.335,17.335,17.028,17.147,74787,0
HRTG.US,D,20150112,000000,17.12,17.147,16.871,16.948,67556,0
HRTG.US,D,20150113,000000,16.929,17.28,16.636,16.902,109462,0
HRTG.US,D,20150114,000000,16.742,16.968,16.672,16.779,35232,0
HRTG.US,D,20150115,000000,17.003,17.075,16.645,16.789,100079,0
HRTG.US,D,20150116,000000,16.789,17.056,16.636,16.968,44414,0
HRTG.US,D,20150120,000000,17.048,17.056,16.752,16.825,29208,0
HRTG.US,D,20150121,000000,16.825,17.011,16.742,16.852,48874,0
HRTG.US,D,20150122,000000,16.861,17.093,16.798,17.065,70599,0
HRTG.US,D,20150123,000000,16.835,17.183,16.835,16.987,132119,0
HRTG.US,D,20150126,000000,16.902,17.101,16.779,17.101,75849,0
HRTG.US,D,20150127,000000,16.929,17.174,16.879,17.048,76894,0
HRTG.US,D,20150128,000000,17.083,17.101,16.995,17.028,68085,0
HRTG.US,D,20150129,000000,16.978,17.192,16.978,17.111,159969,0
HRTG.US,D,20150130,000000,17.028,17.209,17.011,17.021,99456,0
HRTG.US,D,20150202,000000,17.056,17.306,17.011,17.297,72886,0
HRTG.US,D,20150203,000000,17.37,18.24,17.335,17.604,184353,0
HRTG.US,D,20150204,000000,17.478,17.756,17.407,17.531,37069,0
HRTG.US,D,20150205,000000,17.503,17.818,17.503,17.773,89495,0
HRTG.US,D,20150206,000000,17.773,18.282,17.638,17.897,170245,0
HRTG.US,D,20150209,000000,17.818,18.13,17.691,17.888,81249,0
HRTG.US,D,20150210,000000,17.879,18.112,17.72,17.917,58100,0
HRTG.US,D,20150211,000000,17.907,18.076,17.647,17.879,90846,0
HRTG.US,D,20150212,000000,17.907,18.076,17.86,17.989,49788,0
HRTG.US,D,20150213,000000,17.927,18.025,17.746,17.843,70835,0
HRTG.US,D,20150217,000000,17.736,18.039,17.728,17.869,171796,0
HRTG.US,D,20150218,000000,17.783,17.97,17.711,17.773,40920,0
HRTG.US,D,20150219,000000,17.818,17.851,17.683,17.803,51565,0
HRTG.US,D,20150220,000000,17.827,17.827,17.638,17.691,40320,0
HRTG.US,D,20150223,000000,17.711,17.907,17.664,17.851,84094,0
HRTG.US,D,20150224,000000,17.86,17.907,17.793,17.897,122608,0
HRTG.US,D,20150225,000000,17.86,17.989,17.811,17.851,123603,0
HRTG.US,D,20150226,000000,17.86,17.998,17.843,17.888,110387,0
HRTG.US,D,20150227,000000,17.927,17.998,17.818,17.818,106866,0
HRTG.US,D,20150302,000000,17.936,17.979,17.818,17.907,188749,0
HRTG.US,D,20150303,000000,17.917,17.998,17.835,17.962,130340,0
HRTG.US,D,20150304,000000,17.888,17.989,17.843,17.907,157701,0
HRTG.US,D,20150305,000000,18.801,19.565,18.444,19.036,960392,0
HRTG.US,D,20150306,000000,19.154,20.413,19.036,20.29,470981,0
HRTG.US,D,20150309,000000,20.144,20.369,19.789,20.022,242584,0
HRTG.US,D,20150310,000000,19.789,20.333,19.744,19.901,413130,0
HRTG.US,D,20150311,000000,19.968,20.369,19.875,20.369,285138,0
HRTG.US,D,20150312,000000,20.228,20.387,19.833,19.91,311716,0
HRTG.US,D,20150313,000000,19.875,20.015,19.653,19.67,193216,0
HRTG.US,D,20150316,000000,19.823,19.997,19.789,19.852,246603,0
HRTG.US,D,20150317,000000,19.814,19.893,19.466,19.635,120175,0
HRTG.US,D,20150318,000000,19.521,19.67,19.197,19.492,290720,0
HRTG.US,D,20150319,000000,19.521,19.762,19.338,19.412,184730,0
HRTG.US,D,20150320,000000,19.521,19.598,19.179,19.383,157366,0
HRTG.US,D,20150323,000000,19.259,19.357,18.902,19.026,266261,0
HRTG.US,D,20150324,000000,19.07,19.565,19.026,19.474,366223,0
HRTG.US,D,20150325,000000,19.154,20.255,19.154,19.987,724956,0
HRTG.US,D,20150326,000000,19.958,20.03,19.062,19.347,227841,0
HRTG.US,D,20150327,000000,19.383,19.466,18.67,19.045,200142,0
HRTG.US,D,20150330,000000,19.251,19.799,19.251,19.573,152676,0
HRTG.US,D,20150331,000000,19.546,19.706,19.179,19.706,168983,0
HRTG.US,D,20150401,000000,19.531,20.099,19.531,19.823,225384,0
HRTG.US,D,20150402,000000,19.893,19.91,19.313,19.376,160604,0
HRTG.US,D,20150406,000000,18.847,19.338,18.829,19.269,200255,0
HRTG.US,D,20150407,000000,19.357,19.635,19.161,19.565,106661,0
HRTG.US,D,20150408,000000,19.474,19.573,19.259,19.393,95714,0
HRTG.US,D,20150409,000000,19.287,19.502,19.098,19.295,90627,0
HRTG.US,D,20150410,000000,19.347,19.366,18.865,19.17,122184,0
HRTG.US,D,20150413,000000,19.154,19.875,19.154,19.67,538441,0
HRTG.US,D,20150414,000000,19.823,19.861,19.531,19.662,200365,0
HRTG.US,D,20150415,000000,19.805,19.805,19.474,19.67,98017,0
HRTG.US,D,20150416,000000,19.687,19.687,19.17,19.277,159806,0
HRTG.US,D,20150417,000000,19.207,19.33,18.777,18.918,169541,0
HRTG.US,D,20150420,000000,19.07,19.232,18.882,18.892,90875,0
HRTG.US,D,20150421,000000,19.026,19.045,18.689,18.689,105456,0
HRTG.US,D,20150422,000000,18.642,18.865,17.989,18.749,358690,0
HRTG.US,D,20150423,000000,18.795,18.795,18.122,18.365,181378,0
HRTG.US,D,20150424,000000,18.309,18.892,18.177,18.811,185511,0
HRTG.US,D,20150427,000000,18.892,18.956,18.265,18.374,118165,0
HRTG.US,D,20150428,000000,18.355,18.982,18.336,18.714,127098,0
HRTG.US,D,20150429,000000,18.714,18.801,18.552,18.622,134247,0
HRTG.US,D,20150430,000000,18.56,18.56,17.803,17.953,210420,0
HRTG.US,D,20150501,000000,18.017,18.57,18.017,18.394,109005,0
HRTG.US,D,20150504,000000,18.365,18.384,18.14,18.327,66008,0
HRTG.US,D,20150505,000000,18.249,18.801,18.249,18.767,175685,0
HRTG.US,D,20150506,000000,18.73,19.179,18.651,19.078,215290,0
HRTG.US,D,20150507,000000,19.644,19.762,19.009,19.026,890851,0
HRTG.US,D,20150508,000000,19.07,19.403,18.478,18.552,330481,0
HRTG.US,D,20150511,000000,18.622,19.154,18.56,18.847,532631,0
HRTG.US,D,20150512,000000,18.777,18.777,18.104,18.542,352016,0
HRTG.US,D,20150513,000000,18.66,18.74,18.309,18.588,666323,0
HRTG.US,D,20150514,000000,18.74,19.045,18.651,19.026,284463,0
HRTG.US,D,20150515,000000,19.009,19.009,18.478,18.552,192412,0
HRTG.US,D,20150518,000000,18.642,18.801,18.167,18.614,257476,0
HRTG.US,D,20150519,000000,18.588,18.757,18.41,18.526,129108,0
HRTG.US,D,20150520,000000,18.58,18.705,18.355,18.588,320987,0
HRTG.US,D,20150521,000000,18.452,18.632,18.41,18.542,151895,0
HRTG.US,D,20150522,000000,18.552,18.651,18.031,18.41,148432,0
HRTG.US,D,20150526,000000,18.403,18.533,18.186,18.403,224917,0
HRTG.US,D,20150527,000000,18.403,18.865,18.384,18.801,479917,0
HRTG.US,D,20150528,000000,18.436,18.757,18.365,18.721,127572,0
HRTG.US,D,20150529,000000,18.714,18.801,18.614,18.801,275417,0
HRTG.US,D,20150601,000000,18.801,19.009,18.642,18.937,391350,0
HRTG.US,D,20150602,000000,18.892,19.187,18.777,19.098,312176,0
HRTG.US,D,20150603,000000,19.179,19.868,19.125,19.607,1397645,0
HRTG.US,D,20150604,000000,19.805,19.861,19.556,19.679,429547,0
HRTG.US,D,20150605,000000,19.582,20.057,19.531,19.696,338747,0
HRTG.US,D,20150608,000000,19.958,20.107,19.789,19.833,387884,0
HRTG.US,D,20150609,000000,19.805,19.805,19.573,19.696,171207,0
HRTG.US,D,20150610,000000,19.716,19.919,19.521,19.762,552086,0
HRTG.US,D,20150611,000000,19.875,20.074,19.842,20.007,215471,0
HRTG.US,D,20150612,000000,19.939,20.03,19.615,19.958,230185,0
HRTG.US,D,20150615,000000,19.939,20.273,19.814,20.144,375489,0
HRTG.US,D,20150616,000000,20.093,20.144,19.929,20.125,465843,0
HRTG.US,D,20150617,000000,20.144,20.144,19.968,20.007,190203,0
HRTG.US,D,20150618,000000,20.057,20.135,20.015,20.117,310931,0
HRTG.US,D,20150619,000000,20.144,20.144,19.997,20.022,233987,0
HRTG.US,D,20150622,000000,20.064,20.117,19.744,19.852,282900,0
HRTG.US,D,20150623,000000,19.91,20.144,19.875,20.144,409465,0
HRTG.US,D,20150624,000000,20.135,20.144,20.064,20.135,266148,0
HRTG.US,D,20150625,000000,20.135,20.144,19.968,20.144,335059,0
HRTG.US,D,20150626,000000,20.117,20.171,19.805,19.987,1830541,0
HRTG.US,D,20150629,000000,20.047,20.801,19.852,20.298,961396,0
HRTG.US,D,20150630,000000,20.405,20.594,20.359,20.585,1032872,0
HRTG.US,D,20150701,000000,20.63,22.205,20.612,22.125,1557135,0
HRTG.US,D,20150702,000000,22.239,22.276,21.712,22.033,545254,0
HRTG.US,D,20150706,000000,22.223,22.876,22.069,22.804,897737,0
HRTG.US,D,20150707,000000,22.795,22.795,21.956,22.306,643427,0
HRTG.US,D,20150708,000000,22.213,22.375,22.078,22.205,348685,0
HRTG.US,D,20150709,000000,22.384,22.687,22.267,22.276,459254,0
HRTG.US,D,20150710,000000,22.4,22.49,22.069,22.447,329922,0
HRTG.US,D,20150713,000000,22.736,22.823,22.472,22.555,407209,0
HRTG.US,D,20150714,000000,22.573,23.198,22.573,23.03,399837,0
HRTG.US,D,20150715,000000,23.063,23.424,22.904,23.306,407277,0
HRTG.US,D,20150716,000000,23.602,24.418,23.424,24.252,503258,0
HRTG.US,D,20150717,000000,24.318,24.427,23.944,24.27,346451,0
HRTG.US,D,20150720,000000,23.89,23.89,21.884,22.332,1116864,0
HRTG.US,D,20150721,000000,22.267,22.966,22.177,22.563,315959,0
HRTG.US,D,20150722,000000,22.581,23.306,22.481,23.11,354719,0
HRTG.US,D,20150723,000000,23.137,23.198,22.359,22.599,321209,0
HRTG.US,D,20150724,000000,22.67,22.931,22.169,22.322,144299,0
HRTG.US,D,20150727,000000,22.177,22.472,21.965,22.177,272291,0
HRTG.US,D,20150728,000000,22.213,22.239,21.524,21.828,436022,0
HRTG.US,D,20150729,000000,21.838,21.992,21.514,21.766,310156,0
HRTG.US,D,20150730,000000,21.809,22.116,21.596,22.051,216896,0
HRTG.US,D,20150731,000000,22.088,22.257,21.946,22.135,250514,0
HRTG.US,D,20150803,000000,22.144,22.537,22.024,22.359,468416,0
HRTG.US,D,20150804,000000,22.384,22.447,21.731,21.776,446972,0
HRTG.US,D,20150805,000000,22.007,22.52,21.722,22.41,539336,0
HRTG.US,D,20150806,000000,22.154,22.154,18.204,18.847,1767242,0
HRTG.US,D,20150807,000000,18.786,18.811,17.388,18.149,922978,0
HRTG.US,D,20150810,000000,18.025,18.067,16.663,16.843,858756,0
HRTG.US,D,20150811,000000,16.359,18.104,16.233,17.927,1062971,0
HRTG.US,D,20150812,000000,17.803,17.803,17.056,17.442,541011,0
HRTG.US,D,20150813,000000,17.495,17.827,17.12,17.183,290273,0
HRTG.US,D,20150814,000000,17.056,17.388,16.852,17.129,251071,0
HRTG.US,D,20150817,000000,17.111,17.576,16.987,17.495,415811,0
HRTG.US,D,20150818,000000,17.46,17.46,17.038,17.129,265146,0
HRTG.US,D,20150819,000000,17.003,17.907,16.879,17.326,553964,0
HRTG.US,D,20150820,000000,17.209,17.388,16.921,17.056,307584,0
HRTG.US,D,20150821,000000,16.779,17.155,16.378,16.439,300549,0
HRTG.US,D,20150824,000000,15.76,16.359,15.39,15.614,447775,0
HRTG.US,D,20150825,000000,16.001,16.179,15.75,15.849,277877,0
HRTG.US,D,20150826,000000,16.091,16.474,15.649,16.464,550390,0
HRTG.US,D,20150827,000000,16.518,16.825,15.964,16.251,407658,0
HRTG.US,D,20150828,000000,16.205,16.205,15.658,15.786,287594,0
HRTG.US,D,20150831,000000,15.75,15.849,15.319,15.731,336956,0
HRTG.US,D,20150901,000000,15.491,16.142,15.373,15.91,443620,0
HRTG.US,D,20150902,000000,16.02,16.028,15.418,15.668,239010,0
HRTG.US,D,20150903,000000,15.527,15.687,15.267,15.328,245711,0
HRTG.US,D,20150904,000000,15.221,15.579,15.052,15.518,185960,0
HRTG.US,D,20150908,000000,15.668,16.02,15.509,15.579,350806,0
HRTG.US,D,20150909,000000,15.668,16.028,15.579,15.863,306913,0
HRTG.US,D,20150910,000000,15.873,16.082,15.831,16.044,250108,0
HRTG.US,D,20150911,000000,15.974,16.447,15.946,16.447,223596,0
HRTG.US,D,20150914,000000,16.422,16.843,16.378,16.779,256205,0
HRTG.US,D,20150915,000000,17.129,17.962,17.101,17.487,407433,0
HRTG.US,D,20150916,000000,17.46,17.503,16.871,17.111,323332,0
HRTG.US,D,20150917,000000,17.155,17.585,16.978,17.521,251629,0
HRTG.US,D,20150918,000000,17.361,17.979,17.361,17.664,890252,0
HRTG.US,D,20150921,000000,17.907,18.049,17.46,17.888,321098,0
HRTG.US,D,20150922,000000,17.793,17.793,17.12,17.261,179029,0
HRTG.US,D,20150923,000000,17.253,17.487,16.978,17.237,137488,0
HRTG.US,D,20150924,000000,17.147,17.541,16.995,17.326,227437,0
HRTG.US,D,20150925,000000,17.378,17.469,16.537,16.691,184620,0
HRTG.US,D,20150928,000000,16.557,16.645,16.188,16.341,208037,0
HRTG.US,D,20150929,000000,16.26,17.028,16.26,17.021,203935,0
HRTG.US,D,20150930,000000,17.237,17.683,17.003,17.664,361194,0
HRTG.US,D,20151001,000000,17.604,17.818,17.342,17.56,221696,0
HRTG.US,D,20151002,000000,17.451,17.521,16.77,17.37,397602,0
HRTG.US,D,20151005,000000,17.621,18.614,17.621,18.327,283131,0
HRTG.US,D,20151006,000000,18.374,18.478,17.927,18.058,178698,0
HRTG.US,D,20151007,000000,18.095,18.605,17.843,18.507,256097,0
HRTG.US,D,20151008,000000,18.497,19.125,18.436,18.651,257996,0
HRTG.US,D,20151009,000000,18.714,19.125,18.517,18.767,156696,0
HRTG.US,D,20151012,000000,18.847,19.412,18.757,19.098,308527,0
HRTG.US,D,20151013,000000,19.009,19.223,18.622,18.622,234990,0
HRTG.US,D,20151014,000000,18.642,18.801,18.14,18.186,254645,0
HRTG.US,D,20151015,000000,18.23,18.642,17.907,18.622,204274,0
HRTG.US,D,20151016,000000,18.696,18.918,18.632,18.795,118386,0
HRTG.US,D,20151019,000000,18.66,19.135,18.66,18.882,153906,0
HRTG.US,D,20151020,000000,19.33,20.29,19.116,20.144,446107,0
HRTG.US,D,20151021,000000,20.298,20.594,20.2,20.208,321544,0
HRTG.US,D,20151022,000000,20.208,20.531,19.901,20.316,177358,0
HRTG.US,D,20151023,000000,20.512,20.548,19.901,20.181,160829,0
HRTG.US,D,20151026,000000,20.047,20.369,19.987,20.306,213545,0
HRTG.US,D,20151027,000000,20.282,20.413,19.868,19.958,156469,0
HRTG.US,D,20151028,000000,19.987,20.575,19.987,20.495,254311,0
HRTG.US,D,20151029,000000,20.378,20.853,20.359,20.495,344666,0
HRTG.US,D,20151030,000000,20.486,20.682,19.483,19.805,426643,0
HRTG.US,D,20151102,000000,19.789,20.531,19.607,20.387,239725,0
HRTG.US,D,20151103,000000,20.351,20.468,20.125,20.153,312165,0
HRTG.US,D,20151104,000000,20.153,20.306,19.098,19.161,350834,0
HRTG.US,D,20151105,000000,19.607,21.337,19.383,21.139,989206,0
HRTG.US,D,20151106,000000,21.3,22.366,21.186,21.928,739813,0
HRTG.US,D,20151109,000000,21.928,22.088,21.158,21.418,340326,0
HRTG.US,D,20151110,000000,21.363,21.461,20.898,21.23,432223,0
HRTG.US,D,20151111,000000,21.328,21.391,20.942,21.058,220916,0
HRTG.US,D,20151112,000000,21.007,21.444,20.612,20.682,157593,0
HRTG.US,D,20151113,000000,20.531,20.701,20.387,20.548,195451,0
