<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AP.US,D,20050602,000000,9.2587,9.2665,9.2587,9.2665,5933,0
AP.US,D,20050603,000000,9.2665,9.2665,9.1466,9.1466,3537,0
AP.US,D,20050606,000000,9.2012,9.2012,9.0742,9.0742,3537,0
AP.US,D,20050607,000000,9.1703,9.3366,9.1466,9.2253,19447,0
AP.US,D,20050608,000000,9.2509,9.2587,9.2418,9.2509,3034,0
AP.US,D,20050609,000000,9.3035,9.3836,9.2957,9.3532,8081,0
AP.US,D,20050610,000000,9.3747,9.3836,9.3444,9.3679,6311,0
AP.US,D,20050613,000000,9.3836,9.4216,9.3532,9.3747,7327,0
AP.US,D,20050614,000000,9.3679,9.4787,9.3591,9.3679,10608,0
AP.US,D,20050615,000000,9.4787,9.4787,9.3836,9.4618,15029,0
AP.US,D,20050616,000000,9.4549,9.4549,9.4549,9.4549,5809,0
AP.US,D,20050617,000000,9.4305,9.4618,9.4305,9.4394,1135,0
AP.US,D,20050620,000000,9.3836,9.3836,9.3836,9.3836,251,0
AP.US,D,20050621,000000,9.3836,9.3836,9.3679,9.3747,1896,0
AP.US,D,20050622,000000,9.4305,9.4469,9.4305,9.4394,13136,0
AP.US,D,20050623,000000,9.4787,9.4946,9.4469,9.4469,3914,0
AP.US,D,20050624,000000,9.4469,9.4549,9.3679,9.3836,7070,0
AP.US,D,20050627,000000,9.4469,9.4946,9.4147,9.4618,4419,0
AP.US,D,20050628,000000,9.4147,9.502,9.4147,9.502,8840,0
AP.US,D,20050629,000000,9.502,9.502,9.4216,9.4787,9851,0
AP.US,D,20050630,000000,9.4305,9.502,9.4305,9.502,24753,0
AP.US,D,20050701,000000,9.4394,9.4549,9.4394,9.4549,505,0
AP.US,D,20050705,000000,9.4708,9.4708,9.3836,9.3836,505,0
AP.US,D,20050706,000000,9.4469,9.4708,9.4469,9.4708,505,0
AP.US,D,20050707,000000,9.4708,9.502,9.4708,9.4946,26268,0
AP.US,D,20050708,000000,9.4946,9.51,9.4946,9.502,24375,0
AP.US,D,20050711,000000,9.502,9.502,9.502,9.502,6563,0
AP.US,D,20050712,000000,9.502,9.565,9.502,9.558,20334,0
AP.US,D,20050713,000000,9.4867,9.7,9.4867,9.7,10355,0
AP.US,D,20050714,000000,9.636,9.676,9.606,9.644,4419,0
AP.US,D,20050715,000000,9.582,9.59,9.544,9.565,2274,0
AP.US,D,20050718,000000,9.535,9.582,9.535,9.582,756,0
AP.US,D,20050719,000000,9.558,9.7,9.558,9.7,4042,0
AP.US,D,20050720,000000,9.7,9.969,9.692,9.906,13009,0
AP.US,D,20050721,000000,9.978,10.531,9.978,10.516,19068,0
AP.US,D,20050722,000000,10.531,10.833,10.531,10.833,5685,0
AP.US,D,20050725,000000,10.912,11.084,10.825,10.825,15029,0
AP.US,D,20050726,000000,10.825,10.825,10.761,10.825,5180,0
AP.US,D,20050727,000000,10.842,10.849,10.842,10.849,1518,0
AP.US,D,20050728,000000,10.928,11.046,10.928,11.046,5933,0
AP.US,D,20050729,000000,11.046,11.078,11.046,11.078,4548,0
AP.US,D,20050801,000000,11.084,11.151,11.084,11.093,4419,0
AP.US,D,20050802,000000,11.093,11.188,11.093,11.173,5307,0
AP.US,D,20050803,000000,11.134,11.18,11.134,11.18,1768,0
AP.US,D,20050804,000000,11.197,11.244,11.188,11.188,9347,0
AP.US,D,20050805,000000,11.188,11.188,11.188,11.188,1391,0
AP.US,D,20050808,000000,11.173,11.29,11.173,11.282,4291,0
AP.US,D,20050809,000000,11.29,11.384,11.29,11.356,2523,0
AP.US,D,20050810,000000,11.325,11.419,11.325,11.402,1518,0
AP.US,D,20050811,000000,11.402,11.402,11.363,11.363,377,0
AP.US,D,20050812,000000,11.544,11.544,11.197,11.197,8208,0
AP.US,D,20050815,000000,11.118,11.18,11.084,11.084,11997,0
AP.US,D,20050816,000000,11.093,11.118,11.084,11.084,1261,0
AP.US,D,20050817,000000,11.093,11.109,11.093,11.109,631,0
AP.US,D,20050818,000000,11.084,11.1,11.084,11.1,1518,0
AP.US,D,20050819,000000,11.1,11.134,11.1,11.1,1012,0
AP.US,D,20050822,000000,11.093,11.125,11.046,11.093,6184,0
AP.US,D,20050823,000000,11.151,11.18,11.134,11.18,1518,0
AP.US,D,20050824,000000,11.229,11.229,11.173,11.173,2901,0
AP.US,D,20050826,000000,11.173,11.173,11.159,11.159,7199,0
AP.US,D,20050829,000000,11.134,11.188,11.134,11.165,756,0
AP.US,D,20050830,000000,11.165,11.165,11.151,11.151,2147,0
AP.US,D,20050831,000000,11.165,11.165,11.165,11.165,631,0
AP.US,D,20050901,000000,11.165,11.18,11.165,11.18,4548,0
AP.US,D,20050902,000000,11.18,11.222,11.18,11.222,1135,0
AP.US,D,20050906,000000,11.222,11.222,11.214,11.222,1768,0
AP.US,D,20050907,000000,11.222,11.282,11.222,11.222,1896,0
AP.US,D,20050908,000000,11.261,11.356,11.261,11.348,3537,0
AP.US,D,20050909,000000,11.411,11.544,11.411,11.514,6058,0
AP.US,D,20050912,000000,11.672,11.824,11.593,11.807,8965,0
AP.US,D,20050913,000000,11.807,11.807,11.798,11.798,1644,0
AP.US,D,20050914,000000,11.791,11.815,11.767,11.815,1261,0
AP.US,D,20050915,000000,11.831,11.831,11.831,11.831,377,0
AP.US,D,20050916,000000,11.784,12.133,11.784,12.133,13639,0
AP.US,D,20050919,000000,12.29,12.329,12.258,12.307,7199,0
AP.US,D,20050920,000000,12.25,12.25,12.141,12.178,8587,0
AP.US,D,20050921,000000,12.314,12.314,12.273,12.281,3034,0
AP.US,D,20050922,000000,12.187,12.29,12.187,12.29,377,0
AP.US,D,20050923,000000,12.322,12.322,12.218,12.241,6058,0
AP.US,D,20050926,000000,12.415,12.497,12.408,12.448,10861,0
AP.US,D,20050927,000000,12.607,12.607,12.534,12.583,3537,0
AP.US,D,20050928,000000,12.431,12.558,12.29,12.307,6694,0
AP.US,D,20050929,000000,12.281,12.281,12.273,12.273,1012,0
AP.US,D,20050930,000000,12.273,12.281,12.25,12.25,631,0
AP.US,D,20051003,000000,12.431,12.431,12.25,12.258,3914,0
AP.US,D,20051004,000000,12.17,12.224,12.161,12.224,2523,0
AP.US,D,20051005,000000,12.156,12.156,12.038,12.038,2901,0
AP.US,D,20051006,000000,11.925,11.925,11.925,11.925,505,0
AP.US,D,20051010,000000,11.878,11.98,11.878,11.98,10355,0
AP.US,D,20051011,000000,12.156,12.156,12.074,12.133,6563,0
AP.US,D,20051012,000000,12.29,12.29,11.965,11.997,15284,0
AP.US,D,20051013,000000,11.997,11.997,11.807,11.815,11113,0
AP.US,D,20051014,000000,11.824,11.853,11.798,11.798,2650,0
AP.US,D,20051017,000000,11.798,11.815,11.791,11.791,6058,0
AP.US,D,20051018,000000,11.784,11.784,11.784,11.784,505,0
AP.US,D,20051019,000000,11.776,11.784,11.711,11.711,3161,0
AP.US,D,20051020,000000,11.689,11.689,11.648,11.648,1768,0
AP.US,D,20051021,000000,11.648,11.664,11.648,11.664,2020,0
AP.US,D,20051024,000000,11.648,11.664,11.648,11.664,756,0
AP.US,D,20051025,000000,11.664,11.672,11.664,11.664,1644,0
AP.US,D,20051026,000000,11.657,11.657,11.482,11.49,8208,0
AP.US,D,20051027,000000,11.482,11.49,11.435,11.435,6311,0
AP.US,D,20051028,000000,11.443,11.49,11.363,11.363,2274,0
AP.US,D,20051031,000000,11.325,11.377,11.325,11.332,1768,0
AP.US,D,20051101,000000,11.727,11.727,11.648,11.648,11870,0
AP.US,D,20051102,000000,11.632,11.84,11.632,11.727,8334,0
AP.US,D,20051103,000000,11.815,11.815,11.704,11.807,883,0
AP.US,D,20051104,000000,11.815,11.815,11.68,11.791,5685,0
AP.US,D,20051107,000000,11.711,11.767,11.639,11.767,6058,0
AP.US,D,20051108,000000,11.648,11.719,11.648,11.689,3284,0
AP.US,D,20051109,000000,11.719,11.719,11.632,11.632,3284,0
AP.US,D,20051110,000000,11.624,11.624,11.523,11.523,2020,0
AP.US,D,20051111,000000,11.561,11.561,11.49,11.49,1391,0
AP.US,D,20051114,000000,11.523,11.523,11.466,11.474,3537,0
AP.US,D,20051115,000000,11.427,11.561,11.427,11.482,13009,0
AP.US,D,20051116,000000,11.419,11.427,11.37,11.37,5685,0
AP.US,D,20051117,000000,11.411,11.411,11.402,11.411,1012,0
AP.US,D,20051118,000000,11.411,11.411,11.325,11.325,4170,0
AP.US,D,20051121,000000,11.282,11.282,11.1,11.109,2274,0
AP.US,D,20051122,000000,11.118,11.299,11.118,11.299,7451,0
AP.US,D,20051125,000000,11.34,11.402,11.316,11.316,3284,0
AP.US,D,20051128,000000,11.363,11.37,11.29,11.37,1012,0
AP.US,D,20051129,000000,11.332,11.332,11.261,11.316,2147,0
AP.US,D,20051130,000000,11.384,11.451,11.384,11.419,4672,0
AP.US,D,20051201,000000,11.419,11.482,11.419,11.482,7829,0
AP.US,D,20051202,000000,11.474,11.91,11.443,11.91,5430,0
AP.US,D,20051205,000000,11.989,11.989,11.474,11.474,11870,0
AP.US,D,20051206,000000,11.474,11.474,11.419,11.46,3284,0
AP.US,D,20051207,000000,11.419,11.466,11.419,11.427,1135,0
AP.US,D,20051208,000000,11.435,11.482,11.419,11.435,4170,0
AP.US,D,20051209,000000,11.402,11.419,11.402,11.411,1518,0
AP.US,D,20051212,000000,11.419,11.419,11.402,11.402,1135,0
AP.US,D,20051213,000000,11.466,11.466,11.325,11.325,1896,0
AP.US,D,20051214,000000,11.244,11.282,11.244,11.282,1012,0
AP.US,D,20051215,000000,11.282,11.332,11.229,11.316,2274,0
AP.US,D,20051216,000000,11.325,11.466,11.325,11.466,2650,0
AP.US,D,20051219,000000,11.482,11.601,11.474,11.505,10355,0
AP.US,D,20051220,000000,11.435,11.443,11.435,11.443,377,0
AP.US,D,20051221,000000,11.466,11.466,11.411,11.435,756,0
AP.US,D,20051222,000000,11.384,11.393,11.37,11.393,883,0
AP.US,D,20051223,000000,11.419,11.482,11.419,11.482,3537,0
AP.US,D,20051227,000000,11.657,11.672,11.325,11.325,17300,0
AP.US,D,20051228,000000,11.332,11.514,11.332,11.514,4548,0
AP.US,D,20051229,000000,11.498,11.498,11.498,11.498,1012,0
AP.US,D,20051230,000000,11.411,11.49,11.411,11.49,2523,0
AP.US,D,20060103,000000,11.568,11.568,11.014,11.054,42431,0
AP.US,D,20060104,000000,11.125,11.125,11.022,11.022,6184,0
AP.US,D,20060105,000000,11.1,11.125,11.093,11.093,1012,0
AP.US,D,20060106,000000,11.1,11.173,11.1,11.142,3537,0
AP.US,D,20060109,000000,11.1,11.384,11.1,11.377,6694,0
AP.US,D,20060110,000000,11.46,11.474,11.435,11.46,2650,0
AP.US,D,20060111,000000,11.46,11.482,11.411,11.451,4926,0
AP.US,D,20060112,000000,11.482,11.616,11.474,11.561,20205,0
AP.US,D,20060113,000000,11.561,11.568,11.482,11.482,14015,0
AP.US,D,20060117,000000,11.482,11.536,11.325,11.377,6563,0
AP.US,D,20060118,000000,11.427,11.427,11.37,11.37,505,0
AP.US,D,20060119,000000,11.451,11.451,11.37,11.37,3788,0
AP.US,D,20060120,000000,11.356,11.384,11.356,11.384,3284,0
AP.US,D,20060123,000000,11.384,11.393,11.332,11.393,2399,0
AP.US,D,20060124,000000,11.402,11.474,11.402,11.443,3284,0
AP.US,D,20060125,000000,11.49,11.49,11.384,11.427,7829,0
AP.US,D,20060126,000000,11.451,11.46,11.377,11.46,2777,0
AP.US,D,20060127,000000,11.49,13.86,11.49,13.385,108350,0
AP.US,D,20060130,000000,13.385,15.726,13.385,15.045,194226,0
AP.US,D,20060131,000000,15.045,15.718,14.926,15.394,146616,0
AP.US,D,20060201,000000,15.401,16.63,15.401,16.234,185137,0
AP.US,D,20060202,000000,16.234,16.353,15.955,16.153,88022,0
AP.US,D,20060203,000000,15.955,17.341,15.948,16.377,212663,0
AP.US,D,20060206,000000,16.652,17.026,16.487,16.573,132726,0
AP.US,D,20060207,000000,16.573,16.66,16.311,16.44,61123,0
AP.US,D,20060208,000000,16.281,16.478,15.663,15.837,105195,0
AP.US,D,20060209,000000,15.718,15.877,15.157,15.441,56830,0
AP.US,D,20060210,000000,15.599,16.002,15.329,15.823,49756,0
AP.US,D,20060213,000000,16.036,16.827,15.458,15.496,89031,0
AP.US,D,20060214,000000,15.458,15.49,15.299,15.481,21596,0
AP.US,D,20060215,000000,15.639,15.639,14.888,15.053,72614,0
AP.US,D,20060216,000000,15.007,15.868,15.007,15.837,42683,0
AP.US,D,20060217,000000,15.918,15.918,15.45,15.789,16040,0
AP.US,D,20060221,000000,15.829,15.837,15.686,15.837,18062,0
AP.US,D,20060222,000000,15.996,16.06,15.606,15.672,24753,0
AP.US,D,20060223,000000,15.672,15.734,15.599,15.686,12377,0
AP.US,D,20060224,000000,15.718,15.758,15.639,15.758,12754,0
AP.US,D,20060227,000000,15.918,17.026,15.781,16.431,268862,0
AP.US,D,20060228,000000,16.431,16.867,16.083,16.083,96481,0
AP.US,D,20060301,000000,16.075,16.234,15.481,15.561,51398,0
AP.US,D,20060302,000000,15.599,16.027,15.211,15.265,43948,0
AP.US,D,20060303,000000,15.45,15.758,15.441,15.553,38515,0
AP.US,D,20060306,000000,15.394,15.408,14.451,14.682,120983,0
AP.US,D,20060307,000000,14.57,14.57,14.064,14.277,55185,0
AP.US,D,20060308,000000,14.374,15.045,14.347,14.942,29676,0
AP.US,D,20060309,000000,14.785,14.999,14.421,14.648,25131,0
AP.US,D,20060310,000000,14.522,14.728,14.374,14.626,15409,0
AP.US,D,20060313,000000,14.792,14.999,14.618,14.769,35484,0
AP.US,D,20060314,000000,15.092,15.092,14.751,15.061,38895,0
AP.US,D,20060315,000000,15.007,15.045,14.888,14.999,43820,0
AP.US,D,20060316,000000,15.076,15.188,15.061,15.124,3914,0
AP.US,D,20060317,000000,15.163,15.163,15.061,15.092,4926,0
AP.US,D,20060320,000000,14.935,15.015,14.816,14.87,29804,0
AP.US,D,20060321,000000,14.728,14.888,14.682,14.682,22729,0
AP.US,D,20060322,000000,14.808,15.401,14.61,15.015,55946,0
AP.US,D,20060323,000000,15.11,15.909,15.061,15.647,48367,0
AP.US,D,20060324,000000,15.537,16.234,15.537,15.948,174780,0
AP.US,D,20060327,000000,15.798,15.837,15.614,15.71,87516,0
AP.US,D,20060328,000000,15.71,16.199,15.71,15.837,129064,0
AP.US,D,20060329,000000,15.837,16.598,15.837,15.837,123635,0
AP.US,D,20060330,000000,15.837,16.131,15.561,15.773,80572,0
AP.US,D,20060331,000000,15.806,15.877,15.639,15.837,103806,0
AP.US,D,20060403,000000,15.837,16.724,15.837,16.66,307127,0
AP.US,D,20060404,000000,16.66,17.294,16.495,16.915,125779,0
AP.US,D,20060405,000000,16.757,17.128,16.526,16.638,118708,0
AP.US,D,20060406,000000,16.63,17.064,16.526,16.598,365847,0
AP.US,D,20060407,000000,16.709,16.787,16.495,16.645,122625,0
AP.US,D,20060410,000000,16.827,17.815,16.827,17.002,259012,0
AP.US,D,20060411,000000,16.63,16.638,14.585,15.321,235773,0
AP.US,D,20060412,000000,15.329,15.672,14.983,15.663,48243,0
AP.US,D,20060413,000000,15.63,16.069,15.63,16.051,28669,0
AP.US,D,20060417,000000,16.153,16.787,16.075,16.63,139041,0
AP.US,D,20060418,000000,16.63,16.924,16.257,16.692,51018,0
AP.US,D,20060419,000000,16.685,17.541,16.668,17.405,72110,0
AP.US,D,20060420,000000,17.618,18.404,17.618,17.935,147123,0
AP.US,D,20060421,000000,18.331,18.348,17.626,17.77,57963,0
AP.US,D,20060424,000000,18.404,20.508,18.229,19.987,179327,0
AP.US,D,20060425,000000,19.844,21.998,19.685,20.984,245245,0
AP.US,D,20060426,000000,20.984,22.068,20.739,21.254,125148,0
AP.US,D,20060427,000000,21.379,22.933,21.379,22.396,195239,0
AP.US,D,20060428,000000,22.396,23.709,22.379,23.351,159119,0
AP.US,D,20060501,000000,23.281,23.312,22.57,22.91,116684,0
AP.US,D,20060502,000000,22.774,23.273,22.57,23.155,72994,0
AP.US,D,20060503,000000,23.075,24.358,23.075,23.802,170107,0
AP.US,D,20060504,000000,23.645,24.848,23.645,24.706,110371,0
AP.US,D,20060505,000000,24.626,25.1,23.757,23.913,103177,0
AP.US,D,20060508,000000,24.27,24.935,24.097,24.564,166317,0
AP.US,D,20060509,000000,24.548,24.897,24.08,24.27,80572,0
AP.US,D,20060510,000000,24.223,24.484,23.962,24.19,46469,0
AP.US,D,20060511,000000,24.19,24.381,22.57,23.12,91179,0
AP.US,D,20060512,000000,22.964,23.155,22.212,22.448,82084,0
AP.US,D,20060515,000000,21.537,21.617,20.572,21.301,182102,0
AP.US,D,20060516,000000,21.371,22.925,21.371,22.44,114918,0
AP.US,D,20060517,000000,22.242,22.901,22.108,22.796,100525,0
AP.US,D,20060518,000000,23.106,25.783,23.106,24.746,271510,0
AP.US,D,20060519,000000,25.341,25.712,23.994,24.801,185009,0
AP.US,D,20060522,000000,24.769,26.066,24.548,25.736,225420,0
AP.US,D,20060523,000000,26.25,28.063,26.17,27.32,476474,0
AP.US,D,20060524,000000,27.397,27.951,26.154,26.488,264948,0
AP.US,D,20060525,000000,26.885,27.541,26.764,27.302,186020,0
AP.US,D,20060526,000000,27.225,27.811,27.194,27.517,144094,0
AP.US,D,20060530,000000,27.549,27.676,27.136,27.32,144847,0
AP.US,D,20060531,000000,27.201,27.596,25.078,26.022,214936,0
AP.US,D,20060601,000000,26.022,28.491,26.013,27.549,314827,0
AP.US,D,20060602,000000,28.309,28.357,27.437,27.873,180717,0
AP.US,D,20060605,000000,27.713,28.111,26.894,27.293,136009,0
AP.US,D,20060606,000000,27.097,27.242,25.452,25.973,134493,0
AP.US,D,20060607,000000,26.25,27.034,25.378,26.505,104312,0
AP.US,D,20060608,000000,26.134,26.134,23.773,24.609,231608,0
AP.US,D,20060609,000000,24.809,25.656,24.019,24.072,133988,0
AP.US,D,20060612,000000,23.875,24.056,21.105,21.127,232112,0
AP.US,D,20060613,000000,20.468,20.984,20.191,20.43,187663,0
AP.US,D,20060614,000000,20.234,20.826,20.001,20.319,80443,0
AP.US,D,20060615,000000,20.462,22.039,20.462,21.998,124138,0
AP.US,D,20060616,000000,21.825,21.902,20.969,21.371,94209,0
AP.US,D,20060619,000000,21.364,21.364,19.661,19.869,118835,0
AP.US,D,20060620,000000,19.946,20.152,19.575,19.797,92188,0
AP.US,D,20060621,000000,19.915,20.739,19.789,20.366,106963,0
AP.US,D,20060622,000000,20.485,21.887,20.121,21.341,96987,0
AP.US,D,20060623,000000,21.332,21.617,20.929,21.23,76656,0
AP.US,D,20060626,000000,21.341,21.357,20.81,20.946,129693,0
AP.US,D,20060627,000000,20.842,21.294,19.495,19.869,168085,0
AP.US,D,20060628,000000,19.946,20.366,19.724,20.152,154826,0
AP.US,D,20060629,000000,20.035,22.315,20.035,22.212,214306,0
AP.US,D,20060630,000000,22.687,23.508,22.535,22.687,655547,0
AP.US,D,20060703,000000,22.687,23.216,22.656,23.162,144345,0
AP.US,D,20060705,000000,23.042,24.943,22.979,24.206,237668,0
AP.US,D,20060706,000000,23.954,24.784,23.905,24.626,198270,0
AP.US,D,20060707,000000,24.683,24.943,23.508,23.675,168592,0
AP.US,D,20060710,000000,23.675,24.589,23.432,23.456,142448,0
AP.US,D,20060711,000000,23.456,25.766,23.456,25.298,123130,0
AP.US,D,20060712,000000,25.195,26.731,25.109,25.833,289826,0
AP.US,D,20060713,000000,25.062,25.062,23.289,23.472,245373,0
AP.US,D,20060714,000000,23.303,23.359,21.215,21.428,282373,0
AP.US,D,20060717,000000,21.332,22.396,21.332,22.085,135629,0
AP.US,D,20060718,000000,21.975,22.789,21.838,22.774,128432,0
AP.US,D,20060719,000000,22.853,25.246,22.727,24.935,237796,0
AP.US,D,20060720,000000,25.341,25.576,24.153,24.644,167833,0
AP.US,D,20060721,000000,24.644,24.644,23.312,23.922,148892,0
AP.US,D,20060724,000000,23.922,25.498,23.922,25.144,366732,0
AP.US,D,20060725,000000,24.943,26.17,24.153,25.117,169601,0
AP.US,D,20060726,000000,24.943,25.892,24.366,25.038,134874,0
AP.US,D,20060727,000000,25.298,25.958,23.954,24.01,111509,0
AP.US,D,20060728,000000,24.113,24.784,24.072,24.49,77542,0
AP.US,D,20060731,000000,24.49,25.298,24.49,24.96,80694,0
AP.US,D,20060801,000000,24.801,24.856,22.125,22.592,287804,0
AP.US,D,20060802,000000,22.789,23.875,22.758,23.344,104312,0
AP.US,D,20060803,000000,23.146,23.692,22.805,23.201,74127,0
AP.US,D,20060804,000000,23.4,23.637,21.95,22.227,82719,0
AP.US,D,20060807,000000,22.068,22.742,21.57,22.552,73623,0
AP.US,D,20060808,000000,22.552,23.146,21.261,21.371,74252,0
AP.US,D,20060809,000000,21.379,21.926,20.138,20.359,87262,0
AP.US,D,20060810,000000,20.247,21.386,19.946,21.032,63268,0
AP.US,D,20060811,000000,21.032,21.324,20.295,20.907,67435,0
AP.US,D,20060814,000000,20.907,21.743,20.818,20.889,51904,0
AP.US,D,20060815,000000,21.087,22.06,20.152,21.957,140305,0
AP.US,D,20060816,000000,22.157,24.311,22.102,24.01,141942,0
AP.US,D,20060817,000000,24.01,24.113,23.312,23.4,86253,0
AP.US,D,20060818,000000,23.558,24.072,23.201,23.535,129943,0
AP.US,D,20060821,000000,23.375,23.535,22.33,22.765,53671,0
AP.US,D,20060822,000000,22.727,24.311,22.727,24.246,117824,0
AP.US,D,20060823,000000,24.404,24.984,23.542,23.788,173011,0
AP.US,D,20060824,000000,23.788,24.032,22.72,23.106,89411,0
AP.US,D,20060825,000000,23.106,23.432,21.222,22.076,112520,0
AP.US,D,20060828,000000,21.88,22.44,21.626,21.989,53039,0
AP.US,D,20060829,000000,21.816,22.758,21.364,22.552,86634,0
AP.US,D,20060830,000000,22.624,24.08,22.624,23.811,66930,0
AP.US,D,20060831,000000,23.93,24.206,22.49,22.836,103302,0
AP.US,D,20060901,000000,22.964,23.209,22.356,22.813,48873,0
AP.US,D,20060905,000000,22.712,22.956,22.141,22.662,186523,0
AP.US,D,20060906,000000,22.624,25.22,22.371,24.484,246258,0
AP.US,D,20060907,000000,23.994,24.626,23.391,23.48,181222,0
AP.US,D,20060908,000000,23.351,23.581,22.22,22.448,178691,0
AP.US,D,20060911,000000,22.448,22.648,21.552,21.561,183369,0
AP.US,D,20060912,000000,21.561,23.209,21.174,23.129,251937,0
AP.US,D,20060913,000000,23.12,23.667,22.526,22.694,144595,0
AP.US,D,20060914,000000,22.687,23.508,22.197,23.312,118202,0
AP.US,D,20060915,000000,23.48,24.358,22.964,23.162,174655,0
AP.US,D,20060918,000000,23.162,24.88,22.964,24.428,219613,0
AP.US,D,20060919,000000,24.548,25.419,23.4,24.341,244364,0
