<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXS_A.US,D,20200318,000000,20.13,20.73,16.82,16.82,127047,0
BXS_A.US,D,20200319,000000,18.15,19.11,16.93,18.065,58823,0
BXS_A.US,D,20200320,000000,18.31,20.39,18.28,18.9,25125,0
BXS_A.US,D,20200323,000000,18.9,19.04,17.53,17.79,44556,0
BXS_A.US,D,20200324,000000,18.89,19.89,18.25,18.25,108082,0
BXS_A.US,D,20200325,000000,18.5,21.02,18,18,197941,0
BXS_A.US,D,20200326,000000,19,22,19,22,32284,0
BXS_A.US,D,20200327,000000,21.51,22.74,21.5,22.74,9376,0
BXS_A.US,D,20200330,000000,22.5,22.5,21.6,21.95,37848,0
BXS_A.US,D,20200331,000000,21.85,21.85,21.11,21.24,87254,0
BXS_A.US,D,20200401,000000,21.5,21.5,20.01,20.07,9763,0
BXS_A.US,D,20200402,000000,20,20,19.55,19.87,19930,0
BXS_A.US,D,20200403,000000,20.25,20.25,19.1,19.5,25209,0
BXS_A.US,D,20200406,000000,20,21,20,20.3,12476,0
BXS_A.US,D,20200407,000000,21.394,21.4,20.9,20.94,2113,0
BXS_A.US,D,20200408,000000,21.4,21.95,20.795,21.5,49512,0
BXS_A.US,D,20200409,000000,22.5,23.38,22.5,22.7,23915,0
BXS_A.US,D,20200413,000000,23,23.336,22.6,22.95,16694,0
BXS_A.US,D,20200414,000000,22.9031,23.29,22.7201,23,22861,0
BXS_A.US,D,20200415,000000,23.2,23.2,22.0401,22.36,19298,0
BXS_A.US,D,20200416,000000,22.92,22.99,22.5,22.85,10452,0
BXS_A.US,D,20200417,000000,23,23.25,22.32,22.46,17004,0
BXS_A.US,D,20200420,000000,23.0367,23.0367,22.3,22.84,7287,0
BXS_A.US,D,20200421,000000,22.5,22.85,22.02,22.19,12288,0
BXS_A.US,D,20200422,000000,22.6494,23.05,22.47,22.7,9500,0
BXS_A.US,D,20200423,000000,23,23.5,22.74,23.5,14875,0
BXS_A.US,D,20200424,000000,23.275,23.49,23.0399,23.0399,6824,0
BXS_A.US,D,20200427,000000,23.25,23.49,23.25,23.49,4359,0
BXS_A.US,D,20200428,000000,23.5755,23.99,23.5755,23.8841,10873,0
BXS_A.US,D,20200429,000000,24,25,23.8565,24.68,7173,0
BXS_A.US,D,20200430,000000,24.6,25.22,24.25,25.22,99866,0
BXS_A.US,D,20200501,000000,25.17,25.22,24.54,24.81,39580,0
BXS_A.US,D,20200504,000000,24.61,24.67,24.5,24.67,16904,0
BXS_A.US,D,20200505,000000,24.73,24.81,24.6177,24.69,13696,0
BXS_A.US,D,20200506,000000,24.73,24.74,24.4,24.4,17963,0
BXS_A.US,D,20200507,000000,24.4683,24.5,24.41,24.5,8782,0
BXS_A.US,D,20200508,000000,24.67,24.68,24.53,24.54,13925,0
BXS_A.US,D,20200511,000000,24.51,24.6593,24.46,24.5,19205,0
BXS_A.US,D,20200512,000000,24.565,24.67,24.48,24.67,9999,0
BXS_A.US,D,20200513,000000,24.67,24.67,24,24.31,29062,0
BXS_A.US,D,20200514,000000,24,24.3,24,24.28,5429,0
BXS_A.US,D,20200515,000000,24,24.3,23.9289,23.98,5583,0
BXS_A.US,D,20200518,000000,24.45,24.45,24.01,24.12,8470,0
BXS_A.US,D,20200519,000000,24.36,24.36,24,24.35,12340,0
BXS_A.US,D,20200520,000000,24.55,24.68,24.25,24.61,12927,0
BXS_A.US,D,20200521,000000,24.61,24.7,24.51,24.7,17648,0
BXS_A.US,D,20200522,000000,24.7,24.7,24.5774,24.68,6236,0
BXS_A.US,D,20200526,000000,24.88,24.88,24.6,24.85,7970,0
BXS_A.US,D,20200527,000000,24.87,24.87,24.61,24.7853,9908,0
BXS_A.US,D,20200528,000000,24.82,24.85,24.74,24.75,12003,0
BXS_A.US,D,20200529,000000,24.73,24.87,24.61,24.84,11992,0
BXS_A.US,D,20200601,000000,24.84,24.88,24.775,24.775,5566,0
BXS_A.US,D,20200602,000000,24.7,24.86,24.69,24.86,15674,0
BXS_A.US,D,20200603,000000,24.79,24.85,24.76,24.81,10442,0
BXS_A.US,D,20200604,000000,24.8,24.84,24.73,24.75,11595,0
BXS_A.US,D,20200605,000000,24.7791,24.87,24.73,24.86,27345,0
BXS_A.US,D,20200608,000000,24.86,24.86,24.7,24.85,12033,0
BXS_A.US,D,20200609,000000,24.85,25,24.74,24.8919,13668,0
BXS_A.US,D,20200610,000000,24.96,24.96,24.7783,24.89,12059,0
BXS_A.US,D,20200611,000000,24.89,24.89,24.43,24.605,18992,0
BXS_A.US,D,20200612,000000,24.81,24.81,24.33,24.55,8226,0
BXS_A.US,D,20200615,000000,24.55,24.79,24.33,24.74,9824,0
BXS_A.US,D,20200616,000000,24.86,24.95,24.74,24.9,16814,0
BXS_A.US,D,20200617,000000,24.76,24.9,24.7508,24.85,6568,0
BXS_A.US,D,20200618,000000,24.72,24.85,24.67,24.836,7818,0
BXS_A.US,D,20200619,000000,24.805,24.94,24.74,24.84,9487,0
BXS_A.US,D,20200622,000000,24.8,24.85,24.7,24.8463,3158,0
BXS_A.US,D,20200623,000000,24.92,24.92,24.75,24.8109,14580,0
BXS_A.US,D,20200624,000000,24.848,24.86,24.76,24.86,9308,0
BXS_A.US,D,20200625,000000,24.86,24.86,24.7105,24.72,14909,0
BXS_A.US,D,20200626,000000,24.72,24.7862,24.2484,24.45,20441,0
BXS_A.US,D,20200629,000000,24.47,24.53,24.33,24.33,15827,0
BXS_A.US,D,20200630,000000,24.51,24.59,24.08,24.08,35364,0
BXS_A.US,D,20200701,000000,24.13,24.24,23.85,23.94,14892,0
BXS_A.US,D,20200702,000000,24.3,24.4,24.17,24.3,2178,0
BXS_A.US,D,20200706,000000,24.45,24.57,24.33,24.57,6110,0
BXS_A.US,D,20200707,000000,24.37,24.47,24.1,24.35,19590,0
BXS_A.US,D,20200708,000000,24.33,24.85,24.284,24.73,10265,0
BXS_A.US,D,20200709,000000,24.74,24.7577,24.35,24.47,8987,0
BXS_A.US,D,20200710,000000,24.52,24.65,24.515,24.5984,8906,0
BXS_A.US,D,20200713,000000,24.6097,24.72,24.6097,24.655,3783,0
BXS_A.US,D,20200714,000000,24.5964,24.73,24.5964,24.71,2827,0
BXS_A.US,D,20200715,000000,24.93,24.93,24.7882,24.85,6206,0
BXS_A.US,D,20200716,000000,24.89,25.1,24.85,24.85,24417,0
BXS_A.US,D,20200717,000000,24.9,25.15,24.9,25.14,6282,0
BXS_A.US,D,20200720,000000,24.98,25.1577,24.95,25.13,12741,0
BXS_A.US,D,20200721,000000,24.96,25.25,24.96,24.98,8927,0
BXS_A.US,D,20200722,000000,25,25,24.9,25,10026,0
BXS_A.US,D,20200723,000000,24.9852,25,24.95,25,9565,0
BXS_A.US,D,20200724,000000,25,25.02,24.9802,25,25522,0
BXS_A.US,D,20200727,000000,25,25.09,24.9977,25.04,12165,0
BXS_A.US,D,20200728,000000,25,25.0959,25,25.07,20235,0
BXS_A.US,D,20200729,000000,25.18,25.4785,25.16,25.34,9936,0
BXS_A.US,D,20200730,000000,25.29,25.75,25.24,25.42,12653,0
BXS_A.US,D,20200731,000000,25.74,26.05,25.74,26.03,12487,0
BXS_A.US,D,20200803,000000,26.03,26.17,26.03,26.04,5980,0
BXS_A.US,D,20200804,000000,25.84,25.84,25.33,25.5,10794,0
BXS_A.US,D,20200805,000000,25.14,25.54,25.09,25.54,6009,0
BXS_A.US,D,20200806,000000,25.54,25.54,25.45,25.45,1187,0
BXS_A.US,D,20200807,000000,25.25,25.4705,25.11,25.15,5648,0
BXS_A.US,D,20200810,000000,25.25,25.5,25.25,25.37,3384,0
BXS_A.US,D,20200811,000000,25.426,25.478,25.37,25.478,2174,0
BXS_A.US,D,20200812,000000,25.4273,25.63,25.4273,25.5749,5719,0
BXS_A.US,D,20200813,000000,25.62,25.79,25.37,25.79,5539,0
BXS_A.US,D,20200814,000000,25.5475,25.5583,25.33,25.509,6095,0
BXS_A.US,D,20200817,000000,25.35,25.67,25.35,25.65,2069,0
BXS_A.US,D,20200818,000000,25.67,25.78,25.41,25.5,63489,0
BXS_A.US,D,20200819,000000,25.5,25.69,25.5,25.5,5807,0
BXS_A.US,D,20200820,000000,25.6,25.72,25.46,25.57,8813,0
BXS_A.US,D,20200821,000000,25.582,25.69,25.4794,25.63,10127,0
BXS_A.US,D,20200824,000000,25.72,25.95,25.72,25.95,5923,0
BXS_A.US,D,20200825,000000,25.8754,25.95,25.7816,25.8,7730,0
BXS_A.US,D,20200826,000000,25.8,26,25.744,25.96,8378,0
BXS_A.US,D,20200827,000000,25.9481,26,25.8,25.96,7125,0
BXS_A.US,D,20200828,000000,26.1,26.1,25.94,25.994,13273,0
BXS_A.US,D,20200831,000000,26,26.25,26,26.25,2724,0
BXS_A.US,D,20200901,000000,26.25,26.3,26.0227,26.28,4952,0
BXS_A.US,D,20200902,000000,26.27,26.27,26,26.25,4571,0
BXS_A.US,D,20200903,000000,26.05,26.05,25.52,25.56,20993,0
BXS_A.US,D,20200904,000000,25.82,25.8672,25.47,25.8001,5408,0
BXS_A.US,D,20200908,000000,25.4226,25.555,25.4,25.43,4332,0
BXS_A.US,D,20200909,000000,25.5899,25.753,25.5,25.753,3729,0
BXS_A.US,D,20200910,000000,25.79,25.79,25.62,25.77,7306,0
BXS_A.US,D,20200911,000000,25.77,25.77,25.5338,25.5338,1709,0
BXS_A.US,D,20200914,000000,25.62,25.72,25.62,25.72,3087,0
BXS_A.US,D,20200915,000000,25.65,25.8,25.65,25.8,3995,0
BXS_A.US,D,20200916,000000,25.89,25.9601,25.8,25.8,6736,0
BXS_A.US,D,20200917,000000,25.88,25.9398,25.88,25.9393,3845,0
BXS_A.US,D,20200918,000000,25.94,25.94,25.43,25.6,8867,0
BXS_A.US,D,20200921,000000,25.6,25.915,25.25,25.88,7584,0
BXS_A.US,D,20200922,000000,25.5128,25.93,25.5128,25.82,23434,0
BXS_A.US,D,20200923,000000,25.572,25.75,25.2273,25.41,6146,0
BXS_A.US,D,20200924,000000,25.6,25.6,25.05,25.21,11085,0
BXS_A.US,D,20200925,000000,25.46,25.75,25.46,25.75,3535,0
BXS_A.US,D,20200928,000000,25.37,25.77,25.37,25.55,7488,0
BXS_A.US,D,20200929,000000,25.72,25.84,25.33,25.84,13894,0
BXS_A.US,D,20200930,000000,25.66,26.05,25.52,25.57,30377,0
BXS_A.US,D,20201001,000000,25.91,25.91,25.51,25.63,11383,0
BXS_A.US,D,20201002,000000,25.61,25.66,25.59,25.66,6906,0
BXS_A.US,D,20201005,000000,26.11,26.15,25.96,25.96,7753,0
BXS_A.US,D,20201006,000000,25.99,26.24,25.99,26.145,8341,0
BXS_A.US,D,20201007,000000,26.29,26.29,26.05,26.19,14777,0
BXS_A.US,D,20201008,000000,26.21,26.21,26.06,26.2,6915,0
BXS_A.US,D,20201009,000000,26.19,26.19,25.9,26.1,9084,0
BXS_A.US,D,20201012,000000,26.18,26.2,26,26.16,5136,0
BXS_A.US,D,20201013,000000,25.92,26.189,25.92,26.18,8052,0
BXS_A.US,D,20201014,000000,26.163,26.163,25.92,25.92,1966,0
BXS_A.US,D,20201015,000000,25.8,25.9,25.67,25.85,10492,0
BXS_A.US,D,20201016,000000,25.7001,25.91,25.7001,25.9,2517,0
BXS_A.US,D,20201019,000000,25.8344,26.19,25.7936,26.19,11749,0
BXS_A.US,D,20201020,000000,26.15,26.15,26.12,26.14,519,0
BXS_A.US,D,20201021,000000,26.0317,26.42,25.92,26.01,9600,0
BXS_A.US,D,20201022,000000,26,26.17,25.9,26.17,4557,0
BXS_A.US,D,20201023,000000,26.09,26.28,26.09,26.27,8615,0
BXS_A.US,D,20201026,000000,26.17,26.17,25.97,26.0567,1916,0
BXS_A.US,D,20201027,000000,26.3,26.3,26.2,26.24,1634,0
BXS_A.US,D,20201028,000000,26.13,26.26,25.92,25.95,4297,0
BXS_A.US,D,20201029,000000,26.1,26.1,25.53,25.53,1871,0
BXS_A.US,D,20201030,000000,25.85,26.14,25.83,26.1,12609,0
BXS_A.US,D,20201102,000000,26.29,26.29,26.06,26.06,2967,0
BXS_A.US,D,20201103,000000,26.26,26.3718,26.229,26.25,11147,0
BXS_A.US,D,20201104,000000,26.1,26.4,26.09,26.3,7559,0
BXS_A.US,D,20201105,000000,26.38,26.38,26.15,26.32,3198,0
BXS_A.US,D,20201106,000000,26.24,26.24,26.12,26.2,5305,0
BXS_A.US,D,20201109,000000,26.42,26.64,26.2,26.5,19321,0
BXS_A.US,D,20201110,000000,26.4,26.4,26.3,26.36,6803,0
BXS_A.US,D,20201111,000000,26.46,26.46,26.34,26.35,5957,0
BXS_A.US,D,20201112,000000,26.48,26.48,26.28,26.28,105713,0
BXS_A.US,D,20201113,000000,26.43,26.46,26.25,26.3244,6935,0
BXS_A.US,D,20201116,000000,26.49,26.49,26.12,26.34,15477,0
BXS_A.US,D,20201117,000000,26.43,26.43,26.18,26.334,12998,0
BXS_A.US,D,20201118,000000,26.35,26.36,26.11,26.12,9676,0
BXS_A.US,D,20201119,000000,26.27,26.27,26.07,26.2403,4746,0
BXS_A.US,D,20201120,000000,26.33,26.33,26.055,26.18,11386,0
BXS_A.US,D,20201123,000000,26.28,26.2889,26.07,26.1005,7141,0
BXS_A.US,D,20201124,000000,26.27,26.29,26.155,26.23,11100,0
BXS_A.US,D,20201125,000000,26.26,26.26,26.08,26.08,7889,0
BXS_A.US,D,20201127,000000,26.22,26.26,26.2,26.26,1432,0
BXS_A.US,D,20201130,000000,26.26,26.26,26.1,26.25,7744,0
BXS_A.US,D,20201201,000000,26.25,26.4,26.151,26.4,9572,0
BXS_A.US,D,20201202,000000,26.41,26.41,26.26,26.34,4448,0
BXS_A.US,D,20201203,000000,26.39,26.45,26.375,26.4,8740,0
BXS_A.US,D,20201204,000000,26.4,26.43,26.18,26.4,6493,0
BXS_A.US,D,20201207,000000,26.4,26.4,26.16,26.38,10526,0
BXS_A.US,D,20201208,000000,26.16,26.28,26.16,26.18,19004,0
BXS_A.US,D,20201209,000000,26.26,26.4,26.19,26.4,4709,0
BXS_A.US,D,20201210,000000,26.4,26.44,26.3,26.4,26695,0
BXS_A.US,D,20201211,000000,26.44,26.63,26.28,26.33,31797,0
BXS_A.US,D,20201214,000000,26.58,26.58,26.3507,26.4251,5598,0
BXS_A.US,D,20201215,000000,26.57,26.59,26.45,26.5,7659,0
BXS_A.US,D,20201216,000000,26.52,26.65,26.435,26.51,9416,0
BXS_A.US,D,20201217,000000,26.61,26.74,26.52,26.55,11406,0
BXS_A.US,D,20201218,000000,26.65,26.67,26.36,26.54,17799,0
BXS_A.US,D,20201221,000000,26.6,26.65,26.16,26.47,12091,0
BXS_A.US,D,20201222,000000,26.64,26.7,26.25,26.25,10578,0
BXS_A.US,D,20201223,000000,26.39,26.39,26.25,26.26,8137,0
BXS_A.US,D,20201224,000000,26.34,26.45,26.3,26.3,6802,0
BXS_A.US,D,20201228,000000,26.4488,26.62,26.34,26.44,13688,0
BXS_A.US,D,20201229,000000,26.59,26.62,26.3919,26.3919,13353,0
BXS_A.US,D,20201230,000000,26.54,26.56,26.37,26.46,9120,0
BXS_A.US,D,20201231,000000,26.57,26.58,26.27,26.58,2888,0
BXS_A.US,D,20210104,000000,26.58,26.58,26.1001,26.19,20415,0
BXS_A.US,D,20210105,000000,26.13,26.23,26.06,26.1,16245,0
BXS_A.US,D,20210106,000000,26.06,26.13,25.59,25.82,23302,0
BXS_A.US,D,20210107,000000,25.9,25.91,25.6092,25.86,79437,0
BXS_A.US,D,20210108,000000,25.85,25.9398,25.6001,25.8,5414,0
BXS_A.US,D,20210111,000000,25.8,25.88,25.67,25.8,8323,0
BXS_A.US,D,20210112,000000,25.63,26.02,25.63,25.75,11365,0
BXS_A.US,D,20210113,000000,25.9,26.22,25.9,26.22,2739,0
BXS_A.US,D,20210114,000000,26.25,26.25,26.04,26.04,1956,0
BXS_A.US,D,20210115,000000,26.24,26.25,26.025,26.2475,14953,0
BXS_A.US,D,20210119,000000,26.2,26.37,26,26.37,3678,0
BXS_A.US,D,20210120,000000,26.6,26.6,26.19,26.6,7599,0
BXS_A.US,D,20210121,000000,26.2974,26.54,26.2974,26.4927,3701,0
BXS_A.US,D,20210122,000000,26.5,26.5,26.06,26.1,18692,0
BXS_A.US,D,20210125,000000,26.22,26.3726,25.995,26.0019,3995,0
BXS_A.US,D,20210126,000000,26.217,26.217,26.03,26.03,3177,0
BXS_A.US,D,20210127,000000,25.81,26.1,25.8,25.81,12532,0
BXS_A.US,D,20210128,000000,25.96,25.971,25.69,25.8598,8232,0
BXS_A.US,D,20210129,000000,26.25,26.25,25.919,26.2,18223,0
BXS_A.US,D,20210201,000000,26.2,26.23,26.1059,26.21,9166,0
BXS_A.US,D,20210202,000000,26.23,26.6,26.0274,26.34,14149,0
BXS_A.US,D,20210203,000000,26.49,26.67,26.1,26.11,26871,0
BXS_A.US,D,20210204,000000,26.03,26.24,25.73,26.18,5665,0
BXS_A.US,D,20210205,000000,26.18,26.22,26.05,26.06,17392,0
BXS_A.US,D,20210208,000000,26.15,26.2,26.11,26.2,4865,0
BXS_A.US,D,20210209,000000,26.2,26.44,26.144,26.43,8772,0
BXS_A.US,D,20210210,000000,26.36,26.4,26.27,26.27,7018,0
BXS_A.US,D,20210211,000000,26.2,26.58,26.2,26.48,29916,0
BXS_A.US,D,20210212,000000,26.45,26.45,26.11,26.11,14056,0
BXS_A.US,D,20210216,000000,26.16,26.29,26.13,26.15,9761,0
BXS_A.US,D,20210217,000000,26.22,26.22,26.11,26.11,4584,0
BXS_A.US,D,20210218,000000,26.18,26.18,25.92,26.025,7988,0
BXS_A.US,D,20210219,000000,26.1,26.1,25.783,25.89,10688,0
BXS_A.US,D,20210222,000000,25.96,26,25.75,25.79,12211,0
BXS_A.US,D,20210223,000000,25.92,25.94,25.752,25.82,14044,0
BXS_A.US,D,20210224,000000,25.88,25.88,25.7,25.76,20622,0
BXS_A.US,D,20210225,000000,25.85,25.85,25.2,25.7074,31243,0
BXS_A.US,D,20210226,000000,25.95,25.95,25.32,25.85,9114,0
BXS_A.US,D,20210301,000000,26.05,26.05,25.75,25.76,13120,0
BXS_A.US,D,20210302,000000,25.88,26.22,25.6139,26.22,4319,0
BXS_A.US,D,20210303,000000,26.08,26.08,25.81,25.9,6008,0
BXS_A.US,D,20210304,000000,26,26.045,25.75,25.88,4304,0
BXS_A.US,D,20210305,000000,25.78,25.9614,25.78,25.87,9032,0
BXS_A.US,D,20210308,000000,25.97,25.97,25.33,25.78,22679,0
BXS_A.US,D,20210309,000000,25.82,26.1,25.82,26.03,4752,0
BXS_A.US,D,20210310,000000,26.03,26.03,25.88,26.01,6651,0
BXS_A.US,D,20210311,000000,26.01,26.2,25.93,26.135,16339,0
BXS_A.US,D,20210312,000000,26.11,26.1896,25.67,25.85,9624,0
BXS_A.US,D,20210315,000000,25.83,26.174,25.83,26.1,10786,0
BXS_A.US,D,20210316,000000,26.22,26.28,25.9731,26.28,3398,0
BXS_A.US,D,20210317,000000,26.01,26.2,25.7701,26.2,10772,0
BXS_A.US,D,20210318,000000,26.14,26.14,25.85,25.85,7024,0
BXS_A.US,D,20210319,000000,26.02,26.056,25.87,26.045,1696,0
BXS_A.US,D,20210322,000000,26.0638,26.26,26,26.26,7998,0
BXS_A.US,D,20210323,000000,26.24,26.3,25.85,26.17,9946,0
BXS_A.US,D,20210324,000000,26.01,26.25,26.01,26.17,25389,0
BXS_A.US,D,20210325,000000,26.19,26.2,26.14,26.19,7537,0
BXS_A.US,D,20210326,000000,26.19,26.2,26.1,26.2,5154,0
BXS_A.US,D,20210329,000000,26.2,26.2,26.09,26.09,2447,0
BXS_A.US,D,20210330,000000,26.15,26.27,26.04,26.27,5757,0
BXS_A.US,D,20210331,000000,26.27,26.31,26.25,26.31,7113,0
BXS_A.US,D,20210401,000000,26.31,26.515,26.2515,26.43,12429,0
BXS_A.US,D,20210405,000000,26.4342,26.7,26.4342,26.7,5479,0
BXS_A.US,D,20210406,000000,26.58,26.74,26.565,26.67,17605,0
BXS_A.US,D,20210407,000000,26.786,26.786,26.37,26.37,18696,0
BXS_A.US,D,20210408,000000,26.7,26.7,26.37,26.4827,11550,0
BXS_A.US,D,20210409,000000,26.48,26.57,26.36,26.46,8673,0
BXS_A.US,D,20210412,000000,26.54,26.58,26.411,26.411,3496,0
BXS_A.US,D,20210413,000000,26.5781,26.61,26.3625,26.5,8138,0
BXS_A.US,D,20210414,000000,26.49,26.54,26.43,26.47,1625,0
BXS_A.US,D,20210415,000000,26.51,26.6,26.45,26.55,4040,0
BXS_A.US,D,20210416,000000,26.56,26.65,26.491,26.59,4802,0
BXS_A.US,D,20210419,000000,26.6,26.6,26.5744,26.5899,546,0
BXS_A.US,D,20210420,000000,26.55,26.55,26.4,26.4,1930,0
BXS_A.US,D,20210421,000000,26.41,26.63,26.41,26.52,8683,0
BXS_A.US,D,20210422,000000,26.6,26.6213,26.525,26.58,4107,0
BXS_A.US,D,20210423,000000,26.6,26.75,26.47,26.65,6782,0
BXS_A.US,D,20210426,000000,26.67,26.67,26.55,26.63,2912,0
BXS_A.US,D,20210427,000000,26.67,26.7871,26.58,26.58,3407,0
BXS_A.US,D,20210428,000000,26.7,26.71,26.53,26.71,5703,0
BXS_A.US,D,20210429,000000,26.71,26.71,26.53,26.65,2690,0
BXS_A.US,D,20210430,000000,26.68,26.75,26.55,26.75,11187,0
BXS_A.US,D,20210503,000000,26.75,26.89,26.7066,26.84,14056,0
BXS_A.US,D,20210504,000000,26.51,26.59,26.51,26.59,4486,0
BXS_A.US,D,20210505,000000,26.455,27.6571,26.455,27,27087,0
BXS_A.US,D,20210506,000000,26.88,27.005,26.61,26.91,15406,0
