<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC.US,D,20210517,000000,9.82,9.82,9.76,9.76,71506,0
AAC.US,D,20210518,000000,9.76,9.79,9.75,9.77,529774,0
AAC.US,D,20210519,000000,9.78,9.82,9.75,9.79,592239,0
AAC.US,D,20210520,000000,9.78,9.8,9.77,9.77,53478,0
AAC.US,D,20210521,000000,9.79,9.79,9.78,9.78,391915,0
AAC.US,D,20210524,000000,9.76,9.82,9.76,9.8,36569,0
AAC.US,D,20210525,000000,9.8,9.86,9.79,9.81,59401,0
AAC.US,D,20210526,000000,9.8,9.855,9.78,9.82,226684,0
AAC.US,D,20210527,000000,9.83,9.855,9.81,9.85,84283,0
AAC.US,D,20210528,000000,9.83,9.84,9.77,9.77,29623,0
AAC.US,D,20210601,000000,9.77,9.86,9.76,9.82,1352518,0
AAC.US,D,20210602,000000,9.82,9.86,9.79,9.79,673132,0
AAC.US,D,20210603,000000,9.82,9.85,9.8,9.85,183667,0
AAC.US,D,20210604,000000,9.85,9.85,9.77,9.77,53898,0
AAC.US,D,20210607,000000,9.81,9.82,9.77,9.78,1878518,0
AAC.US,D,20210608,000000,9.8,9.84,9.77,9.81,498391,0
AAC.US,D,20210609,000000,9.81,9.83,9.7784,9.78,213965,0
AAC.US,D,20210610,000000,9.79,9.82,9.77,9.79,45514,0
AAC.US,D,20210611,000000,9.82,9.82,9.79,9.8,22105,0
AAC.US,D,20210614,000000,9.81,9.81,9.778,9.79,49574,0
AAC.US,D,20210615,000000,9.79,9.82,9.78,9.8,53269,0
AAC.US,D,20210616,000000,9.79,9.8,9.76,9.76,116703,0
AAC.US,D,20210617,000000,9.76,9.77,9.75,9.76,18156,0
AAC.US,D,20210618,000000,9.7661,9.77,9.75,9.75,25931,0
AAC.US,D,20210621,000000,9.79,9.79,9.76,9.76,10720,0
AAC.US,D,20210622,000000,9.75,9.79,9.75,9.76,38595,0
AAC.US,D,20210623,000000,9.78,9.79,9.76,9.77,375882,0
AAC.US,D,20210624,000000,9.76,9.79,9.76,9.79,171960,0
AAC.US,D,20210625,000000,9.8,9.87,9.79,9.87,1885999,0
AAC.US,D,20210628,000000,9.84,9.86,9.74,9.8,763413,0
AAC.US,D,20210629,000000,9.74,9.81,9.72,9.77,64326,0
AAC.US,D,20210630,000000,9.76,9.79,9.75,9.75,19787,0
AAC.US,D,20210701,000000,9.75,9.77,9.75,9.75,65736,0
AAC.US,D,20210702,000000,9.76,9.76,9.74,9.75,72811,0
AAC.US,D,20210706,000000,9.73,9.76,9.73,9.75,46970,0
AAC.US,D,20210707,000000,9.73,9.75,9.73,9.75,39708,0
AAC.US,D,20210708,000000,9.7406,9.79,9.74,9.77,76441,0
AAC.US,D,20210709,000000,9.77,9.8192,9.77,9.8,134913,0
AAC.US,D,20210712,000000,9.84,9.84,9.8,9.8,111372,0
AAC.US,D,20210713,000000,9.84,9.84,9.79,9.81,284083,0
AAC.US,D,20210714,000000,9.82,9.82,9.76,9.76,12173,0
AAC.US,D,20210715,000000,9.79,9.79,9.75,9.77,74790,0
AAC.US,D,20210716,000000,9.74,9.79,9.74,9.76,7327,0
AAC.US,D,20210719,000000,9.76,9.77,9.73,9.77,291035,0
AAC.US,D,20210720,000000,9.7717,9.7717,9.75,9.75,2916,0
AAC.US,D,20210721,000000,9.7521,9.77,9.74,9.76,18098,0
AAC.US,D,20210722,000000,9.79,9.79,9.74,9.76,9535,0
AAC.US,D,20210723,000000,9.79,9.79,9.74,9.76,18480,0
AAC.US,D,20210726,000000,9.77,9.77,9.73,9.75,319953,0
AAC.US,D,20210727,000000,9.7401,9.76,9.7392,9.75,19772,0
AAC.US,D,20210728,000000,9.76,9.76,9.745,9.75,6144,0
AAC.US,D,20210729,000000,9.77,9.78,9.7389,9.75,65638,0
AAC.US,D,20210730,000000,9.75,9.78,9.75,9.78,21491,0
AAC.US,D,20210802,000000,9.78,9.78,9.75,9.75,11895,0
AAC.US,D,20210803,000000,9.75,9.76,9.725,9.74,58140,0
AAC.US,D,20210804,000000,9.74,9.76,9.7,9.72,164241,0
AAC.US,D,20210805,000000,9.74,9.75,9.69,9.71,47960,0
AAC.US,D,20210806,000000,9.7,9.78,9.68,9.77,96954,0
AAC.US,D,20210809,000000,9.74,9.77,9.7,9.72,32434,0
AAC.US,D,20210810,000000,9.79,9.79,9.69,9.7,28694,0
AAC.US,D,20210811,000000,9.68,9.72,9.68,9.71,29391,0
AAC.US,D,20210812,000000,9.7,9.74,9.68,9.69,61155,0
AAC.US,D,20210813,000000,9.74,9.74,9.68,9.71,31452,0
AAC.US,D,20210816,000000,9.72,9.73,9.69,9.72,170701,0
AAC.US,D,20210817,000000,9.72,9.72,9.68,9.72,147149,0
AAC.US,D,20210818,000000,9.72,9.72,9.7,9.71,38914,0
AAC.US,D,20210819,000000,9.67,9.71,9.66,9.67,68008,0
AAC.US,D,20210820,000000,9.69,9.69,9.66,9.67,57526,0
AAC.US,D,20210823,000000,9.67,9.7,9.66,9.69,190478,0
AAC.US,D,20210824,000000,9.69,9.69,9.67,9.67,10029,0
AAC.US,D,20210825,000000,9.67,9.69,9.66,9.69,152197,0
AAC.US,D,20210826,000000,9.7,9.7,9.67,9.68,59601,0
AAC.US,D,20210827,000000,9.7,9.7,9.66,9.7,243730,0
AAC.US,D,20210830,000000,9.68,9.7,9.66,9.68,1083907,0
AAC.US,D,20210831,000000,9.68,9.71,9.67,9.71,433242,0
AAC.US,D,20210901,000000,9.71,9.71,9.69,9.7,1120095,0
AAC.US,D,20210902,000000,9.7,9.72,9.6999,9.7,86377,0
AAC.US,D,20210903,000000,9.71,9.73,9.71,9.72,132600,0
AAC.US,D,20210907,000000,9.72,9.73,9.71,9.72,994416,0
AAC.US,D,20210908,000000,9.7,9.72,9.7,9.71,1375282,0
AAC.US,D,20210909,000000,9.71,9.74,9.71,9.74,192508,0
AAC.US,D,20210910,000000,9.73,9.79,9.72,9.76,2826388,0
AAC.US,D,20210913,000000,9.76,9.79,9.72,9.78,563121,0
AAC.US,D,20210914,000000,9.78,9.78,9.75,9.77,1644706,0
AAC.US,D,20210915,000000,9.77,9.77,9.75,9.76,12472,0
AAC.US,D,20210916,000000,9.75,9.76,9.73,9.75,48946,0
AAC.US,D,20210917,000000,9.74,9.76,9.72,9.74,226758,0
AAC.US,D,20210920,000000,9.72,9.74,9.7,9.73,366388,0
AAC.US,D,20210921,000000,9.72,9.76,9.72,9.74,124631,0
AAC.US,D,20210922,000000,9.71,9.76,9.71,9.76,234238,0
AAC.US,D,20210923,000000,9.77,9.77,9.7389,9.75,4831,0
AAC.US,D,20210924,000000,9.74,9.75,9.73,9.75,38502,0
AAC.US,D,20210927,000000,9.73,9.76,9.73,9.76,22839,0
AAC.US,D,20210928,000000,9.75,9.76,9.71,9.75,639390,0
AAC.US,D,20210929,000000,9.77,9.77,9.72,9.74,110763,0
AAC.US,D,20210930,000000,9.74,9.76,9.74,9.74,52942,0
AAC.US,D,20211001,000000,9.74,9.77,9.74,9.76,14465,0
AAC.US,D,20211004,000000,9.77,9.77,9.75,9.77,1407360,0
AAC.US,D,20211005,000000,9.76,9.78,9.75,9.77,298310,0
AAC.US,D,20211006,000000,9.77,9.77,9.75,9.77,96955,0
AAC.US,D,20211007,000000,9.77,9.78,9.75,9.76,7225,0
AAC.US,D,20211008,000000,9.76,9.78,9.75,9.77,185353,0
AAC.US,D,20211011,000000,9.77,9.78,9.75,9.78,9485,0
AAC.US,D,20211012,000000,9.78,9.78,9.76,9.77,320598,0
AAC.US,D,20211013,000000,9.76,9.77,9.75,9.76,623729,0
AAC.US,D,20211014,000000,9.77,9.77,9.74,9.76,89792,0
AAC.US,D,20211015,000000,9.76,9.78,9.74,9.74,98896,0
AAC.US,D,20211018,000000,9.76,9.77,9.75,9.76,80725,0
AAC.US,D,20211019,000000,9.75,9.78,9.75,9.76,50015,0
AAC.US,D,20211020,000000,9.77,9.77,9.75,9.76,64905,0
AAC.US,D,20211021,000000,9.81,9.84,9.81,9.83,512199,0
AAC.US,D,20211022,000000,9.84,9.84,9.81,9.83,322608,0
AAC.US,D,20211025,000000,9.84,9.85,9.82,9.84,869599,0
AAC.US,D,20211026,000000,9.85,9.85,9.81,9.84,260641,0
AAC.US,D,20211027,000000,9.83,9.83,9.78,9.83,137683,0
