<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESM.US,D,20210708,000000,9.672,9.672,9.672,9.672,251,0
ESM.US,D,20210709,000000,9.672,9.672,9.66,9.66,6108,0
ESM.US,D,20210712,000000,9.7,9.7,9.7,9.7,1145,0
ESM.US,D,20210713,000000,9.68,9.695,9.68,9.695,518,0
ESM.US,D,20210714,000000,9.7,9.7,9.6792,9.7,62861,0
ESM.US,D,20210715,000000,9.7,9.7,9.7,9.7,3373,0
ESM.US,D,20210721,000000,9.7,9.7,9.7,9.7,770,0
ESM.US,D,20210722,000000,9.77,9.77,9.68,9.68,2267,0
ESM.US,D,20210723,000000,9.6801,9.6801,9.6801,9.6801,480,0
ESM.US,D,20210727,000000,9.7437,9.7437,9.68,9.68,4144,0
ESM.US,D,20210730,000000,9.75,9.75,9.75,9.75,1008,0
ESM.US,D,20210802,000000,9.68,9.68,9.62,9.62,3308,0
ESM.US,D,20210803,000000,9.65,9.65,9.65,9.65,265,0
ESM.US,D,20210804,000000,9.65,9.69,9.65,9.69,2325,0
ESM.US,D,20210805,000000,9.7105,9.7105,9.71,9.71,208,0
ESM.US,D,20210809,000000,9.64,9.67,9.64,9.67,305,0
ESM.US,D,20210811,000000,9.67,9.67,9.67,9.67,155,0
ESM.US,D,20210816,000000,9.67,9.67,9.67,9.67,7102,0
ESM.US,D,20210817,000000,9.67,9.67,9.67,9.67,1575,0
ESM.US,D,20210818,000000,9.63,9.63,9.63,9.63,200,0
ESM.US,D,20210823,000000,9.69,9.7099,9.69,9.7099,48650,0
ESM.US,D,20210831,000000,9.61,9.66,9.61,9.62,65071,0
ESM.US,D,20210901,000000,9.65,9.68,9.62,9.64,4814,0
ESM.US,D,20210902,000000,9.63,9.63,9.63,9.63,4434,0
ESM.US,D,20210903,000000,9.63,9.66,9.62,9.66,11262,0
ESM.US,D,20210907,000000,9.66,9.66,9.66,9.66,231,0
ESM.US,D,20210908,000000,9.65,9.65,9.65,9.65,4654,0
ESM.US,D,20210909,000000,9.64,9.64,9.64,9.64,3788,0
ESM.US,D,20210913,000000,9.65,9.67,9.65,9.67,4573,0
ESM.US,D,20210914,000000,9.68,9.68,9.68,9.68,200,0
ESM.US,D,20210915,000000,9.69,9.77,9.69,9.75,13743,0
ESM.US,D,20210916,000000,9.69,9.74,9.69,9.71,203450,0
ESM.US,D,20210920,000000,9.71,9.71,9.71,9.71,163,0
ESM.US,D,20210927,000000,9.68,9.68,9.68,9.68,150,0
ESM.US,D,20210928,000000,9.76,9.79,9.68,9.68,139774,0
ESM.US,D,20210929,000000,9.785,9.785,9.73,9.73,19000,0
ESM.US,D,20210930,000000,9.815,9.815,9.75,9.76,1905,0
ESM.US,D,20211004,000000,9.78,9.82,9.6706,9.6706,28688,0
ESM.US,D,20211005,000000,9.68,9.74,9.68,9.74,23069,0
ESM.US,D,20211007,000000,9.9,9.9,9.75,9.76,19363,0
ESM.US,D,20211008,000000,9.73,9.85,9.73,9.85,1652,0
ESM.US,D,20211011,000000,9.82,9.82,9.76,9.78,1818,0
ESM.US,D,20211012,000000,9.725,9.725,9.725,9.725,142,0
ESM.US,D,20211014,000000,9.8,9.8,9.8,9.8,261,0
ESM.US,D,20211015,000000,9.73,9.73,9.73,9.73,541,0
ESM.US,D,20211018,000000,9.75,9.77,9.75,9.77,2911,0
ESM.US,D,20211019,000000,9.76,9.76,9.76,9.76,819,0
ESM.US,D,20211020,000000,9.76,9.76,9.76,9.76,513,0
ESM.US,D,20211021,000000,9.74,9.74,9.74,9.74,2506,0
ESM.US,D,20211025,000000,9.75,9.75,9.75,9.75,5021,0
ESM.US,D,20211026,000000,9.81,9.81,9.74,9.74,527,0
ESM.US,D,20211027,000000,9.73,9.7639,9.73,9.75,1500,0
