<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAH-WS.US,D,20210514,000000,1.6,1.65,1.57,1.64,135500,0
GSAH-WS.US,D,20210517,000000,1.66,1.68,1.57,1.6205,143270,0
GSAH-WS.US,D,20210518,000000,1.62,1.76,1.55,1.71,129123,0
GSAH-WS.US,D,20210519,000000,1.6799,1.7,1.6,1.65,81745,0
GSAH-WS.US,D,20210520,000000,1.7199,1.7199,1.58,1.61,106620,0
GSAH-WS.US,D,20210521,000000,1.62,1.7,1.61,1.66,44917,0
GSAH-WS.US,D,20210524,000000,1.7,1.75,1.65,1.72,82167,0
GSAH-WS.US,D,20210525,000000,1.66,1.74,1.61,1.72,101776,0
GSAH-WS.US,D,20210526,000000,1.68,1.7399,1.64,1.7,84378,0
GSAH-WS.US,D,20210527,000000,1.705,1.83,1.7,1.8,68901,0
GSAH-WS.US,D,20210528,000000,1.74,1.91,1.72,1.85,61972,0
GSAH-WS.US,D,20210601,000000,1.85,1.89,1.77,1.87,33786,0
GSAH-WS.US,D,20210602,000000,1.81,1.91,1.8,1.88,101122,0
GSAH-WS.US,D,20210603,000000,1.8599,1.93,1.8,1.825,52209,0
GSAH-WS.US,D,20210604,000000,1.87,1.95,1.8,1.93,156812,0
GSAH-WS.US,D,20210607,000000,1.86,1.94,1.82,1.91,81959,0
GSAH-WS.US,D,20210608,000000,1.88,1.94,1.85,1.8924,123361,0
GSAH-WS.US,D,20210609,000000,1.91,2.05,1.91,1.96,111392,0
GSAH-WS.US,D,20210610,000000,2.0399,2.2,1.86,2.18,183541,0
GSAH-WS.US,D,20210611,000000,2.06,2.1986,2.05,2.13,61379,0
GSAH-WS.US,D,20210614,000000,2.2,2.51,1.87,1.98,1293519,0
GSAH-WS.US,D,20210615,000000,1.99,1.99,1.65,1.75,627897,0
GSAH-WS.US,D,20210616,000000,1.7,1.82,1.7,1.81,158993,0
GSAH-WS.US,D,20210617,000000,1.79,2.0702,1.788,1.985,905500,0
GSAH-WS.US,D,20210618,000000,1.9,2,1.86,1.935,299559,0
GSAH-WS.US,D,20210621,000000,1.9,1.9799,1.81,1.9,209294,0
GSAH-WS.US,D,20210622,000000,1.9,1.9,1.8,1.82,162318,0
GSAH-WS.US,D,20210623,000000,1.82,1.977,1.82,1.977,188752,0
GSAH-WS.US,D,20210624,000000,1.87,1.96,1.86,1.9,51747,0
GSAH-WS.US,D,20210625,000000,1.85,1.9099,1.83,1.9,128028,0
GSAH-WS.US,D,20210628,000000,1.9,1.95,1.8501,1.9,157772,0
GSAH-WS.US,D,20210629,000000,1.88,2.21,1.86,2.155,270934,0
GSAH-WS.US,D,20210630,000000,2.2,2.21,2.1,2.2,233669,0
GSAH-WS.US,D,20210701,000000,2.1999,2.2,2.14,2.14,80716,0
GSAH-WS.US,D,20210702,000000,2.094,2.21,2.08,2.1519,234950,0
GSAH-WS.US,D,20210706,000000,2.08,2.19,2.08,2.15,140453,0
GSAH-WS.US,D,20210707,000000,2.15,2.21,2.15,2.1901,176958,0
GSAH-WS.US,D,20210708,000000,2.08,2.2522,2.05,2.2501,120633,0
GSAH-WS.US,D,20210709,000000,2.2699,2.3205,2.2699,2.3205,61013,0
GSAH-WS.US,D,20210712,000000,2.3899,2.4,2.25,2.31,102337,0
GSAH-WS.US,D,20210713,000000,2.29,2.42,2.25,2.35,122721,0
GSAH-WS.US,D,20210714,000000,2.45,2.45,2.26,2.3,167188,0
GSAH-WS.US,D,20210715,000000,2.301,2.47,2.3,2.41,307953,0
GSAH-WS.US,D,20210716,000000,2.32,2.44,2.32,2.41,206913,0
GSAH-WS.US,D,20210719,000000,2.25,2.32,2.191,2.3199,125474,0
GSAH-WS.US,D,20210720,000000,2.3671,2.39,2.32,2.36,106551,0
GSAH-WS.US,D,20210721,000000,2.22,2.38,2.21,2.33,57623,0
GSAH-WS.US,D,20210722,000000,2.25,2.345,2.25,2.25,63805,0
GSAH-WS.US,D,20210723,000000,2.2001,2.255,2.05,2.19,115444,0
GSAH-WS.US,D,20210726,000000,2.1629,2.18,2,2,141039,0
GSAH-WS.US,D,20210727,000000,2,2.09,1.986,2.05,121056,0
GSAH-WS.US,D,20210728,000000,2,2,1.88,1.89,220753,0
GSAH-WS.US,D,20210729,000000,1.89,1.89,1.79,1.81,661601,0
GSAH-WS.US,D,20210730,000000,1.85,1.92,1.79,1.92,156066,0
GSAH-WS.US,D,20210802,000000,2.01,2.01,1.83,1.86,60676,0
GSAH-WS.US,D,20210803,000000,1.86,1.91,1.85,1.89,8384,0
GSAH-WS.US,D,20210804,000000,1.86,1.94,1.85,1.86,53460,0
GSAH-WS.US,D,20210805,000000,1.9,1.93,1.811,1.85,83422,0
GSAH-WS.US,D,20210806,000000,1.85,1.9,1.83,1.88,79170,0
GSAH-WS.US,D,20210809,000000,1.86,1.91,1.84,1.885,75247,0
GSAH-WS.US,D,20210810,000000,1.86,1.87,1.8,1.8,250213,0
GSAH-WS.US,D,20210811,000000,1.815,1.93,1.81,1.9001,158785,0
GSAH-WS.US,D,20210812,000000,1.83,1.9322,1.83,1.91,61860,0
GSAH-WS.US,D,20210813,000000,1.82,1.89,1.82,1.8899,37585,0
GSAH-WS.US,D,20210816,000000,1.85,1.89,1.8006,1.85,49080,0
GSAH-WS.US,D,20210817,000000,1.95,1.95,1.73,1.76,120190,0
GSAH-WS.US,D,20210818,000000,1.73,1.8,1.66,1.66,113969,0
GSAH-WS.US,D,20210819,000000,1.73,1.73,1.62,1.62,101221,0
GSAH-WS.US,D,20210820,000000,1.65,1.68,1.47,1.52,188660,0
GSAH-WS.US,D,20210823,000000,1.63,1.63,1.42,1.4901,228873,0
GSAH-WS.US,D,20210824,000000,1.4,1.61,1.4,1.5801,605600,0
GSAH-WS.US,D,20210825,000000,1.5,1.59,1.47,1.5205,86913,0
GSAH-WS.US,D,20210826,000000,1.57,1.66,1.56,1.59,135411,0
GSAH-WS.US,D,20210827,000000,1.72,1.72,1.59,1.65,203190,0
GSAH-WS.US,D,20210830,000000,1.54,1.7,1.54,1.65,33774,0
GSAH-WS.US,D,20210831,000000,1.65,1.73,1.6,1.71,56846,0
GSAH-WS.US,D,20210901,000000,1.68,1.68,1.56,1.62,125498,0
GSAH-WS.US,D,20210902,000000,1.63,1.657,1.61,1.65,90721,0
GSAH-WS.US,D,20210903,000000,1.63,1.83,1.63,1.7905,83224,0
GSAH-WS.US,D,20210907,000000,1.79,1.8485,1.75,1.78,50385,0
GSAH-WS.US,D,20210908,000000,1.75,1.75,1.71,1.72,53174,0
GSAH-WS.US,D,20210909,000000,1.75,1.81,1.72,1.79,51335,0
GSAH-WS.US,D,20210910,000000,1.7501,1.88,1.7501,1.86,60013,0
GSAH-WS.US,D,20210913,000000,1.85,1.89,1.795,1.8,63698,0
GSAH-WS.US,D,20210914,000000,1.75,1.9,1.75,1.9,53802,0
GSAH-WS.US,D,20210915,000000,1.8747,1.91,1.85,1.91,42835,0
GSAH-WS.US,D,20210916,000000,1.9,1.96,1.9,1.9001,39864,0
GSAH-WS.US,D,20210917,000000,1.9401,2,1.9,1.97,29972,0
GSAH-WS.US,D,20210920,000000,1.8,1.97,1.78,1.9,20955,0
GSAH-WS.US,D,20210921,000000,1.9,1.96,1.8986,1.95,30042,0
GSAH-WS.US,D,20210922,000000,1.96,1.99,1.95,1.95,31986,0
GSAH-WS.US,D,20210923,000000,1.95,2.03,1.935,2.007,107808,0
GSAH-WS.US,D,20210924,000000,1.99,2.17,1.99,2.1007,32298,0
GSAH-WS.US,D,20210927,000000,1.99,2.16,1.99,2.16,40554,0
GSAH-WS.US,D,20210928,000000,2.09,2.2,2.09,2.172,47064,0
GSAH-WS.US,D,20210929,000000,2.2,2.2299,2.07,2.1,58208,0
GSAH-WS.US,D,20210930,000000,2.0603,2.1399,2,2.1399,23567,0
GSAH-WS.US,D,20211001,000000,2.13,2.171,2.13,2.17,54680,0
GSAH-WS.US,D,20211004,000000,2.18,2.25,2.14,2.2301,89996,0
GSAH-WS.US,D,20211005,000000,2.25,2.38,2.1501,2.36,163868,0
GSAH-WS.US,D,20211006,000000,2.25,2.26,2.1601,2.2,101528,0
GSAH-WS.US,D,20211007,000000,2.11,2.2,2.11,2.17,60088,0
GSAH-WS.US,D,20211008,000000,2.01,2.2,2.01,2.15,67663,0
GSAH-WS.US,D,20211011,000000,2.2,2.2705,2.1201,2.26,99145,0
GSAH-WS.US,D,20211012,000000,2.39,2.39,2.25,2.3501,272845,0
GSAH-WS.US,D,20211013,000000,2.32,2.45,2.32,2.43,46793,0
GSAH-WS.US,D,20211014,000000,2.27,2.4013,2.24,2.381,110366,0
GSAH-WS.US,D,20211015,000000,2.31,2.4199,2.31,2.4159,60518,0
GSAH-WS.US,D,20211018,000000,2.31,2.52,2.31,2.52,97115,0
GSAH-WS.US,D,20211019,000000,2.5499,2.655,2.46,2.49,381852,0
GSAH-WS.US,D,20211020,000000,2.52,2.55,2.38,2.45,223942,0
