<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVH.US,D,20170918,000000,35.108,36.03,34.89,35.643,146829,0
BVH.US,D,20170919,000000,35.884,36.176,35.399,35.933,81130,0
BVH.US,D,20170920,000000,35.884,36.226,35.545,35.933,26103,0
BVH.US,D,20170921,000000,35.74,36.128,35.497,35.74,32913,0
BVH.US,D,20170922,000000,35.643,35.982,35.643,35.933,23340,0
BVH.US,D,20170925,000000,35.884,36.03,35.35,35.787,17820,0
BVH.US,D,20170926,000000,35.787,36.128,35.643,35.835,23484,0
BVH.US,D,20170927,000000,36.078,36.176,35.399,35.545,55821,0
BVH.US,D,20170928,000000,35.387,35.922,35.387,35.873,19103,0
BVH.US,D,20170929,000000,35.776,35.922,35.436,35.776,40247,0
BVH.US,D,20171002,000000,35.776,36.018,35.29,35.582,17814,0
BVH.US,D,20171003,000000,35.63,36.018,35.266,36.018,24386,0
BVH.US,D,20171004,000000,36.164,36.406,35.582,35.971,29243,0
BVH.US,D,20171005,000000,35.922,36.406,35.922,36.116,30597,0
BVH.US,D,20171006,000000,35.823,36.116,35.776,35.922,27928,0
BVH.US,D,20171009,000000,35.922,36.262,35.63,36.116,19397,0
BVH.US,D,20171010,000000,35.776,36.406,35.728,36.213,15654,0
BVH.US,D,20171011,000000,35.971,36.456,35.971,36.213,11000,0
BVH.US,D,20171012,000000,36.213,36.213,35.194,35.63,27252,0
BVH.US,D,20171013,000000,35.63,35.873,35.412,35.728,16135,0
BVH.US,D,20171016,000000,35.582,35.873,35.436,35.873,15802,0
BVH.US,D,20171017,000000,35.728,35.873,35.338,35.387,14108,0
BVH.US,D,20171018,000000,35.387,35.533,35.194,35.338,20400,0
BVH.US,D,20171019,000000,35.194,35.29,34.372,35.145,15197,0
BVH.US,D,20171020,000000,35.194,35.922,35,35.096,9546,0
BVH.US,D,20171023,000000,34.95,36.213,34.805,35.971,134531,0
BVH.US,D,20171024,000000,35.68,39.077,35.68,38.251,280623,0
BVH.US,D,20171025,000000,38.251,39.804,38.251,38.835,101554,0
BVH.US,D,20171026,000000,38.737,39.271,38.688,38.835,20647,0
BVH.US,D,20171027,000000,38.737,39.028,38.64,39.028,28523,0
BVH.US,D,20171030,000000,39.174,39.174,38.688,38.835,15817,0
BVH.US,D,20171031,000000,39.174,39.61,38.688,39.271,82810,0
BVH.US,D,20171101,000000,39.028,39.561,38.64,38.835,18129,0
BVH.US,D,20171102,000000,39.174,39.514,38.64,39.416,21548,0
BVH.US,D,20171103,000000,39.466,39.61,39.028,39.319,12590,0
BVH.US,D,20171106,000000,38.979,39.708,38.835,39.561,20459,0
BVH.US,D,20171107,000000,39.757,42.669,39.757,42.669,131467,0
BVH.US,D,20171108,000000,42.814,42.814,40.631,41.262,89238,0
BVH.US,D,20171109,000000,40.873,41.504,40.873,41.262,72193,0
BVH.US,D,20171110,000000,41.262,41.748,40.922,41.406,42572,0
BVH.US,D,20171113,000000,41.067,41.649,40.97,41.31,28096,0
BVH.US,D,20171114,000000,41.31,41.504,40.873,41.116,29580,0
BVH.US,D,20171115,000000,40.97,41.406,40.484,40.727,121331,0
BVH.US,D,20171116,000000,40.873,41.406,39.271,39.561,63169,0
BVH.US,D,20171117,000000,38.835,38.835,30.678,36.698,488910,0
BVH.US,D,20171120,000000,36.406,37.328,35.436,36.31,119238,0
BVH.US,D,20171121,000000,36.601,36.746,35.971,36.116,37018,0
BVH.US,D,20171122,000000,36.359,36.359,35.145,35.873,50660,0
BVH.US,D,20171124,000000,35.823,36.94,35.8,36.94,95246,0
BVH.US,D,20171127,000000,36.94,37.038,36.359,36.504,37062,0
BVH.US,D,20171128,000000,37.038,37.498,36.164,37.328,109323,0
BVH.US,D,20171129,000000,37.28,37.767,36.892,37.28,161763,0
BVH.US,D,20171130,000000,37.572,40.194,37.184,39.757,219117,0
BVH.US,D,20171201,000000,39.952,40.775,39.125,39.61,89484,0
BVH.US,D,20171204,000000,40.096,40.631,39.514,39.61,99206,0
BVH.US,D,20171205,000000,39.514,40.29,39.416,39.61,48908,0
BVH.US,D,20171206,000000,39.514,39.902,38.3,38.786,32467,0
BVH.US,D,20171207,000000,38.786,39.998,38.64,38.835,45174,0
BVH.US,D,20171208,000000,38.884,39.125,37.863,39.077,38710,0
BVH.US,D,20171211,000000,39.077,39.659,38.544,38.64,27990,0
BVH.US,D,20171212,000000,38.884,39.466,38.64,39.125,44327,0
BVH.US,D,20171213,000000,38.884,39.416,38.494,39.174,39375,0
BVH.US,D,20171214,000000,39.028,39.174,38.712,38.93,46458,0
BVH.US,D,20171215,000000,38.786,39.514,37.767,39.514,221603,0
BVH.US,D,20171218,000000,39.319,40.047,39.319,39.708,82987,0
BVH.US,D,20171219,000000,39.745,39.817,38.723,38.87,39635,0
BVH.US,D,20171220,000000,38.87,39.55,38.607,39.161,30339,0
BVH.US,D,20171221,000000,39.064,39.502,37.996,38.578,21425,0
BVH.US,D,20171222,000000,38.772,38.772,38.238,38.432,27848,0
BVH.US,D,20171226,000000,38.189,39.306,38.189,39.112,49288,0
BVH.US,D,20171227,000000,39.112,39.112,37.946,38.432,112431,0
BVH.US,D,20171228,000000,38.189,38.918,38.189,38.822,64513,0
BVH.US,D,20171229,000000,38.918,39.112,38.627,38.723,41570,0
BVH.US,D,20180102,000000,39.064,40.084,38.772,39.792,81774,0
BVH.US,D,20180103,000000,39.939,40.229,39.161,39.646,50990,0
BVH.US,D,20180104,000000,39.988,40.521,39.646,40.133,62480,0
BVH.US,D,20180105,000000,40.328,40.716,40.035,40.62,134647,0
BVH.US,D,20180108,000000,40.376,43.194,40.279,42.854,81857,0
BVH.US,D,20180109,000000,43.194,44.36,43.048,43.68,155801,0
BVH.US,D,20180110,000000,43.486,44.408,43.36,43.826,70617,0
BVH.US,D,20180111,000000,44.117,44.816,43.704,44.748,79818,0
BVH.US,D,20180112,000000,44.895,44.992,44.269,44.604,133670,0
BVH.US,D,20180116,000000,44.942,44.942,43.194,44.214,58765,0
BVH.US,D,20180117,000000,44.506,44.555,43.923,44.263,30881,0
BVH.US,D,20180118,000000,44.263,44.454,43.728,43.777,31811,0
BVH.US,D,20180119,000000,43.874,44.263,43.777,44.068,47501,0
BVH.US,D,20180122,000000,43.777,44.214,43.728,44.117,22827,0
BVH.US,D,20180123,000000,44.214,44.311,43.68,44.214,80039,0
BVH.US,D,20180124,000000,44.311,44.699,44.214,44.311,39461,0
BVH.US,D,20180125,000000,44.555,44.699,44.214,44.699,47907,0
BVH.US,D,20180126,000000,44.895,45.137,44.652,44.942,34360,0
BVH.US,D,20180129,000000,44.652,45.089,44.555,45.089,59516,0
BVH.US,D,20180130,000000,44.942,44.942,44.214,44.408,27433,0
BVH.US,D,20180131,000000,44.214,44.895,43.923,44.263,39449,0
BVH.US,D,20180201,000000,44.214,44.604,43.583,44.068,77418,0
BVH.US,D,20180202,000000,44.02,44.02,42.805,43.097,35283,0
BVH.US,D,20180205,000000,42.708,42.756,40.279,40.764,76381,0
BVH.US,D,20180206,000000,39.842,42.442,39.259,41.737,65274,0
BVH.US,D,20180207,000000,41.786,42.805,41.34,42.368,38393,0
BVH.US,D,20180208,000000,42.27,42.514,40.521,40.813,31287,0
BVH.US,D,20180209,000000,40.91,41.444,38.53,39.988,51438,0
BVH.US,D,20180212,000000,40.182,41.688,40.035,40.813,34391,0
BVH.US,D,20180213,000000,40.813,41.396,40.279,41.25,15808,0
BVH.US,D,20180214,000000,41.008,41.786,40.668,41.542,15381,0
BVH.US,D,20180215,000000,41.638,42.027,41.105,41.786,37971,0
BVH.US,D,20180216,000000,41.59,42.95,41.25,42.805,39414,0
BVH.US,D,20180220,000000,42.66,42.66,41.737,41.882,20552,0
BVH.US,D,20180221,000000,43,43,42.302,42.368,64484,0
BVH.US,D,20180222,000000,42.417,42.514,42.174,42.466,35912,0
BVH.US,D,20180223,000000,42.466,42.756,42.222,42.466,22319,0
BVH.US,D,20180226,000000,42.611,42.708,42.368,42.466,26655,0
BVH.US,D,20180227,000000,42.514,42.854,41.98,42.027,29449,0
BVH.US,D,20180228,000000,42.076,42.222,41.737,41.882,28584,0
BVH.US,D,20180301,000000,41.882,42.562,41.638,42.27,71743,0
BVH.US,D,20180302,000000,42.125,42.66,41.98,42.368,21897,0
BVH.US,D,20180305,000000,42.417,43.097,42.27,42.756,51745,0
BVH.US,D,20180306,000000,43,43.145,42.027,42.95,61549,0
BVH.US,D,20180307,000000,42.708,43.728,42.125,43.534,57982,0
BVH.US,D,20180308,000000,43.728,44.263,43.539,43.923,66806,0
BVH.US,D,20180309,000000,43.972,44.166,43.583,43.728,82753,0
BVH.US,D,20180312,000000,44.02,44.652,43.923,44.36,59970,0
BVH.US,D,20180313,000000,44.604,44.652,44.214,44.604,29443,0
BVH.US,D,20180314,000000,44.846,45.089,44.748,44.846,106914,0
BVH.US,D,20180315,000000,45.089,45.137,44.748,44.748,44457,0
BVH.US,D,20180316,000000,44.699,45.186,44.428,44.748,200804,0
BVH.US,D,20180319,000000,44.604,44.895,44.214,44.798,52687,0
BVH.US,D,20180320,000000,44.699,45.089,44.316,44.942,48550,0
BVH.US,D,20180321,000000,44.992,45.623,44.699,44.699,38622,0
BVH.US,D,20180322,000000,44.311,45.186,44.311,44.699,42104,0
BVH.US,D,20180323,000000,44.846,44.943,44.408,44.506,40364,0
BVH.US,D,20180326,000000,44.943,45.186,44.555,44.895,34869,0
BVH.US,D,20180327,000000,44.895,45.186,44.555,44.846,78779,0
BVH.US,D,20180328,000000,44.798,44.992,44.506,44.798,34957,0
BVH.US,D,20180329,000000,45.041,45.235,44.748,44.798,59546,0
BVH.US,D,20180402,000000,44.943,44.968,44.506,44.604,35416,0
BVH.US,D,20180403,000000,44.798,44.943,44.263,44.943,41624,0
BVH.US,D,20180404,000000,44.555,45.186,44.457,44.992,97858,0
BVH.US,D,20180405,000000,45.138,45.381,44.943,45.138,97946,0
BVH.US,D,20180406,000000,45.09,45.43,44.555,44.748,55092,0
BVH.US,D,20180409,000000,44.748,45.09,44.116,44.943,75718,0
BVH.US,D,20180410,000000,44.943,44.943,44.555,44.699,55740,0
BVH.US,D,20180411,000000,44.555,45.041,44.555,44.895,23769,0
BVH.US,D,20180412,000000,44.992,45.016,44.846,44.992,35348,0
BVH.US,D,20180413,000000,45.09,45.09,44.846,44.943,27461,0
BVH.US,D,20180416,000000,45.041,45.284,44.943,45.186,68081,0
BVH.US,D,20180417,000000,45.186,45.916,44.992,45.624,199952,0
BVH.US,D,20180418,000000,45.722,48.83,45.624,48.69,237598,0
BVH.US,D,20180419,000000,48.69,49.415,48.355,48.69,124518,0
BVH.US,D,20180420,000000,48.735,49.12,48.4,48.645,122439,0
BVH.US,D,20180423,000000,48.645,48.925,48.015,48.645,67397,0
BVH.US,D,20180424,000000,48.69,49.07,47.275,47.72,46004,0
BVH.US,D,20180425,000000,47.67,47.915,46.985,47.72,30762,0
BVH.US,D,20180426,000000,48.155,48.735,47.815,48.205,52932,0
BVH.US,D,20180427,000000,48.985,49.135,48.505,48.84,53976,0
BVH.US,D,20180430,000000,48.885,49.93,48.885,49.285,102770,0
BVH.US,D,20180501,000000,49.385,49.595,49.035,49.235,48128,0
BVH.US,D,20180502,000000,49.285,50.23,49.135,49.135,89986,0
BVH.US,D,20180503,000000,48.885,49.035,48.105,48.205,43640,0
BVH.US,D,20180504,000000,48.105,48.205,46.967,47.162,48517,0
BVH.US,D,20180507,000000,47.162,47.91,45.584,46.918,66673,0
BVH.US,D,20180508,000000,46.918,47.014,45.733,45.832,39737,0
BVH.US,D,20180509,000000,46.177,46.177,45.066,45.238,63581,0
BVH.US,D,20180510,000000,45.288,45.88,44.992,45.782,80421,0
BVH.US,D,20180511,000000,45.584,46.227,45.584,45.733,27019,0
BVH.US,D,20180514,000000,45.683,45.683,44.498,44.548,45665,0
BVH.US,D,20180515,000000,44.202,44.646,43.066,43.708,77173,0
BVH.US,D,20180516,000000,44.054,44.992,43.758,44.893,74393,0
BVH.US,D,20180517,000000,44.942,45.388,44.448,44.548,28052,0
BVH.US,D,20180518,000000,44.448,44.942,44.448,44.646,37690,0
BVH.US,D,20180521,000000,44.744,45.733,44.695,45.388,35364,0
BVH.US,D,20180522,000000,45.238,45.436,44.004,44.202,31667,0
BVH.US,D,20180523,000000,44.054,44.399,43.659,44.252,40326,0
BVH.US,D,20180524,000000,44.349,44.498,44.103,44.202,28906,0
BVH.US,D,20180525,000000,44.252,44.399,43.956,44.103,25254,0
BVH.US,D,20180529,000000,43.956,44.252,43.313,43.806,28544,0
BVH.US,D,20180530,000000,43.856,44.448,43.856,43.956,29489,0
BVH.US,D,20180531,000000,43.956,44.276,43.461,43.56,44035,0
BVH.US,D,20180601,000000,43.758,45.288,43.758,44.794,49738,0
BVH.US,D,20180604,000000,44.992,45.096,44.548,44.794,71949,0
BVH.US,D,20180605,000000,44.794,45.93,44.794,45.19,48098,0
BVH.US,D,20180606,000000,45.288,45.486,44.942,45.14,28427,0
BVH.US,D,20180607,000000,45.238,45.436,44.722,44.844,20676,0
BVH.US,D,20180608,000000,44.844,45.042,44.054,44.794,29096,0
BVH.US,D,20180611,000000,44.794,45.042,44.103,44.3,51712,0
BVH.US,D,20180612,000000,44.349,44.794,44.3,44.448,36344,0
BVH.US,D,20180613,000000,44.448,44.598,43.461,43.51,48273,0
BVH.US,D,20180614,000000,43.659,43.906,43.461,43.856,58187,0
BVH.US,D,20180615,000000,43.708,44.252,43.461,43.461,64311,0
BVH.US,D,20180618,000000,43.461,44.252,43.461,43.906,66617,0
BVH.US,D,20180619,000000,43.708,44.448,43.56,44.103,53578,0
BVH.US,D,20180620,000000,44.252,45.042,43.856,44.103,68417,0
BVH.US,D,20180621,000000,44.202,44.744,43.56,43.956,142394,0
BVH.US,D,20180622,000000,44.3,44.548,43.486,44.202,1532988,0
BVH.US,D,20180625,000000,44.152,45.584,43.61,44.498,142177,0
BVH.US,D,20180626,000000,44.448,44.992,43.861,44.054,94845,0
BVH.US,D,20180627,000000,44.054,44.992,43.708,44.448,199665,0
BVH.US,D,20180628,000000,44.598,45.29,44.226,44.696,112166,0
BVH.US,D,20180629,000000,44.696,45.092,44.598,44.646,159549,0
BVH.US,D,20180702,000000,44.399,45.042,43.88,44.448,69109,0
BVH.US,D,20180703,000000,44.399,45.833,44.399,45.092,25797,0
BVH.US,D,20180705,000000,45.19,45.982,45.19,45.784,56859,0
BVH.US,D,20180706,000000,45.734,46.402,45.734,45.982,42592,0
BVH.US,D,20180709,000000,45.982,46.674,45.957,46.327,39243,0
BVH.US,D,20180710,000000,46.426,46.872,45.586,45.685,27972,0
BVH.US,D,20180711,000000,45.536,45.536,45.042,45.339,32503,0
BVH.US,D,20180712,000000,45.438,45.438,44.498,44.745,38859,0
BVH.US,D,20180713,000000,44.745,44.992,43.955,44.004,63120,0
BVH.US,D,20180716,000000,44.004,44.498,43.509,43.906,62320,0
BVH.US,D,20180717,000000,43.658,44.374,43.609,43.707,35024,0
BVH.US,D,20180718,000000,43.707,44.152,43.609,44.004,41085,0
BVH.US,D,20180719,000000,43.856,44.252,43.856,44.102,42187,0
BVH.US,D,20180720,000000,44.102,44.349,44.004,44.202,43139,0
BVH.US,D,20180723,000000,44.054,44.399,44.054,44.202,62582,0
BVH.US,D,20180724,000000,44.252,44.448,43.336,43.609,70297,0
BVH.US,D,20180725,000000,43.46,43.806,43.41,43.707,53453,0
BVH.US,D,20180726,000000,43.756,44.349,43.638,44.054,43804,0
BVH.US,D,20180727,000000,44.349,44.646,43.46,43.906,39795,0
BVH.US,D,20180730,000000,43.906,43.906,42.965,43.064,45670,0
BVH.US,D,20180731,000000,43.212,43.262,42.867,43.114,67007,0
BVH.US,D,20180801,000000,43.41,44.349,43.212,44.054,58514,0
BVH.US,D,20180802,000000,43.906,44.696,43.46,44.548,30855,0
BVH.US,D,20180803,000000,44.349,44.795,41.285,41.977,107546,0
BVH.US,D,20180806,000000,41.779,42.076,40.394,40.642,77470,0
BVH.US,D,20180807,000000,39.95,40.592,37.428,37.526,218919,0
BVH.US,D,20180808,000000,37.329,38.566,37.082,38.368,180679,0
BVH.US,D,20180809,000000,38.12,39.752,38.12,39.604,106894,0
BVH.US,D,20180810,000000,39.505,39.505,37.626,37.676,61983,0
BVH.US,D,20180813,000000,37.676,37.676,36.662,37.132,98993,0
BVH.US,D,20180814,000000,37.032,37.576,36.736,37.082,66194,0
BVH.US,D,20180815,000000,37.082,37.379,36.389,37.181,76695,0
BVH.US,D,20180816,000000,37.478,38.021,37.478,37.873,35763,0
BVH.US,D,20180817,000000,37.724,37.724,36.736,37.279,77196,0
BVH.US,D,20180820,000000,37.329,37.724,37.082,37.181,48362,0
BVH.US,D,20180821,000000,37.181,37.762,36.983,37.032,51576,0
BVH.US,D,20180822,000000,37.082,37.526,37.032,37.132,39318,0
BVH.US,D,20180823,000000,37.032,37.132,36.488,36.934,37823,0
BVH.US,D,20180824,000000,36.934,37.576,36.588,36.884,33118,0
BVH.US,D,20180827,000000,36.884,37.478,36.588,36.588,34539,0
BVH.US,D,20180828,000000,36.588,36.834,36.389,36.736,40348,0
BVH.US,D,20180829,000000,36.637,37.132,36.637,36.884,33781,0
BVH.US,D,20180830,000000,36.834,37.082,36.637,36.834,36827,0
BVH.US,D,20180831,000000,36.588,36.983,36.389,36.736,73090,0
BVH.US,D,20180904,000000,36.588,36.686,35.747,35.796,81314,0
BVH.US,D,20180905,000000,35.846,35.896,35.104,35.154,101748,0
BVH.US,D,20180906,000000,35.104,35.302,34.857,35.104,75003,0
BVH.US,D,20180907,000000,35.154,35.648,35.104,35.351,57247,0
BVH.US,D,20180910,000000,35.5,35.846,35.055,35.698,60284,0
BVH.US,D,20180911,000000,35.698,35.846,35.178,35.351,48583,0
BVH.US,D,20180912,000000,35.154,35.401,34.658,34.906,74234,0
BVH.US,D,20180913,000000,34.956,34.956,34.61,34.857,60650,0
BVH.US,D,20180914,000000,34.906,35.302,34.658,35.055,51315,0
BVH.US,D,20180917,000000,35.055,35.624,34.808,34.808,33285,0
BVH.US,D,20180918,000000,34.857,35.326,34.808,35.104,48016,0
BVH.US,D,20180919,000000,35.104,35.846,35.104,35.796,71160,0
BVH.US,D,20180920,000000,35.846,37.329,35.846,37.181,61844,0
BVH.US,D,20180921,000000,37.181,37.279,35.896,36.192,108110,0
BVH.US,D,20180924,000000,36.142,36.142,35.302,35.5,47250,0
BVH.US,D,20180925,000000,35.698,36.34,35.401,35.598,35301,0
BVH.US,D,20180926,000000,35.698,36.389,35.648,36.192,50000,0
BVH.US,D,20180927,000000,36.34,37.38,36.192,37.083,54453,0
BVH.US,D,20180928,000000,37.083,37.232,36.588,36.736,68484,0
BVH.US,D,20181001,000000,36.934,36.934,34.656,34.855,67526,0
BVH.US,D,20181002,000000,34.656,35.4,34.509,34.656,47627,0
BVH.US,D,20181003,000000,34.656,34.656,33.568,33.766,71378,0
BVH.US,D,20181004,000000,33.618,33.766,32.627,32.925,48434,0
BVH.US,D,20181005,000000,32.875,33.32,31.884,32.875,60233,0
BVH.US,D,20181008,000000,32.825,33.618,32.627,33.023,30414,0
BVH.US,D,20181009,000000,32.875,33.023,32.578,32.776,70881,0
BVH.US,D,20181010,000000,32.677,32.825,31.291,31.339,46271,0
BVH.US,D,20181011,000000,30.993,31.439,30.598,30.894,38951,0
BVH.US,D,20181012,000000,31.241,31.538,30.448,30.943,58040,0
BVH.US,D,20181015,000000,30.745,30.745,29.805,30.399,67673,0
BVH.US,D,20181016,000000,30.448,32.182,30.448,31.636,39126,0
BVH.US,D,20181017,000000,31.389,31.489,30.943,31.092,25606,0
BVH.US,D,20181018,000000,30.745,31.043,29.903,30.053,46934,0
BVH.US,D,20181019,000000,30.102,30.721,29.805,29.954,30260,0
BVH.US,D,20181022,000000,29.903,30.448,29.805,29.854,29521,0
BVH.US,D,20181023,000000,29.558,30.053,29.062,29.409,53702,0
BVH.US,D,20181024,000000,29.26,29.558,28.121,28.172,65871,0
BVH.US,D,20181025,000000,28.32,29.335,27.874,28.716,93809,0
BVH.US,D,20181026,000000,28.27,28.914,27.676,28.518,39197,0
BVH.US,D,20181029,000000,28.865,28.865,27.429,27.776,41312,0
BVH.US,D,20181030,000000,27.874,28.568,27.527,28.072,77955,0
BVH.US,D,20181031,000000,28.617,29.26,28.075,28.963,66674,0
BVH.US,D,20181101,000000,29.112,30.35,29.112,30.201,62203,0
BVH.US,D,20181102,000000,30.448,31.092,30.102,30.448,31897,0
BVH.US,D,20181105,000000,30.201,30.672,29.582,30.498,38855,0
BVH.US,D,20181106,000000,30.201,32.38,29.211,29.656,58322,0
BVH.US,D,20181107,000000,29.706,29.706,28.468,28.716,83869,0
BVH.US,D,20181108,000000,28.666,31.092,28.666,30.548,64555,0
BVH.US,D,20181109,000000,30.399,31.092,30.004,30.795,84315,0
BVH.US,D,20181112,000000,30.647,31.291,29.706,30.598,39165,0
BVH.US,D,20181113,000000,31.191,32.033,31.092,31.389,63383,0
BVH.US,D,20181114,000000,31.834,32.677,31.291,31.339,78976,0
BVH.US,D,20181115,000000,31.043,32.033,31.043,31.934,35389,0
BVH.US,D,20181116,000000,31.339,32.132,31.339,31.834,56567,0
BVH.US,D,20181119,000000,31.538,32.182,31.489,32.132,53288,0
BVH.US,D,20181120,000000,31.786,31.934,30.795,31.191,78269,0
BVH.US,D,20181121,000000,31.241,32.132,31.241,31.439,40956,0
BVH.US,D,20181123,000000,31.389,31.538,31.092,31.291,20481,0
BVH.US,D,20181126,000000,31.389,32.033,30.498,31.142,56732,0
BVH.US,D,20181127,000000,30.943,32.082,30.943,31.538,39825,0
BVH.US,D,20181128,000000,31.834,33.419,31.538,33.023,69132,0
BVH.US,D,20181129,000000,32.875,33.568,32.726,32.875,37871,0
BVH.US,D,20181130,000000,32.627,33.518,32.627,33.27,48379,0
BVH.US,D,20181203,000000,33.815,33.89,33.073,33.716,44511,0
BVH.US,D,20181204,000000,33.37,33.716,30.943,31.142,57722,0
BVH.US,D,20181206,000000,30.943,32.231,30.943,31.588,53504,0
BVH.US,D,20181207,000000,31.636,32.479,30.696,30.844,105708,0
BVH.US,D,20181210,000000,31.043,31.043,29.26,29.706,46075,0
BVH.US,D,20181211,000000,30.151,30.399,29.211,29.706,35379,0
BVH.US,D,20181212,000000,30.151,30.647,29.706,29.756,43926,0
BVH.US,D,20181213,000000,29.903,30.399,29.706,29.706,41689,0
BVH.US,D,20181214,000000,29.458,29.854,29.31,29.31,35315,0
BVH.US,D,20181217,000000,29.31,29.954,28.468,28.716,56024,0
BVH.US,D,20181218,000000,29.112,29.458,27.924,28.27,59690,0
BVH.US,D,20181219,000000,28.32,28.89,27.429,27.527,44513,0
BVH.US,D,20181220,000000,27.379,27.726,26.588,26.884,107163,0
BVH.US,D,20181221,000000,26.884,27.576,26.339,26.388,176199,0
BVH.US,D,20181224,000000,26.388,27.824,25.894,27.231,69098,0
BVH.US,D,20181226,000000,27.429,28.666,27.28,28.518,46891,0
BVH.US,D,20181227,000000,28.022,28.617,26.881,27.923,88897,0
BVH.US,D,20181228,000000,27.923,29.46,27.799,28.617,38631,0
BVH.US,D,20181231,000000,28.866,28.866,27.823,28.419,67401,0
BVH.US,D,20190102,000000,27.923,28.915,27.923,28.37,70071,0
BVH.US,D,20190103,000000,28.22,28.319,27.477,27.477,61649,0
BVH.US,D,20190104,000000,27.923,28.518,27.725,28.27,46842,0
BVH.US,D,20190107,000000,28.27,28.815,28.022,28.667,97247,0
BVH.US,D,20190108,000000,28.766,30.452,28.667,30.353,32434,0
BVH.US,D,20190109,000000,30.402,30.65,29.906,30.303,127107,0
BVH.US,D,20190110,000000,29.906,30.998,29.906,30.601,32805,0
BVH.US,D,20190111,000000,30.204,30.8,30.056,30.65,38657,0
BVH.US,D,20190114,000000,30.452,30.65,29.46,29.56,53894,0
BVH.US,D,20190115,000000,29.51,29.857,29.162,29.262,35104,0
BVH.US,D,20190116,000000,29.262,29.857,29.212,29.51,36524,0
BVH.US,D,20190117,000000,29.312,30.13,29.312,30.105,41025,0
BVH.US,D,20190118,000000,30.452,30.749,30.154,30.551,58173,0
BVH.US,D,20190122,000000,30.303,30.551,29.634,29.758,33941,0
BVH.US,D,20190123,000000,29.857,30.303,29.758,30.254,40629,0
