<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRM.US,D,20050418,000000,3.6125,3.7425,3.5625,3.725,1922400,0
CRM.US,D,20050419,000000,3.6,3.6975,3.5625,3.6275,3828800,0
CRM.US,D,20050420,000000,3.6,3.645,3.575,3.61,2087600,0
CRM.US,D,20050421,000000,3.61,3.7975,3.6075,3.7725,4107200,0
CRM.US,D,20050422,000000,3.7725,3.7725,3.6075,3.6375,3360000,0
CRM.US,D,20050425,000000,3.6375,3.66,3.45,3.5,4261600,0
CRM.US,D,20050426,000000,3.5,3.6075,3.4,3.5975,3872800,0
CRM.US,D,20050427,000000,3.595,3.69,3.5525,3.69,1897200,0
CRM.US,D,20050428,000000,3.69,3.6925,3.6025,3.6225,1384000,0
CRM.US,D,20050429,000000,3.6225,3.6725,3.575,3.6075,1490000,0
CRM.US,D,20050502,000000,3.62,3.62,3.5225,3.5775,1483600,0
CRM.US,D,20050503,000000,3.5625,3.6775,3.5325,3.6225,1642000,0
CRM.US,D,20050504,000000,3.6375,3.7525,3.6225,3.745,1402800,0
CRM.US,D,20050505,000000,3.7375,3.775,3.675,3.7525,2910800,0
CRM.US,D,20050506,000000,3.75,3.875,3.7325,3.8375,3101600,0
CRM.US,D,20050509,000000,3.7875,3.875,3.7825,3.86,3662800,0
CRM.US,D,20050510,000000,3.815,3.925,3.81,3.875,2954400,0
CRM.US,D,20050511,000000,3.8625,3.9175,3.8225,3.8225,2080400,0
CRM.US,D,20050512,000000,3.8125,3.87,3.735,3.7475,1806000,0
CRM.US,D,20050513,000000,3.75,3.7825,3.6375,3.72,3694800,0
CRM.US,D,20050516,000000,3.7175,3.795,3.695,3.76,1796400,0
CRM.US,D,20050517,000000,3.7175,3.9375,3.685,3.915,3041200,0
CRM.US,D,20050518,000000,3.9,4.0225,3.8525,3.96,4391600,0
CRM.US,D,20050519,000000,4.3125,4.525,4.3125,4.425,20659200,0
CRM.US,D,20050520,000000,4.35,4.645,4.335,4.6225,10856000,0
CRM.US,D,20050523,000000,4.5,4.865,4.435,4.8075,9899600,0
CRM.US,D,20050524,000000,4.8125,4.935,4.7825,4.9,7348400,0
CRM.US,D,20050525,000000,4.905,5.0125,4.875,4.965,7946000,0
CRM.US,D,20050526,000000,4.9975,5.0825,4.9125,5.035,6389200,0
CRM.US,D,20050527,000000,5.05,5.0625,4.9625,4.965,6084400,0
CRM.US,D,20050531,000000,4.975,5.0825,4.93,5.06,6331600,0
CRM.US,D,20050601,000000,5.025,5.0725,4.995,5.04,4616400,0
CRM.US,D,20050602,000000,5.0375,5.25,5.025,5.24,5700000,0
CRM.US,D,20050603,000000,5.2,5.205,5.0775,5.1375,4089600,0
CRM.US,D,20050606,000000,5.1475,5.15,5.0275,5.0275,3219600,0
CRM.US,D,20050607,000000,4.8625,4.9925,4.8125,4.9375,5886400,0
CRM.US,D,20050608,000000,4.9625,4.9925,4.9325,4.9675,2114800,0
CRM.US,D,20050609,000000,4.985,5.04,4.9,5.0375,3357600,0
CRM.US,D,20050610,000000,5.0175,5.02,4.9125,4.935,1685600,0
CRM.US,D,20050613,000000,4.9125,5.12,4.9125,5.12,3239600,0
CRM.US,D,20050614,000000,5.12,5.155,5.03,5.15,1859600,0
CRM.US,D,20050615,000000,5.145,5.155,4.925,5.0225,2857600,0
CRM.US,D,20050616,000000,5.05,5.055,4.8725,4.9575,2862400,0
CRM.US,D,20050617,000000,4.9575,5.165,4.9,5.12,3776800,0
CRM.US,D,20050620,000000,5.1225,5.225,5.0725,5.215,2110800,0
CRM.US,D,20050621,000000,5.2425,5.495,4.92,5.0075,8760800,0
CRM.US,D,20050622,000000,5.07,5.0975,4.815,4.9875,4431200,0
CRM.US,D,20050623,000000,4.95,4.9975,4.915,4.9725,2464000,0
CRM.US,D,20050624,000000,4.985,5.2475,4.985,5.2,12480800,0
CRM.US,D,20050627,000000,5.2,5.2,5.01,5.06,7773200,0
CRM.US,D,20050628,000000,5.0475,5.165,4.9725,5.165,4174400,0
CRM.US,D,20050629,000000,5.225,5.32,5.1675,5.2075,4966000,0
CRM.US,D,20050630,000000,5.195,5.2725,5.1,5.12,4330800,0
CRM.US,D,20050701,000000,5.1075,5.12,4.7,4.88,5656000,0
CRM.US,D,20050705,000000,4.88,4.9075,4.7825,4.875,6880400,0
CRM.US,D,20050706,000000,4.8475,4.8975,4.835,4.88,3658400,0
CRM.US,D,20050707,000000,4.7875,4.875,4.7725,4.8625,6946800,0
CRM.US,D,20050708,000000,4.84,4.895,4.7925,4.875,6387200,0
CRM.US,D,20050711,000000,4.8875,4.95,4.875,4.9475,4710800,0
CRM.US,D,20050712,000000,4.9475,4.9975,4.895,4.975,4561200,0
CRM.US,D,20050713,000000,5,5.22,4.975,5.1875,4113200,0
CRM.US,D,20050714,000000,5.3,5.745,5.285,5.6675,12192800,0
CRM.US,D,20050715,000000,5.5775,5.7925,5.5,5.7,5727200,0
CRM.US,D,20050718,000000,5.7,5.7,5.515,5.555,6055200,0
CRM.US,D,20050719,000000,5.575,5.765,5.575,5.7325,3966400,0
CRM.US,D,20050720,000000,5.6875,5.8,5.5625,5.75,2952800,0
CRM.US,D,20050721,000000,5.745,5.745,5.5875,5.7025,5056400,0
CRM.US,D,20050722,000000,5.7275,5.7275,5.48,5.6475,4337200,0
CRM.US,D,20050725,000000,5.6475,5.65,5.5625,5.615,1622400,0
CRM.US,D,20050726,000000,5.61,5.67,5.4925,5.66,1981600,0
CRM.US,D,20050727,000000,5.675,5.68,5.5425,5.645,2066000,0
CRM.US,D,20050728,000000,5.665,6.02,5.6525,5.9525,9069600,0
CRM.US,D,20050729,000000,5.95,5.9825,5.85,5.8875,3360400,0
CRM.US,D,20050801,000000,5.885,6.0475,5.88,6.0225,4740000,0
CRM.US,D,20050802,000000,5.75,5.91,5.6875,5.91,6251600,0
CRM.US,D,20050803,000000,5.8875,5.9625,5.85,5.96,2528000,0
CRM.US,D,20050804,000000,5.9475,5.95,5.8425,5.905,3007600,0
CRM.US,D,20050805,000000,5.9,5.9225,5.88,5.92,4790800,0
CRM.US,D,20050808,000000,5.875,5.9475,5.8175,5.9175,2375600,0
CRM.US,D,20050809,000000,5.9325,6.11,5.9325,6.0625,6002800,0
CRM.US,D,20050810,000000,6.0675,6.2875,6.06,6.13,7277200,0
CRM.US,D,20050811,000000,6.125,6.1375,5.945,5.9875,4021600,0
CRM.US,D,20050812,000000,5.99,5.9925,5.7525,5.8825,3632400,0
CRM.US,D,20050815,000000,5.75,5.775,5.515,5.535,10999600,0
CRM.US,D,20050816,000000,5.535,5.6125,5.3375,5.4975,7941200,0
CRM.US,D,20050817,000000,5.52,5.57,5.4775,5.55,5768800,0
CRM.US,D,20050818,000000,4.875,5.16,4.8275,5.08,37466800,0
CRM.US,D,20050819,000000,5.075,5.1975,5.075,5.12,6476000,0
CRM.US,D,20050822,000000,5.1225,5.145,5.02,5.0425,5842000,0
CRM.US,D,20050823,000000,5.025,5.1075,4.9775,4.9875,2642800,0
CRM.US,D,20050824,000000,4.95,5.03,4.93,4.95,2624400,0
CRM.US,D,20050825,000000,4.95,4.975,4.8425,4.9275,2200000,0
CRM.US,D,20050826,000000,4.8375,4.8575,4.745,4.8125,6824000,0
CRM.US,D,20050829,000000,4.7875,4.8275,4.71,4.8125,3275600,0
CRM.US,D,20050830,000000,4.8125,4.8125,4.6575,4.775,3328800,0
CRM.US,D,20050831,000000,4.7675,4.8425,4.7375,4.83,2428000,0
CRM.US,D,20050901,000000,4.83,4.83,4.7875,4.805,2340400,0
CRM.US,D,20050902,000000,4.8,4.89,4.7975,4.8425,2552400,0
CRM.US,D,20050906,000000,4.8975,5.11,4.895,5.0925,6259600,0
CRM.US,D,20050907,000000,5.125,5.3525,5.0725,5.2125,9285200,0
CRM.US,D,20050908,000000,5.25,5.435,5.25,5.425,4036400,0
CRM.US,D,20050909,000000,5.41,5.5,5.275,5.4875,3818000,0
CRM.US,D,20050912,000000,5.5,5.6175,5.4,5.415,5780800,0
CRM.US,D,20050913,000000,5.625,5.945,5.5775,5.905,10921600,0
CRM.US,D,20050914,000000,5.8425,5.97,5.81,5.8775,7464800,0
CRM.US,D,20050915,000000,5.8975,5.995,5.715,5.775,6206800,0
CRM.US,D,20050916,000000,5.82,5.9025,5.7625,5.9,3469200,0
CRM.US,D,20050919,000000,5.9,5.9,5.7675,5.78,4148000,0
CRM.US,D,20050920,000000,5.8,5.9125,5.7625,5.9025,4805200,0
CRM.US,D,20050921,000000,5.8425,5.875,5.705,5.75,3892400,0
CRM.US,D,20050922,000000,5.7525,5.765,5.625,5.635,3948800,0
CRM.US,D,20050923,000000,5.575,5.815,5.5525,5.7825,4678400,0
CRM.US,D,20050926,000000,5.7825,5.9225,5.7125,5.9,3234400,0
CRM.US,D,20050927,000000,5.8725,5.9875,5.8175,5.8925,4640000,0
CRM.US,D,20050928,000000,5.9125,5.95,5.8125,5.8475,2494800,0
CRM.US,D,20050929,000000,5.85,5.85,5.6325,5.7325,5241600,0
CRM.US,D,20050930,000000,5.6375,5.8,5.5725,5.78,6316000,0
CRM.US,D,20051003,000000,5.975,6.15,5.945,6,18210400,0
CRM.US,D,20051004,000000,6.02,6.1275,5.925,5.95,8906000,0
CRM.US,D,20051005,000000,5.6875,5.935,5.615,5.8375,10590400,0
CRM.US,D,20051006,000000,5.84,5.845,5.6775,5.7625,5216800,0
CRM.US,D,20051007,000000,5.7775,5.81,5.63,5.7025,3798000,0
CRM.US,D,20051010,000000,5.695,5.725,5.5425,5.5625,4475200,0
CRM.US,D,20051011,000000,5.5625,5.6075,5.405,5.44,5022800,0
CRM.US,D,20051012,000000,5.4225,5.4225,5.25,5.295,5199200,0
CRM.US,D,20051013,000000,5.205,5.475,5.075,5.4575,3758800,0
CRM.US,D,20051014,000000,5.47,5.575,5.4675,5.555,2025600,0
CRM.US,D,20051017,000000,5.555,5.725,5.475,5.715,3237600,0
CRM.US,D,20051018,000000,5.74,5.83,5.6275,5.6575,2566800,0
CRM.US,D,20051019,000000,5.66,5.73,5.625,5.73,2662800,0
CRM.US,D,20051020,000000,5.75,6,5.7275,5.9275,4316400,0
CRM.US,D,20051021,000000,5.8875,6.1925,5.875,6.135,8092000,0
CRM.US,D,20051024,000000,6.1075,6.37,6.0875,6.315,3644800,0
CRM.US,D,20051025,000000,6.32,6.3325,6.1875,6.2975,5189200,0
CRM.US,D,20051026,000000,6.2575,6.4325,6.25,6.3625,3131600,0
CRM.US,D,20051027,000000,6.3,6.35,5.9875,6.055,4096400,0
CRM.US,D,20051028,000000,6.0625,6.155,6.0475,6.1475,1208000,0
CRM.US,D,20051031,000000,6.2625,6.3675,6.1875,6.2475,2518800,0
CRM.US,D,20051101,000000,6.25,6.415,6.175,6.415,3160400,0
CRM.US,D,20051102,000000,6.25,6.7875,6.2175,6.7275,7394400,0
CRM.US,D,20051103,000000,6.75,6.96,6.625,6.63,15834000,0
CRM.US,D,20051104,000000,6.7,6.73,6.59,6.675,3308000,0
CRM.US,D,20051107,000000,6.65,6.7175,6.585,6.61,2670800,0
CRM.US,D,20051108,000000,6.6125,6.6125,6.4125,6.5575,3940800,0
CRM.US,D,20051109,000000,6.525,6.715,6.5175,6.63,3733600,0
CRM.US,D,20051110,000000,6.65,6.765,6.535,6.725,3426800,0
CRM.US,D,20051111,000000,6.765,6.875,6.655,6.865,3392400,0
CRM.US,D,20051114,000000,7.0875,7.1,6.67,7.0925,3959200,0
CRM.US,D,20051115,000000,7.035,7.0425,6.81,6.8725,12067600,0
CRM.US,D,20051116,000000,6.875,6.8875,6.5975,6.7325,10892800,0
CRM.US,D,20051117,000000,6.6,7.48,6.525,7.3075,24922000,0
CRM.US,D,20051118,000000,7.3025,7.31,7.09,7.1875,7257200,0
CRM.US,D,20051121,000000,7.1375,7.3125,7.075,7.3125,7127600,0
CRM.US,D,20051122,000000,7.325,7.715,7.3125,7.6,10088400,0
CRM.US,D,20051123,000000,7.625,7.885,7.575,7.855,5989600,0
CRM.US,D,20051125,000000,7.8,8.025,7.7625,7.8575,2364000,0
CRM.US,D,20051128,000000,7.92,8.0025,7.7625,7.8075,4518800,0
CRM.US,D,20051129,000000,7.8,7.8625,7.605,7.6425,5960800,0
CRM.US,D,20051130,000000,7.64,7.9975,7.62,7.9625,7360800,0
CRM.US,D,20051201,000000,8,8.2425,7.895,8.235,4813600,0
CRM.US,D,20051202,000000,7.9375,8.045,7.8125,7.895,6921600,0
CRM.US,D,20051205,000000,7.9375,8.0625,7.9,8,4106800,0
CRM.US,D,20051206,000000,8,8.3675,8,8.3475,6092400,0
CRM.US,D,20051207,000000,8.41,8.4725,8.2525,8.3525,4710000,0
CRM.US,D,20051208,000000,8.3875,8.45,8.2525,8.365,3177200,0
CRM.US,D,20051209,000000,8.675,8.905,8.635,8.875,13762800,0
CRM.US,D,20051212,000000,8.7825,8.8425,8.6275,8.78,10088800,0
CRM.US,D,20051213,000000,8.725,9.0475,8.7,8.9075,10327200,0
CRM.US,D,20051214,000000,8.93,8.9325,8.5375,8.6125,8641600,0
CRM.US,D,20051215,000000,8.6125,8.8325,8.5625,8.8,7438000,0
CRM.US,D,20051216,000000,8.8,8.9375,8.7075,8.755,6466000,0
CRM.US,D,20051219,000000,8.55,8.7375,8.4275,8.6325,9610800,0
CRM.US,D,20051220,000000,8.575,8.6625,8.1325,8.28,10634000,0
CRM.US,D,20051221,000000,8.2625,8.3875,7.815,8.205,13697600,0
CRM.US,D,20051222,000000,8.2625,8.3425,8.1525,8.285,3325200,0
CRM.US,D,20051223,000000,8.3025,8.48,8.3025,8.4525,1796800,0
CRM.US,D,20051227,000000,8.475,8.49,8.1075,8.15,3692400,0
CRM.US,D,20051228,000000,8.1375,8.3825,8.0775,8.3525,2925600,0
CRM.US,D,20051229,000000,8.3525,8.3675,8.1725,8.1875,2236400,0
CRM.US,D,20051230,000000,8.195,8.2125,7.9975,8.0125,2267600,0
CRM.US,D,20060103,000000,8.025,8.61,7.9,8.56,6671200,0
CRM.US,D,20060104,000000,8.5125,9.0225,8.51,8.9925,8873600,0
CRM.US,D,20060105,000000,8.9925,9.075,8.8275,9.015,4177600,0
CRM.US,D,20060106,000000,9.4,10.038,9.4,9.963,18691200,0
CRM.US,D,20060109,000000,9.85,9.865,9.625,9.633,12189200,0
CRM.US,D,20060110,000000,9.475,9.575,9.1425,9.563,12278400,0
CRM.US,D,20060111,000000,9.625,9.65,9.4125,9.568,7864400,0
CRM.US,D,20060112,000000,9.588,9.675,9.4775,9.563,4913200,0
CRM.US,D,20060113,000000,9.508,9.655,9.4925,9.533,2802800,0
CRM.US,D,20060117,000000,9.51,9.793,9.4875,9.748,4218800,0
CRM.US,D,20060118,000000,9.325,10.49,9.325,10.398,10841200,0
CRM.US,D,20060119,000000,10.263,10.45,10.263,10.325,4727600,0
CRM.US,D,20060120,000000,10.323,10.498,9.983,9.983,6170800,0
CRM.US,D,20060123,000000,10.01,10.028,9.908,9.975,3576800,0
CRM.US,D,20060124,000000,9.97,10.098,9.878,9.993,4170000,0
CRM.US,D,20060125,000000,10.1,10.18,9.85,9.88,5862800,0
CRM.US,D,20060126,000000,9.925,10.125,9.9,10.045,5552400,0
CRM.US,D,20060127,000000,10.045,10.45,10.03,10.4,4632400,0
CRM.US,D,20060130,000000,10.4,10.748,10.395,10.663,6215600,0
CRM.US,D,20060131,000000,10.638,10.64,10.095,10.263,9909600,0
CRM.US,D,20060201,000000,10.258,10.258,9.9,10.025,7528400,0
CRM.US,D,20060202,000000,10.025,10.205,9.778,9.87,8017600,0
CRM.US,D,20060203,000000,9.893,9.895,9.525,9.558,8233600,0
CRM.US,D,20060206,000000,9.813,9.88,9.7,9.795,5234800,0
CRM.US,D,20060207,000000,9.825,9.838,9.38,9.538,7559600,0
CRM.US,D,20060208,000000,9.588,9.673,9.23,9.605,4088000,0
CRM.US,D,20060209,000000,9.748,9.963,9.74,9.843,4372000,0
CRM.US,D,20060210,000000,9.84,9.84,8.3125,8.775,40204800,0
CRM.US,D,20060213,000000,8.8375,8.9575,8.5325,8.565,8132800,0
CRM.US,D,20060214,000000,8.8125,8.845,8.575,8.6625,8603600,0
CRM.US,D,20060215,000000,8.6725,8.6725,8.4125,8.525,10617200,0
CRM.US,D,20060216,000000,8.515,8.875,8.4025,8.705,5237600,0
CRM.US,D,20060217,000000,8.7125,8.82,8.555,8.585,4089200,0
CRM.US,D,20060221,000000,8.575,8.6175,8.295,8.4025,4914800,0
CRM.US,D,20060222,000000,8.375,8.6025,8.225,8.6,11578400,0
CRM.US,D,20060223,000000,8.175,8.705,8.17,8.5025,20046000,0
CRM.US,D,20060224,000000,8.5075,8.5675,8.37,8.4475,7850800,0
CRM.US,D,20060227,000000,8.4,8.53,8.375,8.5175,4257200,0
CRM.US,D,20060228,000000,8.53,8.75,8.505,8.7125,7386000,0
CRM.US,D,20060301,000000,8.75,9.365,8.7475,9.2025,8588800,0
CRM.US,D,20060302,000000,9.175,9.3125,9.0525,9.18,4937200,0
CRM.US,D,20060303,000000,9.18,9.66,9,9.51,7648400,0
CRM.US,D,20060306,000000,9.55,9.55,9.0625,9.0925,3906800,0
CRM.US,D,20060307,000000,9.125,9.4375,9.1175,9.32,5835200,0
CRM.US,D,20060308,000000,9.25,9.475,9.1075,9.455,4459200,0
CRM.US,D,20060309,000000,9.455,9.4925,9.345,9.3775,4411200,0
CRM.US,D,20060310,000000,9.38,9.49,9.375,9.4575,4595200,0
CRM.US,D,20060313,000000,9.5,9.848,9.5,9.723,6920400,0
CRM.US,D,20060314,000000,9.718,9.95,9.655,9.945,6246000,0
CRM.US,D,20060315,000000,9.945,9.945,9.608,9.74,5800400,0
CRM.US,D,20060316,000000,9.75,9.77,9.56,9.735,5725600,0
CRM.US,D,20060317,000000,9.77,9.813,9.608,9.788,3472400,0
CRM.US,D,20060320,000000,9.763,9.763,9.603,9.673,3802400,0
CRM.US,D,20060321,000000,9.673,9.783,9.3875,9.395,2792800,0
CRM.US,D,20060322,000000,9.31,9.31,9.1125,9.255,5151600,0
CRM.US,D,20060323,000000,9.255,9.4475,9.1375,9.375,2875200,0
CRM.US,D,20060324,000000,9.385,9.485,9.3125,9.4025,2436400,0
CRM.US,D,20060327,000000,9.513,9.708,9.4875,9.573,3378800,0
CRM.US,D,20060328,000000,9.575,9.59,9.1825,9.225,2945600,0
CRM.US,D,20060329,000000,9.225,9.2775,9.1,9.17,2955200,0
CRM.US,D,20060330,000000,9.2075,9.325,9.155,9.205,3318400,0
CRM.US,D,20060331,000000,9.2375,9.2425,8.9525,9.0825,2730800,0
CRM.US,D,20060403,000000,9.145,9.4675,9.085,9.265,2427600,0
CRM.US,D,20060404,000000,9.225,9.26,8.76,8.975,7547600,0
CRM.US,D,20060405,000000,9.0625,9.3525,9.035,9.2975,5259600,0
CRM.US,D,20060406,000000,9.2625,9.265,8.9475,9.05,6906400,0
CRM.US,D,20060407,000000,9.025,9.0425,8.59,8.625,7028000,0
CRM.US,D,20060410,000000,8.6,8.7875,8.595,8.7025,4025600,0
CRM.US,D,20060411,000000,8.6525,8.6625,8.2725,8.315,6602800,0
CRM.US,D,20060412,000000,8.28,8.45,8.095,8.3125,10821200,0
CRM.US,D,20060413,000000,8.2625,8.5925,8.2575,8.4275,6106800,0
CRM.US,D,20060417,000000,8.4025,8.4675,8.1675,8.2,6039200,0
CRM.US,D,20060418,000000,8.3,8.4125,8.165,8.3825,6026400,0
CRM.US,D,20060419,000000,8.445,8.6,8.4025,8.57,5162800,0
CRM.US,D,20060420,000000,8.57,8.57,8.2,8.35,7671200,0
CRM.US,D,20060421,000000,8.375,8.3775,8.21,8.2775,3853600,0
CRM.US,D,20060424,000000,8.25,8.275,8.1125,8.13,5683600,0
CRM.US,D,20060425,000000,8.405,8.8125,8.3525,8.7875,16170000,0
CRM.US,D,20060426,000000,8.7875,8.865,8.66,8.7925,4676800,0
CRM.US,D,20060427,000000,8.795,8.925,8.725,8.825,5542000,0
CRM.US,D,20060428,000000,8.775,8.99,8.65,8.7625,3228800,0
CRM.US,D,20060501,000000,8.7675,8.7825,8.6775,8.755,6187600,0
CRM.US,D,20060502,000000,8.8075,8.8825,8.735,8.75,5816000,0
CRM.US,D,20060503,000000,8.75,8.75,8.5525,8.575,12136800,0
CRM.US,D,20060504,000000,8.6375,8.8625,8.6375,8.735,4673600,0
CRM.US,D,20060505,000000,8.84,8.84,8.4775,8.53,6876400,0
CRM.US,D,20060508,000000,8.5925,8.695,8.5075,8.5775,3468000,0
CRM.US,D,20060509,000000,8.55,8.55,8.345,8.4725,8349200,0
CRM.US,D,20060510,000000,8.4725,8.4725,8.035,8.1725,13856800,0
CRM.US,D,20060511,000000,8.15,8.215,7.98,8.0825,5454000,0
CRM.US,D,20060512,000000,7.9875,7.9925,7.7625,7.8,9598400,0
CRM.US,D,20060515,000000,7.8025,7.9375,7.675,7.795,9896000,0
CRM.US,D,20060516,000000,7.7325,7.875,7.6,7.625,7682000,0
CRM.US,D,20060517,000000,7.5775,7.7475,7.425,7.5425,12306000,0
CRM.US,D,20060518,000000,7.665,7.755,7.1475,7.165,17204800,0
CRM.US,D,20060519,000000,7.18,7.275,6.94,7.1375,13576000,0
CRM.US,D,20060522,000000,7.0875,7.38,7.04,7.3475,7234400,0
CRM.US,D,20060523,000000,7.5,7.655,7.31,7.3375,6493200,0
CRM.US,D,20060524,000000,7.3375,7.345,7.05,7.1175,8291600,0
CRM.US,D,20060525,000000,7.2925,7.6,7.2375,7.5975,8162400,0
CRM.US,D,20060526,000000,7.7,7.7225,7.58,7.6,5417600,0
CRM.US,D,20060530,000000,7.5025,7.5725,7.3525,7.445,7302400,0
CRM.US,D,20060531,000000,7.4525,7.4575,7.2875,7.3775,5108800,0
CRM.US,D,20060601,000000,7.2625,7.8075,7.2275,7.7625,8243200,0
CRM.US,D,20060602,000000,7.745,7.7475,7.45,7.4675,6800000,0
CRM.US,D,20060605,000000,7.625,7.6475,7.4025,7.4375,6264000,0
CRM.US,D,20060606,000000,7.4375,7.4375,6.8175,6.905,16804800,0
CRM.US,D,20060607,000000,7,7.05,6.74,6.7525,14527200,0
CRM.US,D,20060608,000000,6.6875,6.7,6.275,6.4625,16267200,0
CRM.US,D,20060609,000000,6.6875,6.7375,6.4675,6.5075,13853600,0
CRM.US,D,20060612,000000,6.5025,6.5025,6.2125,6.225,7444800,0
CRM.US,D,20060613,000000,6.125,6.375,6.0325,6.295,8868800,0
CRM.US,D,20060614,000000,6.32,6.4425,6.255,6.3425,7262800,0
CRM.US,D,20060615,000000,6.425,6.905,6.425,6.83,10306800,0
CRM.US,D,20060616,000000,6.79,7.0375,6.7275,6.935,9407200,0
CRM.US,D,20060619,000000,6.945,6.9475,6.715,6.7525,7757200,0
CRM.US,D,20060620,000000,6.7525,6.7525,6.5625,6.69,7251200,0
CRM.US,D,20060621,000000,6.6675,6.9875,6.65,6.9375,6444400,0
CRM.US,D,20060622,000000,6.9375,6.965,6.7725,6.9075,4012800,0
CRM.US,D,20060623,000000,6.845,7.0875,6.83,6.95,3402400,0
CRM.US,D,20060626,000000,6.9525,6.98,6.78,6.9125,3843200,0
CRM.US,D,20060627,000000,6.875,6.905,6.705,6.8,4140000,0
CRM.US,D,20060628,000000,6.825,6.84,6.6625,6.7625,3804800,0
CRM.US,D,20060629,000000,6.7825,6.86,6.6875,6.8025,9128400,0
CRM.US,D,20060630,000000,6.805,6.8825,6.65,6.665,10911200,0
CRM.US,D,20060703,000000,6.71,6.7475,6.59,6.64,4048400,0
CRM.US,D,20060705,000000,6.5325,6.575,6.505,6.5325,5438000,0
CRM.US,D,20060706,000000,6.525,6.5575,6.345,6.385,9294400,0
CRM.US,D,20060707,000000,6.37,6.3725,6.1325,6.2275,8050800,0
CRM.US,D,20060710,000000,6.235,6.235,5.78,5.85,15658000,0
CRM.US,D,20060711,000000,5.8175,6.1075,5.8025,6.05,10478000,0
CRM.US,D,20060712,000000,6.0375,6.0725,5.7575,5.7625,9013600,0
CRM.US,D,20060713,000000,5.7525,5.755,5.5,5.555,9873600,0
CRM.US,D,20060714,000000,5.5375,5.5575,5.41,5.505,5794800,0
CRM.US,D,20060717,000000,5.47,5.6075,5.4175,5.4625,5555600,0
CRM.US,D,20060718,000000,5.465,5.5625,5.4175,5.5275,6475200,0
CRM.US,D,20060719,000000,5.4975,5.7525,5.435,5.7375,12132000,0
CRM.US,D,20060720,000000,5.82,5.8425,5.6325,5.67,6590000,0
CRM.US,D,20060721,000000,5.65,5.65,5.4375,5.475,3838000,0
CRM.US,D,20060724,000000,5.485,5.815,5.445,5.795,14930000,0
CRM.US,D,20060725,000000,5.795,6.17,5.665,6.1325,10443200,0
CRM.US,D,20060726,000000,6.1,6.1425,6.0125,6.12,7586800,0
CRM.US,D,20060727,000000,6.15,6.2775,6.1175,6.215,8823600,0
