<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSS.US,D,20170801,000000,15.48,15.48,15.48,15.48,0,0
BOSS.US,D,20170802,000000,15.48,15.49,15.48,15.49,787,0
BOSS.US,D,20170803,000000,15.49,15.49,15.49,15.49,0,0
BOSS.US,D,20170804,000000,15.423,15.423,15.423,15.423,10,0
BOSS.US,D,20170807,000000,15.583,15.625,15.583,15.625,465,0
BOSS.US,D,20170808,000000,15.52,15.52,15.48,15.48,209,0
BOSS.US,D,20170809,000000,15.48,15.48,15.48,15.48,339,0
BOSS.US,D,20170810,000000,15.345,15.5,15.16,15.167,4330,0
BOSS.US,D,20170811,000000,15.167,15.167,15.167,15.167,0,0
BOSS.US,D,20170814,000000,15.325,15.325,15.325,15.325,157,0
BOSS.US,D,20170815,000000,15.325,15.325,15.325,15.325,0,0
BOSS.US,D,20170816,000000,15.325,15.325,15.325,15.325,0,0
BOSS.US,D,20170817,000000,15.325,15.325,15.325,15.325,0,0
BOSS.US,D,20170818,000000,15.325,15.325,15.325,15.325,0,0
BOSS.US,D,20170821,000000,14.997,15.121,14.997,15.121,1141,0
BOSS.US,D,20170822,000000,15.121,15.121,15.121,15.121,0,0
BOSS.US,D,20170823,000000,15.094,15.18,15.094,15.18,4626,0
BOSS.US,D,20170824,000000,15.547,15.547,15.547,15.547,0,0
BOSS.US,D,20170825,000000,15.547,15.547,15.547,15.547,0,0
BOSS.US,D,20170828,000000,15.257,15.257,15.257,15.257,103,0
BOSS.US,D,20170829,000000,15.463,15.463,15.463,15.463,310,0
BOSS.US,D,20170830,000000,15.189,15.189,15.189,15.189,0,0
BOSS.US,D,20170831,000000,15.547,15.582,15.529,15.547,2460,0
BOSS.US,D,20170901,000000,15.547,15.547,15.547,15.547,0,0
BOSS.US,D,20170905,000000,15.965,15.965,15.965,15.965,0,0
BOSS.US,D,20170906,000000,15.906,15.906,15.906,15.906,0,0
BOSS.US,D,20170907,000000,15.906,15.906,15.547,15.547,3099,0
BOSS.US,D,20170908,000000,15.74,15.74,15.74,15.74,379,0
BOSS.US,D,20170911,000000,15.858,15.858,15.739,15.823,1368,0
BOSS.US,D,20170912,000000,15.887,15.887,15.78,15.806,2145,0
BOSS.US,D,20170913,000000,15.77,15.774,15.77,15.77,1573,0
BOSS.US,D,20170914,000000,15.75,15.75,15.644,15.731,1715,0
BOSS.US,D,20170915,000000,15.713,15.74,15.713,15.74,649,0
BOSS.US,D,20170918,000000,15.838,15.838,15.838,15.838,1096,0
BOSS.US,D,20170919,000000,15.785,15.818,15.755,15.755,431,0
BOSS.US,D,20170920,000000,15.775,15.818,15.723,15.76,1541,0
BOSS.US,D,20170921,000000,15.723,15.723,15.723,15.723,125,0
BOSS.US,D,20170922,000000,15.723,15.723,15.723,15.723,0,0
BOSS.US,D,20170925,000000,15.723,15.723,15.723,15.723,0,0
BOSS.US,D,20170926,000000,15.561,15.561,15.561,15.561,620,0
BOSS.US,D,20170927,000000,15.561,15.561,15.561,15.561,0,0
BOSS.US,D,20170928,000000,15.69,15.69,15.69,15.69,155,0
BOSS.US,D,20170929,000000,15.858,15.858,15.858,15.858,130,0
BOSS.US,D,20171002,000000,15.821,15.821,15.79,15.798,1244,0
BOSS.US,D,20171003,000000,16.225,16.225,16.225,16.225,0,0
BOSS.US,D,20171004,000000,16.225,16.225,16.225,16.225,0,0
BOSS.US,D,20171005,000000,16.225,16.225,16.225,16.225,0,0
BOSS.US,D,20171006,000000,16.107,16.107,16.107,16.107,469,0
BOSS.US,D,20171009,000000,16.042,16.042,15.975,15.975,723,0
BOSS.US,D,20171010,000000,16.013,16.013,16.013,16.013,290,0
BOSS.US,D,20171011,000000,16.004,16.026,15.994,15.994,2529,0
BOSS.US,D,20171012,000000,15.994,15.994,15.994,15.994,2646,0
BOSS.US,D,20171013,000000,15.994,15.994,15.994,15.994,169,0
BOSS.US,D,20171016,000000,15.994,15.994,15.994,15.994,94,0
BOSS.US,D,20171017,000000,16.06,16.06,16.06,16.06,832,0
BOSS.US,D,20171018,000000,16.06,16.06,16.06,16.06,839,0
BOSS.US,D,20171019,000000,16.023,16.023,16.023,16.023,103,0
BOSS.US,D,20171020,000000,16.023,16.023,16.023,16.023,182,0
BOSS.US,D,20171023,000000,16.023,16.023,16.023,16.023,155,0
BOSS.US,D,20171024,000000,16.023,16.023,16.023,16.023,86,0
BOSS.US,D,20171025,000000,16.023,16.023,16.023,16.023,64,0
BOSS.US,D,20171026,000000,16.023,16.023,16.023,16.023,0,0
BOSS.US,D,20171027,000000,16.023,16.023,16.023,16.023,0,0
BOSS.US,D,20171030,000000,16.098,16.098,16.03,16.03,230,0
BOSS.US,D,20171031,000000,16.03,16.03,16.03,16.03,0,0
BOSS.US,D,20171101,000000,16.328,16.328,16.318,16.318,809,0
BOSS.US,D,20171102,000000,16.284,16.291,16.284,16.291,723,0
BOSS.US,D,20171103,000000,16.291,16.291,16.291,16.291,742,0
BOSS.US,D,20171106,000000,16.64,16.64,16.64,16.64,54,0
BOSS.US,D,20171107,000000,16.738,16.738,16.37,16.37,3966,0
BOSS.US,D,20171108,000000,16.38,16.392,16.38,16.392,207,0
BOSS.US,D,20171109,000000,16.248,16.248,16.206,16.206,600,0
BOSS.US,D,20171110,000000,16.38,16.38,16.38,16.38,651,0
BOSS.US,D,20171113,000000,16.447,16.447,16.447,16.447,230,0
BOSS.US,D,20171114,000000,16.457,16.457,16.438,16.447,889,0
BOSS.US,D,20171115,000000,16.603,16.603,16.603,16.603,139,0
BOSS.US,D,20171116,000000,16.612,16.64,16.593,16.64,1041,0
BOSS.US,D,20171117,000000,16.794,16.865,16.748,16.865,1553,0
BOSS.US,D,20171120,000000,16.807,16.865,16.7,16.7,1598,0
BOSS.US,D,20171121,000000,17.096,17.096,17.096,17.096,2154,0
BOSS.US,D,20171122,000000,17,17.028,17,17.028,276,0
BOSS.US,D,20171124,000000,17.202,17.241,17.096,17.212,13067,0
BOSS.US,D,20171127,000000,17.212,17.212,17.066,17.066,860,0
BOSS.US,D,20171128,000000,17.048,17.048,17.028,17.028,323,0
BOSS.US,D,20171129,000000,16.998,16.998,16.69,16.971,1229,0
BOSS.US,D,20171130,000000,16.971,16.971,16.971,16.971,183,0
BOSS.US,D,20171201,000000,17.076,17.076,17.028,17.043,1971,0
BOSS.US,D,20171204,000000,17.026,17.026,16.803,16.803,632,0
BOSS.US,D,20171205,000000,16.912,16.912,16.912,16.912,308,0
BOSS.US,D,20171206,000000,16.874,16.874,16.874,16.874,343,0
BOSS.US,D,20171207,000000,16.998,17.028,16.998,17.018,364,0
BOSS.US,D,20171208,000000,17.125,17.125,17.015,17.125,493,0
BOSS.US,D,20171211,000000,17.125,17.125,16.797,16.855,1017,0
BOSS.US,D,20171212,000000,16.855,16.855,16.836,16.836,641,0
BOSS.US,D,20171213,000000,16.831,16.831,16.779,16.779,2025,0
BOSS.US,D,20171214,000000,17.086,17.086,16.761,16.768,1637,0
BOSS.US,D,20171215,000000,16.845,16.902,16.845,16.902,262,0
BOSS.US,D,20171218,000000,16.942,16.951,16.942,16.951,283,0
BOSS.US,D,20171219,000000,17.038,17.066,16.961,16.98,1663,0
BOSS.US,D,20171220,000000,16.98,16.98,16.98,16.98,1797,0
BOSS.US,D,20171221,000000,16.971,16.971,16.971,16.971,517,0
BOSS.US,D,20171222,000000,16.956,16.956,16.956,16.956,84,0
BOSS.US,D,20171226,000000,16.67,16.836,16.67,16.836,523,0
BOSS.US,D,20171227,000000,17.038,17.038,17.038,17.038,461,0
BOSS.US,D,20171228,000000,16.795,16.795,16.795,16.795,1912,0
BOSS.US,D,20171229,000000,16.777,16.795,16.777,16.795,1187,0
BOSS.US,D,20180102,000000,16.795,16.795,16.795,16.795,323,0
BOSS.US,D,20180103,000000,16.926,16.989,16.926,16.989,896,0
BOSS.US,D,20180104,000000,17.028,17.028,17.028,17.028,382,0
BOSS.US,D,20180105,000000,17.076,17.076,17.038,17.038,531,0
BOSS.US,D,20180108,000000,17.091,17.091,17.091,17.091,183,0
BOSS.US,D,20180109,000000,17.149,17.174,17.145,17.174,1310,0
BOSS.US,D,20180110,000000,17.054,17.096,17.054,17.083,908,0
BOSS.US,D,20180111,000000,17.26,17.26,17.26,17.26,17,0
BOSS.US,D,20180112,000000,17.241,17.28,17.241,17.28,400,0
BOSS.US,D,20180116,000000,17.697,17.697,17.118,17.118,1691,0
BOSS.US,D,20180117,000000,17.378,17.378,17.378,17.378,523,0
BOSS.US,D,20180118,000000,17.639,17.639,17.639,17.639,32,0
BOSS.US,D,20180119,000000,17.639,17.639,17.639,17.639,35,0
BOSS.US,D,20180122,000000,17.687,17.885,17.687,17.885,516,0
BOSS.US,D,20180123,000000,17.885,17.885,17.885,17.885,67,0
BOSS.US,D,20180124,000000,18.221,18.221,18.221,18.221,532,0
BOSS.US,D,20180125,000000,18.035,18.035,17.977,17.998,426,0
BOSS.US,D,20180126,000000,17.998,17.998,17.998,17.998,209,0
BOSS.US,D,20180129,000000,18.299,18.299,18.299,18.299,56,0
BOSS.US,D,20180130,000000,17.94,17.94,17.901,17.901,1103,0
BOSS.US,D,20180131,000000,17.891,17.891,17.891,17.891,226,0
BOSS.US,D,20180201,000000,17.804,17.804,17.804,17.804,142,0
BOSS.US,D,20180202,000000,17.998,17.998,17.998,17.998,5,0
BOSS.US,D,20180205,000000,17.6,17.6,17.27,17.27,1721,0
BOSS.US,D,20180206,000000,17.145,17.145,17.145,17.145,602,0
BOSS.US,D,20180207,000000,17.446,17.446,17.446,17.446,9,0
BOSS.US,D,20180208,000000,17.258,17.258,16.983,16.983,951,0
BOSS.US,D,20180209,000000,17.018,17.018,16.359,16.359,559,0
BOSS.US,D,20180212,000000,16.912,17.028,16.883,17.028,348,0
BOSS.US,D,20180213,000000,17.212,17.212,17.212,17.212,6,0
BOSS.US,D,20180214,000000,17.32,17.32,17.32,17.32,65,0
BOSS.US,D,20180215,000000,17.853,17.853,17.853,17.853,7,0
BOSS.US,D,20180216,000000,17.95,17.95,17.95,17.95,25,0
BOSS.US,D,20180220,000000,17.853,17.853,17.853,17.853,808,0
BOSS.US,D,20180221,000000,17.958,17.958,17.826,17.826,331,0
BOSS.US,D,20180222,000000,17.826,17.826,17.826,17.826,115,0
BOSS.US,D,20180223,000000,17.911,17.911,17.911,17.911,3,0
BOSS.US,D,20180226,000000,17.843,17.968,17.843,17.968,552,0
BOSS.US,D,20180227,000000,17.968,17.968,17.968,17.968,10,0
BOSS.US,D,20180228,000000,17.968,17.968,17.968,17.968,18,0
BOSS.US,D,20180301,000000,17.549,17.549,17.483,17.483,716,0
BOSS.US,D,20180302,000000,17.426,17.609,17.426,17.609,446,0
BOSS.US,D,20180305,000000,17.378,17.378,17.378,17.378,25,0
BOSS.US,D,20180306,000000,18.357,18.357,18.357,18.357,38,0
BOSS.US,D,20180307,000000,18.172,18.299,18.172,18.299,640,0
BOSS.US,D,20180308,000000,18.286,18.299,18.286,18.299,784,0
BOSS.US,D,20180309,000000,18.487,18.487,18.487,18.487,107,0
BOSS.US,D,20180312,000000,18.605,18.605,18.605,18.605,380,0
BOSS.US,D,20180313,000000,18.685,18.715,18.433,18.453,620,0
BOSS.US,D,20180314,000000,18.453,18.453,18.43,18.436,1433,0
BOSS.US,D,20180315,000000,20.092,20.092,18.431,18.463,2370,0
BOSS.US,D,20180316,000000,18.463,18.463,18.463,18.463,12,0
BOSS.US,D,20180319,000000,18.463,18.463,18.463,18.463,5,0
BOSS.US,D,20180320,000000,18.235,18.258,18.23,18.258,1872,0
BOSS.US,D,20180321,000000,18.366,18.366,18.353,18.362,735,0
BOSS.US,D,20180322,000000,18.055,18.055,18.055,18.055,234,0
BOSS.US,D,20180323,000000,18.055,18.055,18.055,18.055,78,0
BOSS.US,D,20180326,000000,17.921,17.921,17.804,17.862,1822,0
BOSS.US,D,20180327,000000,17.891,17.891,17.84,17.84,575,0
BOSS.US,D,20180328,000000,17.503,17.503,17.3,17.358,1762,0
BOSS.US,D,20180329,000000,17.512,17.514,17.512,17.514,428,0
BOSS.US,D,20180402,000000,17.456,17.456,17.185,17.185,1342,0
BOSS.US,D,20180403,000000,17.407,17.407,17.327,17.327,232,0
BOSS.US,D,20180404,000000,17.358,17.456,17.358,17.456,731,0
BOSS.US,D,20180405,000000,17.664,17.784,17.664,17.727,2317,0
BOSS.US,D,20180406,000000,17.629,17.629,17.368,17.368,567,0
BOSS.US,D,20180409,000000,17.511,17.511,17.511,17.511,103,0
BOSS.US,D,20180410,000000,17.609,17.609,17.609,17.609,721,0
BOSS.US,D,20180411,000000,17.609,17.609,17.609,17.609,20,0
BOSS.US,D,20180412,000000,17.707,17.707,17.707,17.707,3,0
BOSS.US,D,20180413,000000,17.707,17.707,17.707,17.707,5,0
BOSS.US,D,20180416,000000,17.697,17.697,17.697,17.697,123,0
BOSS.US,D,20180417,000000,17.765,18.133,17.765,18.133,2802,0
BOSS.US,D,20180418,000000,18.25,18.25,18.218,18.218,306,0
BOSS.US,D,20180419,000000,18.424,18.424,18.099,18.099,3541,0
BOSS.US,D,20180420,000000,17.94,17.94,17.94,17.94,103,0
BOSS.US,D,20180423,000000,17.94,17.94,17.794,17.794,1116,0
BOSS.US,D,20180424,000000,17.938,17.938,17.536,17.536,333,0
BOSS.US,D,20180425,000000,17.541,17.551,17.285,17.46,17373,0
BOSS.US,D,20180426,000000,19.084,19.084,17.473,17.737,4842,0
BOSS.US,D,20180427,000000,17.737,17.737,17.737,17.737,109,0
BOSS.US,D,20180430,000000,17.774,17.774,17.658,17.658,565,0
BOSS.US,D,20180501,000000,17.522,17.522,17.456,17.493,532,0
BOSS.US,D,20180502,000000,17.737,17.765,17.687,17.687,377,0
BOSS.US,D,20180503,000000,17.456,17.456,17.378,17.456,576,0
BOSS.US,D,20180504,000000,17.843,17.843,17.843,17.843,188,0
BOSS.US,D,20180507,000000,18.028,18.046,18.028,18.046,2141,0
BOSS.US,D,20180508,000000,18.018,18.018,18.018,18.018,333,0
BOSS.US,D,20180509,000000,18.337,18.347,18.318,18.318,2132,0
BOSS.US,D,20180510,000000,18.424,18.492,18.424,18.433,5371,0
BOSS.US,D,20180511,000000,18.453,18.519,18.453,18.519,875,0
BOSS.US,D,20180514,000000,18.463,18.463,18.352,18.352,4448,0
BOSS.US,D,20180515,000000,18.453,18.453,18.192,18.192,450,0
BOSS.US,D,20180516,000000,18.26,18.35,18.26,18.302,541,0
BOSS.US,D,20180517,000000,18.192,18.328,18.192,18.328,576,0
BOSS.US,D,20180518,000000,18.348,18.405,18.348,18.405,1107,0
BOSS.US,D,20180521,000000,18.318,18.463,18.318,18.376,12456,0
BOSS.US,D,20180522,000000,18.551,18.551,18.447,18.447,629,0
BOSS.US,D,20180523,000000,18.328,18.328,18.25,18.25,12109,0
BOSS.US,D,20180524,000000,18.521,18.521,18.29,18.433,1337,0
BOSS.US,D,20180525,000000,18.424,18.424,18.424,18.424,145,0
BOSS.US,D,20180529,000000,18.415,18.415,18.415,18.415,250,0
BOSS.US,D,20180530,000000,18.681,18.681,18.676,18.676,4663,0
BOSS.US,D,20180531,000000,18.648,18.648,18.648,18.648,184,0
BOSS.US,D,20180601,000000,18.928,18.928,18.613,18.774,1384,0
BOSS.US,D,20180604,000000,19.104,19.104,18.838,18.91,5563,0
BOSS.US,D,20180605,000000,19.016,19.016,19.016,19.016,244,0
BOSS.US,D,20180606,000000,19.049,19.104,19.049,19.104,361,0
BOSS.US,D,20180607,000000,19.016,19.016,19.006,19.006,1340,0
BOSS.US,D,20180608,000000,19.094,19.094,19.094,19.094,170,0
BOSS.US,D,20180611,000000,19.172,19.2,19.084,19.2,2466,0
BOSS.US,D,20180612,000000,19.481,19.481,19.267,19.336,3109,0
BOSS.US,D,20180613,000000,19.423,19.423,19.301,19.317,3451,0
BOSS.US,D,20180614,000000,19.598,19.598,19.598,19.598,100,0
BOSS.US,D,20180615,000000,19.2,19.413,19.2,19.413,617,0
BOSS.US,D,20180618,000000,19.617,19.617,19.394,19.5,2916,0
BOSS.US,D,20180619,000000,19.5,19.5,19.317,19.433,3750,0
BOSS.US,D,20180620,000000,19.598,19.598,19.598,19.598,86,0
BOSS.US,D,20180621,000000,19.463,19.481,19.453,19.453,1246,0
BOSS.US,D,20180622,000000,19.394,19.423,19.394,19.413,2556,0
BOSS.US,D,20180625,000000,18.928,18.928,18.918,18.918,1149,0
BOSS.US,D,20180626,000000,18.967,19.113,18.952,19.113,3860,0
BOSS.US,D,20180627,000000,19.413,19.413,19.08,19.113,1459,0
BOSS.US,D,20180628,000000,18.813,18.928,18.164,18.928,4074,0
BOSS.US,D,20180629,000000,19.123,19.123,19.045,19.045,1359,0
BOSS.US,D,20180702,000000,18.745,18.991,18.745,18.991,1800,0
BOSS.US,D,20180703,000000,19.099,19.103,19.035,19.039,748,0
BOSS.US,D,20180705,000000,19.025,19.055,19.025,19.025,636,0
BOSS.US,D,20180706,000000,19.209,19.209,19.209,19.209,394,0
BOSS.US,D,20180709,000000,19.558,19.558,19.458,19.5,2462,0
BOSS.US,D,20180710,000000,19.578,19.627,19.578,19.627,615,0
BOSS.US,D,20180711,000000,19.568,19.568,19.499,19.51,7398,0
BOSS.US,D,20180712,000000,19.666,19.676,19.666,19.676,1253,0
BOSS.US,D,20180713,000000,19.637,19.685,19.607,19.607,3141,0
BOSS.US,D,20180716,000000,19.491,19.53,19.471,19.53,4216,0
BOSS.US,D,20180717,000000,19.563,19.695,19.563,19.695,3804,0
BOSS.US,D,20180718,000000,19.617,19.695,19.549,19.695,7425,0
BOSS.US,D,20180719,000000,19.782,19.782,19.636,19.732,9676,0
BOSS.US,D,20180720,000000,19.685,19.695,19.608,19.608,13170,0
BOSS.US,D,20180723,000000,19.608,19.627,19.52,19.608,1969,0
BOSS.US,D,20180724,000000,19.627,19.627,19.346,19.346,4032,0
BOSS.US,D,20180725,000000,19.443,19.637,19.346,19.588,6971,0
BOSS.US,D,20180726,000000,19.588,19.588,19.51,19.511,4973,0
BOSS.US,D,20180727,000000,19.52,19.52,19.151,19.151,1241,0
BOSS.US,D,20180730,000000,18.871,18.928,18.818,18.841,5874,0
BOSS.US,D,20180731,000000,18.937,18.937,18.91,18.91,919,0
BOSS.US,D,20180801,000000,18.764,18.9,18.764,18.9,1203,0
BOSS.US,D,20180802,000000,19.032,19.079,19.032,19.079,1562,0
BOSS.US,D,20180803,000000,19.2,19.201,19.151,19.152,659,0
BOSS.US,D,20180806,000000,19.132,19.132,19.132,19.132,237,0
BOSS.US,D,20180807,000000,19.394,19.5,19.394,19.5,4709,0
BOSS.US,D,20180808,000000,19.394,19.394,19.31,19.356,2719,0
BOSS.US,D,20180809,000000,19.384,19.394,19.384,19.394,523,0
BOSS.US,D,20180810,000000,19.337,19.384,19.323,19.357,934,0
BOSS.US,D,20180813,000000,19.54,19.54,19.307,19.307,2841,0
BOSS.US,D,20180814,000000,19.407,19.51,19.407,19.51,1184,0
BOSS.US,D,20180815,000000,19.217,19.259,19.217,19.239,1165,0
BOSS.US,D,20180816,000000,19.404,19.443,19.361,19.361,5854,0
BOSS.US,D,20180817,000000,19.394,19.394,19.351,19.351,411,0
BOSS.US,D,20180820,000000,19.558,19.558,19.557,19.558,904,0
BOSS.US,D,20180821,000000,19.617,19.715,19.617,19.715,764,0
BOSS.US,D,20180822,000000,19.782,19.83,19.782,19.83,1474,0
