<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20050503,000000,17.837,17.915,17.642,17.757,3964997,0
ACN.US,D,20050504,000000,17.716,17.884,17.572,17.757,3655325,0
ACN.US,D,20050505,000000,17.634,17.829,17.393,17.533,3956283,0
ACN.US,D,20050506,000000,17.474,17.707,17.383,17.675,3444975,0
ACN.US,D,20050509,000000,17.634,17.757,17.533,17.742,3319891,0
ACN.US,D,20050510,000000,17.618,17.789,17.527,17.563,2821649,0
ACN.US,D,20050511,000000,17.533,17.764,17.518,17.609,3101075,0
ACN.US,D,20050512,000000,17.58,17.915,17.58,17.667,2376431,0
ACN.US,D,20050513,000000,16.872,17.884,16.872,17.716,5267286,0
ACN.US,D,20050516,000000,17.789,17.797,17.518,17.682,1107751,0
ACN.US,D,20050517,000000,17.547,17.742,17.533,17.716,1574000,0
ACN.US,D,20050518,000000,17.649,18.262,17.634,18.078,5935171,0
ACN.US,D,20050519,000000,17.998,18.398,17.998,18.311,3515548,0
ACN.US,D,20050520,000000,18.197,18.527,18.197,18.253,3266367,0
ACN.US,D,20050523,000000,18.197,18.502,18.096,18.286,2912260,0
ACN.US,D,20050524,000000,18.103,18.302,17.963,18.213,5225589,0
ACN.US,D,20050525,000000,18.253,18.253,17.915,17.949,3383738,0
ACN.US,D,20050526,000000,18.096,18.631,18.088,18.511,4409466,0
ACN.US,D,20050527,000000,18.494,18.745,18.487,18.56,4354577,0
ACN.US,D,20050531,000000,18.391,18.703,18.391,18.703,4184054,0
ACN.US,D,20050601,000000,18.672,18.849,18.56,18.766,2956697,0
ACN.US,D,20050602,000000,18.801,19.12,18.753,18.993,1937195,0
ACN.US,D,20050603,000000,18.849,18.961,18.68,18.849,2318432,0
ACN.US,D,20050606,000000,18.703,19.049,18.639,19.017,2566991,0
ACN.US,D,20050607,000000,19.083,19.379,19.01,19.209,3055642,0
ACN.US,D,20050608,000000,19.209,19.243,18.854,18.961,1862763,0
ACN.US,D,20050609,000000,18.977,19.034,18.826,19.026,2233547,0
ACN.US,D,20050610,000000,19.026,19.234,18.968,19.234,1429495,0
ACN.US,D,20050613,000000,19.127,19.37,19.083,19.164,2069127,0
ACN.US,D,20050614,000000,19.098,19.136,18.697,18.745,3028386,0
ACN.US,D,20050615,000000,18.745,18.929,18.414,18.471,2701540,0
ACN.US,D,20050616,000000,18.478,18.849,18.439,18.761,3474477,0
ACN.US,D,20050617,000000,18.761,19.065,18.613,18.977,2193468,0
ACN.US,D,20050620,000000,18.953,19.305,18.801,19.164,3996616,0
ACN.US,D,20050621,000000,19.12,19.284,19.104,19.186,1850439,0
ACN.US,D,20050622,000000,19.186,19.268,19.12,19.209,2483971,0
ACN.US,D,20050623,000000,19.155,19.164,18.478,18.478,3409877,0
ACN.US,D,20050624,000000,18.535,18.544,18.183,18.398,2954329,0
ACN.US,D,20050627,000000,18.414,18.478,18.159,18.253,1265323,0
ACN.US,D,20050628,000000,18.406,18.736,18.376,18.688,1536911,0
ACN.US,D,20050629,000000,18.592,18.648,18.159,18.176,2790285,0
ACN.US,D,20050630,000000,18.125,18.406,18.125,18.213,5481864,0
ACN.US,D,20050701,000000,18.236,18.703,18.227,18.703,2083316,0
ACN.US,D,20050705,000000,18.688,18.703,18.286,18.585,3675614,0
ACN.US,D,20050706,000000,18.56,18.993,18.552,18.961,3405396,0
ACN.US,D,20050707,000000,18.929,18.968,17.837,17.837,6254302,0
ACN.US,D,20050708,000000,19.164,19.571,19.041,19.452,12192464,0
ACN.US,D,20050711,000000,19.291,19.622,19.284,19.459,4020382,0
ACN.US,D,20050712,000000,19.459,19.484,18.985,19.074,4434857,0
ACN.US,D,20050713,000000,18.977,19.041,18.834,18.897,3777674,0
ACN.US,D,20050714,000000,19.658,19.658,18.879,18.977,4090709,0
ACN.US,D,20050715,000000,18.921,18.993,18.745,18.879,3047930,0
ACN.US,D,20050718,000000,18.854,19.234,18.849,19.113,2807084,0
ACN.US,D,20050719,000000,19.284,19.845,19.277,19.732,5870326,0
ACN.US,D,20050720,000000,19.442,19.749,19.402,19.708,3893805,0
ACN.US,D,20050721,000000,19.641,20.079,19.606,19.966,3874636,0
ACN.US,D,20050722,000000,19.763,19.957,19.606,19.925,3186707,0
ACN.US,D,20050725,000000,19.763,20.071,19.523,19.966,3078175,0
ACN.US,D,20050726,000000,19.845,20.118,19.683,20.079,2521437,0
ACN.US,D,20050727,000000,20.085,20.166,19.932,20.126,3946203,0
ACN.US,D,20050728,000000,20.094,20.166,20.071,20.094,4720009,0
ACN.US,D,20050729,000000,19.966,20.142,19.941,20.118,4351465,0
ACN.US,D,20050801,000000,19.925,20.166,19.892,20.085,2737883,0
ACN.US,D,20050802,000000,20.085,20.495,20.085,20.495,3846877,0
ACN.US,D,20050803,000000,20.374,20.637,20.33,20.576,3392080,0
ACN.US,D,20050804,000000,20.388,20.646,20.264,20.33,3028386,0
ACN.US,D,20050805,000000,20.15,20.321,20.085,20.206,3556993,0
ACN.US,D,20050808,000000,20.109,20.264,19.949,20.085,2840442,0
ACN.US,D,20050809,000000,20.071,20.462,20.064,20.406,2559275,0
ACN.US,D,20050810,000000,20.406,20.568,20.272,20.397,2139202,0
ACN.US,D,20050811,000000,20.33,20.479,20.196,20.264,3205630,0
ACN.US,D,20050812,000000,20.064,20.239,19.997,20.196,1790446,0
ACN.US,D,20050815,000000,20.126,20.277,20.056,20.166,1186035,0
ACN.US,D,20050816,000000,20.048,20.239,20.048,20.15,2296153,0
ACN.US,D,20050817,000000,20.109,20.109,19.781,19.981,3380500,0
ACN.US,D,20050818,000000,19.966,20.188,19.966,20.166,2010626,0
ACN.US,D,20050819,000000,20.15,20.239,20.039,20.101,1508284,0
ACN.US,D,20050822,000000,20.134,20.239,19.815,19.981,2699175,0
ACN.US,D,20050823,000000,19.949,20.118,19.845,19.845,1912798,0
ACN.US,D,20050824,000000,19.854,19.981,19.763,19.815,2577322,0
ACN.US,D,20050825,000000,19.815,20.158,19.763,20.079,1577610,0
ACN.US,D,20050826,000000,19.925,20.02,19.763,19.806,1930099,0
ACN.US,D,20050829,000000,19.683,19.815,19.614,19.683,2654494,0
ACN.US,D,20050830,000000,19.666,19.683,19.493,19.614,2065392,0
ACN.US,D,20050831,000000,19.581,19.666,19.409,19.606,3393572,0
ACN.US,D,20050901,000000,19.683,20.257,19.641,20.02,3124727,0
ACN.US,D,20050902,000000,20.02,20.351,19.972,20.338,1956611,0
ACN.US,D,20050906,000000,20.338,20.689,20.33,20.655,2637936,0
ACN.US,D,20050907,000000,20.689,20.77,20.568,20.721,2833225,0
ACN.US,D,20050908,000000,20.699,20.848,20.608,20.726,2859486,0
ACN.US,D,20050909,000000,20.705,20.762,20.469,20.576,2528655,0
ACN.US,D,20050912,000000,20.552,20.848,20.487,20.655,2424976,0
ACN.US,D,20050913,000000,20.33,20.432,20.18,20.18,2716601,0
ACN.US,D,20050914,000000,20.448,20.586,20.18,20.559,2436801,0
ACN.US,D,20050915,000000,20.166,20.521,20.166,20.423,2170812,0
ACN.US,D,20050916,000000,20.529,21.3,20.388,21.106,10326463,0
ACN.US,D,20050919,000000,20.979,21.115,20.504,20.726,3524510,0
ACN.US,D,20050920,000000,20.689,20.962,20.536,20.721,1437584,0
ACN.US,D,20050921,000000,20.735,20.77,20.448,20.529,2974620,0
ACN.US,D,20050922,000000,20.085,20.367,19.815,20.248,2339965,0
ACN.US,D,20050923,000000,20.166,20.321,19.989,20.239,1015894,0
ACN.US,D,20050926,000000,20.134,20.321,20.048,20.321,1615950,0
ACN.US,D,20050927,000000,20.321,20.388,20.085,20.173,1686892,0
ACN.US,D,20050928,000000,20.142,20.264,19.925,20.118,2135095,0
ACN.US,D,20050929,000000,19.925,20.196,19.806,20.126,2565002,0
ACN.US,D,20050930,000000,20.085,20.655,20.071,20.455,2170939,0
ACN.US,D,20051003,000000,20.351,20.568,20.272,20.511,2443022,0
ACN.US,D,20051004,000000,20.881,20.881,20.321,20.374,3141652,0
ACN.US,D,20051005,000000,20.367,20.487,20.048,20.048,1299178,0
ACN.US,D,20051006,000000,20.02,20.285,19.882,20.285,2761035,0
ACN.US,D,20051007,000000,21.098,21.645,21.019,21.427,9861085,0
ACN.US,D,20051010,000000,20.926,21.265,20.544,20.594,4888414,0
ACN.US,D,20051011,000000,20.689,20.699,20.173,20.295,3877121,0
ACN.US,D,20051012,000000,20.006,20.36,19.989,20.15,2582425,0
ACN.US,D,20051013,000000,19.717,20.085,19.717,20.085,2168700,0
ACN.US,D,20051014,000000,20.448,20.663,20.321,20.504,4060713,0
ACN.US,D,20051017,000000,20.285,20.504,20.264,20.495,2378548,0
ACN.US,D,20051018,000000,20.487,20.881,20.345,20.699,4099546,0
ACN.US,D,20051019,000000,20.865,21.227,20.637,21.144,3843767,0
ACN.US,D,20051020,000000,20.971,21.152,20.904,21.115,4125680,0
ACN.US,D,20051021,000000,20.888,21.106,20.888,20.971,2340088,0
ACN.US,D,20051024,000000,20.856,21.275,20.856,21.275,2520940,0
ACN.US,D,20051025,000000,21.131,21.169,20.536,20.822,2022077,0
ACN.US,D,20051026,000000,20.794,21.265,20.745,21.001,2045604,0
ACN.US,D,20051027,000000,20.926,21.011,20.672,20.988,1397133,0
ACN.US,D,20051028,000000,20.904,21.131,20.713,21.019,3051538,0
ACN.US,D,20051031,000000,20.856,21.169,20.637,21.139,3576287,0
ACN.US,D,20051101,000000,20.962,21.29,20.888,21.265,3520775,0
ACN.US,D,20051102,000000,21.131,21.448,21.131,21.152,3474225,0
ACN.US,D,20051103,000000,21.16,21.258,20.921,20.988,2779580,0
ACN.US,D,20051104,000000,20.979,21.258,20.904,21.193,2071741,0
ACN.US,D,20051107,000000,20.971,21.275,20.935,21.219,2533135,0
ACN.US,D,20051108,000000,21.176,21.281,20.926,21.235,1811604,0
ACN.US,D,20051109,000000,21.176,21.275,21.019,21.258,2228690,0
ACN.US,D,20051110,000000,21.144,21.413,21.051,21.404,1834755,0
ACN.US,D,20051111,000000,21.325,21.413,21.3,21.341,1294201,0
ACN.US,D,20051114,000000,20.953,21.441,20.953,21.357,2093771,0
ACN.US,D,20051115,000000,21.29,21.441,21.29,21.349,1835253,0
ACN.US,D,20051116,000000,21.427,22.038,21.357,21.925,3808167,0
ACN.US,D,20051117,000000,21.9,22.681,21.887,22.674,4432863,0
ACN.US,D,20051118,000000,22.656,22.674,22.064,22.431,3848621,0
ACN.US,D,20051121,000000,22.336,22.48,22.095,22.474,2003037,0
ACN.US,D,20051122,000000,22.359,22.49,22.262,22.296,1715767,0
ACN.US,D,20051123,000000,22.237,22.305,22.014,22.038,2017598,0
ACN.US,D,20051125,000000,21.973,22.537,21.973,22.415,1065060,0
ACN.US,D,20051128,000000,22.312,22.343,22.113,22.255,1150689,0
ACN.US,D,20051129,000000,22.28,22.89,22.255,22.688,4708683,0
ACN.US,D,20051130,000000,22.615,23.003,22.599,22.85,4137753,0
ACN.US,D,20051201,000000,22.897,23.724,22.872,23.412,5354660,0
ACN.US,D,20051202,000000,23.427,23.573,23.203,23.443,2705398,0
ACN.US,D,20051205,000000,23.382,23.614,22.987,23.116,3202518,0
ACN.US,D,20051206,000000,23.097,23.3,23.058,23.179,2369092,0
ACN.US,D,20051207,000000,23.21,23.251,23.018,23.09,2272257,0
ACN.US,D,20051208,000000,23.018,23.09,22.561,22.688,2484843,0
ACN.US,D,20051209,000000,22.815,22.945,22.51,22.697,3256782,0
ACN.US,D,20051212,000000,22.713,23.05,22.697,22.815,2741117,0
ACN.US,D,20051213,000000,22.815,22.92,22.688,22.729,4865385,0
ACN.US,D,20051214,000000,22.815,23.373,22.815,23.21,4351339,0
ACN.US,D,20051215,000000,23.234,23.258,22.897,22.954,1950634,0
ACN.US,D,20051216,000000,22.945,23.097,22.858,22.971,3102818,0
ACN.US,D,20051219,000000,22.867,22.937,22.65,22.656,1938934,0
ACN.US,D,20051220,000000,22.567,23.05,22.567,22.954,3377888,0
ACN.US,D,20051221,000000,22.897,23.083,22.796,23.083,2088543,0
ACN.US,D,20051222,000000,23.041,23.219,22.705,23.027,2178034,0
ACN.US,D,20051223,000000,22.929,23.251,22.905,23.251,1293201,0
ACN.US,D,20051227,000000,23.283,23.364,23.106,23.179,1871725,0
ACN.US,D,20051228,000000,23.179,23.244,23.074,23.203,1191888,0
ACN.US,D,20051229,000000,23.203,23.258,23.027,23.149,1437088,0
ACN.US,D,20051230,000000,23.066,23.21,22.697,23.194,1785341,0
ACN.US,D,20060103,000000,23.17,23.702,23.155,23.54,4783732,0
ACN.US,D,20060104,000000,23.606,23.669,23.34,23.669,2432938,0
ACN.US,D,20060105,000000,23.683,23.959,23.573,23.846,5135598,0
ACN.US,D,20060106,000000,24.909,25.194,24.021,25.025,9184239,0
ACN.US,D,20060109,000000,24.745,25.025,24.704,24.953,2376810,0
ACN.US,D,20060110,000000,24.265,24.489,24.248,24.416,6926297,0
ACN.US,D,20060111,000000,24.423,24.618,24.155,24.618,4043535,0
ACN.US,D,20060112,000000,24.538,24.909,24.538,24.578,3061122,0
ACN.US,D,20060113,000000,24.343,24.391,24.162,24.273,3094356,0
ACN.US,D,20060117,000000,23.702,24.892,23.702,24.778,5527171,0
ACN.US,D,20060118,000000,24.439,24.909,24.431,24.901,3927905,0
ACN.US,D,20060119,000000,24.826,25.1,24.745,24.976,3326484,0
ACN.US,D,20060120,000000,24.994,25.373,24.986,25.058,4853807,0
ACN.US,D,20060123,000000,24.835,24.876,24.505,24.687,2889361,0
ACN.US,D,20060124,000000,24.547,24.665,24.18,24.578,3974206,0
ACN.US,D,20060125,000000,24.803,25.075,24.73,24.883,5531032,0
ACN.US,D,20060126,000000,24.909,25.117,24.859,25.083,4691632,0
ACN.US,D,20060127,000000,25.067,25.39,25.067,25.251,4596787,0
ACN.US,D,20060130,000000,25.251,25.309,24.901,25.251,4366897,0
ACN.US,D,20060131,000000,25.991,25.991,25.025,25.332,4485020,0
ACN.US,D,20060201,000000,25.347,25.54,25.117,25.485,3337934,0
ACN.US,D,20060202,000000,25.485,25.671,25.381,25.438,2978477,0
ACN.US,D,20060203,000000,25.452,25.452,25.186,25.284,1856914,0
ACN.US,D,20060206,000000,25.267,25.71,25.237,25.701,4383949,0
ACN.US,D,20060207,000000,25.508,26.27,25.438,25.943,5946125,0
ACN.US,D,20060208,000000,25.943,26.296,25.935,26.062,5832985,0
ACN.US,D,20060209,000000,26.062,26.232,25.5,25.5,4785478,0
ACN.US,D,20060210,000000,25.428,25.726,25.317,25.685,3306444,0
ACN.US,D,20060213,000000,25.267,25.991,25.01,25.853,3847997,0
ACN.US,D,20060214,000000,25.878,25.896,25.621,25.621,2718718,0
ACN.US,D,20060215,000000,25.621,26.094,25.621,25.998,3220188,0
ACN.US,D,20060216,000000,26.07,26.403,25.869,26.377,2902555,0
ACN.US,D,20060217,000000,26.464,26.464,26.111,26.27,2254208,0
ACN.US,D,20060221,000000,26.153,26.248,25.912,25.982,1946776,0
ACN.US,D,20060222,000000,26.023,26.136,25.797,26.062,2107835,0
ACN.US,D,20060223,000000,26.111,26.119,25.888,26.023,2190981,0
ACN.US,D,20060224,000000,26.015,26.094,25.831,26.031,2851271,0
ACN.US,D,20060227,000000,25.853,26.553,25.831,26.464,2151027,0
ACN.US,D,20060228,000000,26.369,26.403,26.015,26.241,2127500,0
ACN.US,D,20060301,000000,26.32,26.464,26.17,26.217,4282758,0
ACN.US,D,20060302,000000,26.256,26.256,25.629,26.194,3782279,0
ACN.US,D,20060303,000000,26.232,26.232,25.998,26.127,1899980,0
ACN.US,D,20060306,000000,26.127,26.127,25.888,26.005,1155915,0
ACN.US,D,20060307,000000,25.846,25.92,25.259,25.614,3096844,0
ACN.US,D,20060308,000000,25.598,25.614,25.09,25.332,3909484,0
ACN.US,D,20060309,000000,25.452,25.59,25.202,25.251,2068130,0
ACN.US,D,20060310,000000,25.347,25.404,25.211,25.356,2991792,0
ACN.US,D,20060313,000000,25.347,25.508,25.237,25.347,2316067,0
ACN.US,D,20060314,000000,25.267,25.757,25.237,25.445,2093027,0
ACN.US,D,20060315,000000,25.364,25.71,25.267,25.621,2938523,0
ACN.US,D,20060316,000000,25.671,25.78,25.508,25.582,2608440,0
ACN.US,D,20060317,000000,25.526,25.726,25.309,25.317,2819161,0
ACN.US,D,20060320,000000,25.244,25.614,25.194,25.259,2449746,0
ACN.US,D,20060321,000000,25.244,25.943,25.117,25.647,3254420,0
ACN.US,D,20060322,000000,25.598,26.053,25.445,25.991,2414895,0
ACN.US,D,20060323,000000,25.92,26.005,25.75,25.838,1634490,0
ACN.US,D,20060324,000000,25.838,25.968,24.953,25.309,5861364,0
ACN.US,D,20060327,000000,25.309,25.347,24.303,24.76,5605086,0
ACN.US,D,20060328,000000,24.803,24.976,24.595,24.826,3485803,0
ACN.US,D,20060329,000000,23.14,23.485,22.665,23.389,23224279,0
ACN.US,D,20060330,000000,23.179,24.169,23.179,24.155,9002517,0
ACN.US,D,20060331,000000,24.146,24.4,24.004,24.162,5145435,0
ACN.US,D,20060403,000000,24.155,24.155,23.606,24.03,5269403,0
ACN.US,D,20060404,000000,24.03,24.489,23.733,24.384,4012544,0
ACN.US,D,20060405,000000,24.048,24.265,23.814,23.862,3258897,0
ACN.US,D,20060406,000000,23.702,23.84,23.382,23.622,4141119,0
ACN.US,D,20060407,000000,23.606,23.781,23.323,23.323,3773942,0
ACN.US,D,20060410,000000,23.323,23.427,23.155,23.307,2845300,0
ACN.US,D,20060411,000000,23.267,23.267,22.98,23.097,4592181,0
ACN.US,D,20060412,000000,23.14,23.724,23.131,23.614,2947236,0
ACN.US,D,20060413,000000,23.458,23.902,23.427,23.693,2096884,0
ACN.US,D,20060417,000000,23.501,24.065,23.468,23.846,2223961,0
ACN.US,D,20060418,000000,23.781,24.649,23.781,24.57,5598241,0
ACN.US,D,20060419,000000,24.224,24.57,24.18,24.265,3967613,0
ACN.US,D,20060420,000000,24.265,24.423,24.189,24.233,1986357,0
ACN.US,D,20060421,000000,24.146,24.352,23.951,24.109,1877324,0
ACN.US,D,20060424,000000,23.862,24.057,23.647,23.871,1822432,0
ACN.US,D,20060425,000000,23.823,23.902,23.683,23.823,1499320,0
ACN.US,D,20060426,000000,23.781,24.137,23.709,23.781,1607854,0
ACN.US,D,20060427,000000,23.724,23.973,23.427,23.855,2459081,0
ACN.US,D,20060428,000000,23.739,23.739,23.3,23.357,2817418,0
ACN.US,D,20060501,000000,23.315,23.934,23.315,23.676,2464929,0
ACN.US,D,20060502,000000,23.638,23.918,23.629,23.661,1745887,0
ACN.US,D,20060503,000000,23.622,23.832,23.492,23.589,2535874,0
ACN.US,D,20060504,000000,23.558,23.781,23.443,23.581,2202181,0
ACN.US,D,20060505,000000,23.34,23.733,23.34,23.661,2068880,0
ACN.US,D,20060508,000000,23.323,23.781,23.315,23.702,2957193,0
ACN.US,D,20060509,000000,23.702,23.84,23.458,23.629,1961337,0
ACN.US,D,20060510,000000,23.517,23.748,23.382,23.702,2180399,0
ACN.US,D,20060511,000000,23.669,24.101,23.638,23.798,2768626,0
ACN.US,D,20060512,000000,23.523,23.879,23.382,23.434,2805218,0
ACN.US,D,20060515,000000,23.058,23.187,22.786,23.187,3828084,0
ACN.US,D,20060516,000000,23.083,23.274,22.98,23.274,2717594,0
ACN.US,D,20060517,000000,23.219,23.364,22.92,23.027,2025439,0
ACN.US,D,20060518,000000,22.945,23.027,22.271,22.288,3940725,0
ACN.US,D,20060519,000000,22.216,22.237,21.514,22.237,6924803,0
ACN.US,D,20060522,000000,21.29,22.056,21.027,21.9,7914431,0
ACN.US,D,20060523,000000,22.255,22.633,21.973,21.98,5148297,0
ACN.US,D,20060524,000000,21.895,22.415,21.691,22.377,4736188,0
ACN.US,D,20060525,000000,22.377,22.656,22.047,22.51,4051999,0
ACN.US,D,20060526,000000,22.455,22.567,22.246,22.455,1951633,0
ACN.US,D,20060530,000000,22.359,22.386,22.056,22.262,2068505,0
ACN.US,D,20060531,000000,22.255,22.656,22.174,22.615,4315617,0
ACN.US,D,20060601,000000,22.615,22.762,22.329,22.561,2544087,0
ACN.US,D,20060602,000000,22.577,22.577,22.312,22.407,2208902,0
ACN.US,D,20060605,000000,22.359,22.367,21.998,22.072,2819035,0
ACN.US,D,20060606,000000,22.064,22.113,21.638,22.047,3237115,0
ACN.US,D,20060607,000000,22.056,22.088,21.715,21.715,3510445,0
ACN.US,D,20060608,000000,21.676,21.772,21.139,21.724,4257118,0
ACN.US,D,20060609,000000,21.973,22.014,21.572,21.741,2110947,0
ACN.US,D,20060612,000000,21.616,21.691,21.316,21.38,1734313,0
ACN.US,D,20060613,000000,21.035,21.139,20.672,20.888,4273051,0
ACN.US,D,20060614,000000,20.865,21.265,20.794,20.873,3346648,0
ACN.US,D,20060615,000000,21.193,21.395,20.945,21.075,4093569,0
ACN.US,D,20060616,000000,21.227,21.357,20.637,20.713,5468300,0
ACN.US,D,20060619,000000,20.632,21.027,20.632,20.873,4429877,0
ACN.US,D,20060620,000000,20.873,21.265,20.809,21.124,4235462,0
ACN.US,D,20060621,000000,21.265,22.165,21.152,21.925,3795100,0
ACN.US,D,20060622,000000,21.933,21.933,21.374,21.572,2160610,0
ACN.US,D,20060623,000000,21.616,21.973,21.572,21.772,2557033,0
ACN.US,D,20060626,000000,21.895,22.165,21.87,21.9,1877324,0
ACN.US,D,20060627,000000,21.749,22.047,21.532,21.732,2453229,0
ACN.US,D,20060628,000000,21.732,22.078,21.661,22.056,2064523,0
ACN.US,D,20060629,000000,22.095,22.633,22.029,22.577,3234626,0
ACN.US,D,20060630,000000,23.258,23.458,22.288,22.755,4650183,0
ACN.US,D,20060703,000000,22.296,22.897,22.28,22.89,2119036,0
ACN.US,D,20060705,000000,22.377,23.083,22.329,22.85,4230858,0
ACN.US,D,20060706,000000,22.656,23.09,22.624,22.688,2341834,0
ACN.US,D,20060707,000000,22.377,22.745,22.377,22.496,1746262,0
ACN.US,D,20060710,000000,22.496,22.897,22.329,22.474,2947610,0
ACN.US,D,20060711,000000,22.377,22.386,21.98,22.246,3090250,0
ACN.US,D,20060712,000000,22.208,22.808,22.208,22.688,2797255,0
ACN.US,D,20060713,000000,22.537,22.697,22.415,22.537,2618521,0
ACN.US,D,20060714,000000,22.465,22.937,22.336,22.796,2213254,0
ACN.US,D,20060717,000000,22.553,22.881,22.504,22.584,2606576,0
ACN.US,D,20060718,000000,22.545,22.633,22.064,22.49,2596245,0
ACN.US,D,20060719,000000,22.455,23.292,22.438,23.228,2471527,0
ACN.US,D,20060720,000000,22.881,23.083,22.537,22.656,2352413,0
ACN.US,D,20060721,000000,22.553,22.567,22.19,22.431,2482726,0
ACN.US,D,20060724,000000,22.271,22.786,22.174,22.665,1622916,0
ACN.US,D,20060725,000000,22.447,23.21,22.392,23.125,2264664,0
ACN.US,D,20060726,000000,22.697,22.937,22.584,22.729,1629138,0
ACN.US,D,20060727,000000,22.738,23.097,22.688,22.945,2139451,0
ACN.US,D,20060728,000000,22.897,23.251,22.897,23.234,1570514,0
ACN.US,D,20060731,000000,22.697,23.596,22.697,23.508,2680006,0
ACN.US,D,20060801,000000,23.179,23.258,22.77,22.89,1823555,0
ACN.US,D,20060802,000000,23.05,23.292,22.995,23.106,1881806,0
ACN.US,D,20060803,000000,22.786,23.397,22.755,23.389,2879280,0
ACN.US,D,20060804,000000,23.389,23.492,22.954,23.162,2187993,0
ACN.US,D,20060807,000000,22.833,23.194,22.808,23.14,2289557,0
ACN.US,D,20060808,000000,23.149,23.443,22.92,22.971,2424851,0
ACN.US,D,20060809,000000,23.066,23.14,22.49,22.519,1651543,0
ACN.US,D,20060810,000000,22.221,22.681,22.2,22.537,1655899,0
ACN.US,D,20060811,000000,22.423,22.496,22.095,22.228,1630754,0
ACN.US,D,20060814,000000,22.228,22.615,22.165,22.329,1813845,0
ACN.US,D,20060815,000000,22.455,22.615,22.367,22.545,1624659,0
ACN.US,D,20060816,000000,22.561,23.244,22.561,23.131,2031662,0
ACN.US,D,20060817,000000,23.034,23.315,23.018,23.251,1679674,0
ACN.US,D,20060818,000000,23.234,23.427,23.125,23.382,1530686,0
