<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACI.US,D,20201228,000000,15.57,15.748,15.462,15.729,1329245,0
ACI.US,D,20201229,000000,15.738,16.51,15.729,16.377,3573236,0
ACI.US,D,20201230,000000,16.486,17.293,16.348,16.584,3551018,0
ACI.US,D,20201231,000000,16.712,17.499,16.505,17.303,3135676,0
ACI.US,D,20210104,000000,17.322,17.539,16.742,16.85,2474319,0
ACI.US,D,20210105,000000,16.791,17.224,16.712,16.781,1899122,0
ACI.US,D,20210106,000000,16.85,17.361,16.732,17.086,3496474,0
ACI.US,D,20210107,000000,16.84,17.086,16.555,16.584,2618312,0
ACI.US,D,20210108,000000,16.555,16.712,15.896,16.348,2977553,0
ACI.US,D,20210111,000000,16.299,16.545,15.925,16.486,3355009,0
ACI.US,D,20210112,000000,17.312,17.963,16.614,16.83,7526750,0
ACI.US,D,20210113,000000,16.623,16.879,16.525,16.85,2713122,0
ACI.US,D,20210114,000000,16.879,17.48,16.81,17.184,2872766,0
ACI.US,D,20210115,000000,17.224,17.489,16.954,17.017,2883360,0
ACI.US,D,20210119,000000,17.096,17.588,16.879,17.509,2808362,0
ACI.US,D,20210120,000000,17.106,17.46,16.87,17.057,3016864,0
ACI.US,D,20210121,000000,17.027,17.273,17.022,17.106,1719368,0
ACI.US,D,20210122,000000,17.027,17.263,17.007,17.224,2084231,0
ACI.US,D,20210125,000000,17.234,19.085,17.214,18.401,5453568,0
ACI.US,D,20210126,000000,18.204,19.609,17.867,19.303,5249939,0
ACI.US,D,20210127,000000,19.095,20.411,19.085,20.213,7350176,0
ACI.US,D,20210128,000000,19.629,19.926,17.343,17.402,5090724,0
ACI.US,D,20210129,000000,17.639,18.208,17.046,17.194,3034596,0
ACI.US,D,20210201,000000,17.402,17.6,16.655,16.907,2763392,0
ACI.US,D,20210202,000000,16.848,16.917,16.159,16.313,4724530,0
ACI.US,D,20210203,000000,16.323,16.472,15.937,16.382,1942230,0
ACI.US,D,20210204,000000,16.432,16.729,16.184,16.541,1416291,0
ACI.US,D,20210205,000000,16.6,16.858,16.442,16.758,1241777,0
ACI.US,D,20210208,000000,16.818,17.036,16.482,16.67,1456970,0
ACI.US,D,20210209,000000,16.868,16.877,16.303,16.58,2200297,0
ACI.US,D,20210210,000000,16.58,16.694,16.343,16.452,2142717,0
ACI.US,D,20210211,000000,16.521,16.56,16.303,16.452,1281168,0
ACI.US,D,20210212,000000,16.56,16.57,16.224,16.323,1427201,0
ACI.US,D,20210216,000000,16.284,16.422,16.086,16.303,2602366,0
ACI.US,D,20210217,000000,16.343,16.387,15.991,16.135,3022204,0
ACI.US,D,20210218,000000,16.036,16.343,15.918,16.234,2278696,0
ACI.US,D,20210219,000000,16.224,16.442,16.204,16.422,1473008,0
ACI.US,D,20210222,000000,16.234,16.61,16.145,16.323,2021505,0
ACI.US,D,20210223,000000,16.264,16.432,15.848,16.086,2017031,0
ACI.US,D,20210224,000000,16.204,16.382,16.011,16.313,1344104,0
ACI.US,D,20210225,000000,16.362,16.749,16.145,16.313,1862284,0
ACI.US,D,20210226,000000,16.353,16.467,15.808,16.006,2762968,0
ACI.US,D,20210301,000000,16.086,16.788,16.006,16.491,2088433,0
ACI.US,D,20210302,000000,16.501,16.917,16.353,16.482,2265259,0
ACI.US,D,20210303,000000,16.551,17.649,16.541,17.541,2248478,0
ACI.US,D,20210304,000000,17.323,17.847,17.323,17.749,2942890,0
ACI.US,D,20210305,000000,17.739,18.164,17.412,17.57,2924417,0
ACI.US,D,20210308,000000,17.61,17.62,16.808,16.947,2910531,0
ACI.US,D,20210309,000000,16.986,17.422,16.966,16.996,1196372,0
ACI.US,D,20210310,000000,17.135,17.719,16.976,17.709,1672548,0
ACI.US,D,20210311,000000,17.917,18.213,17.719,18.035,2431376,0
ACI.US,D,20210312,000000,17.887,18.283,17.827,18.184,895079,0
ACI.US,D,20210315,000000,18.204,18.759,18.164,18.561,1598539,0
ACI.US,D,20210316,000000,18.629,19.005,18.551,18.807,1440982,0
ACI.US,D,20210317,000000,18.719,18.827,18.199,18.531,1593908,0
ACI.US,D,20210318,000000,18.411,18.877,17.818,17.837,2150433,0
ACI.US,D,20210319,000000,17.887,18.897,17.887,18.333,7345561,0
ACI.US,D,20210322,000000,18.223,19.05,18.223,18.995,1419564,0
ACI.US,D,20210323,000000,19.055,19.481,18.995,19.164,1948862,0
ACI.US,D,20210324,000000,19.095,19.13,18.511,18.57,2691150,0
ACI.US,D,20210325,000000,18.551,18.927,18.401,18.787,2280572,0
ACI.US,D,20210326,000000,18.917,19.381,18.837,19.323,1286811,0
ACI.US,D,20210329,000000,19.343,19.639,19.313,19.55,961509,0
ACI.US,D,20210330,000000,19.659,19.847,19.155,19.55,1037236,0
ACI.US,D,20210331,000000,19.609,19.649,18.827,18.877,1295386,0
ACI.US,D,20210401,000000,18.807,18.858,18.135,18.213,2109282,0
ACI.US,D,20210405,000000,18.313,18.561,18.164,18.481,1690903,0
ACI.US,D,20210406,000000,18.511,18.511,18.184,18.471,1553076,0
ACI.US,D,20210407,000000,18.451,18.501,18.323,18.411,1078874,0
ACI.US,D,20210408,000000,18.541,18.719,18.323,18.589,1443855,0
ACI.US,D,20210409,000000,18.481,18.749,18.363,18.659,781312,0
ACI.US,D,20210412,000000,18.797,19.125,18.679,19.125,949808,0
ACI.US,D,20210413,000000,19.135,19.396,19.115,19.193,917503,0
ACI.US,D,20210414,000000,19.253,19.569,19.005,19.511,1483831,0
ACI.US,D,20210415,000000,19.451,19.451,18.817,19.125,2995656,0
ACI.US,D,20210416,000000,19.243,19.842,19.213,19.797,1208644,0
ACI.US,D,20210419,000000,19.787,20.203,19.531,20.183,1205552,0
ACI.US,D,20210420,000000,20.144,20.679,19.941,20.105,1721083,0
ACI.US,D,20210421,000000,20.144,20.342,19.263,19.333,1934096,0
ACI.US,D,20210422,000000,19.333,19.401,18.877,19.065,1794593,0
ACI.US,D,20210423,000000,19.075,19.14,18.548,19.085,2363181,0
ACI.US,D,20210426,000000,18.329,18.657,17.642,18.13,5439999,0
ACI.US,D,20210427,000000,18.299,18.447,18,18.02,2470316,0
ACI.US,D,20210428,000000,18.09,18.816,18.07,18.617,2327487,0
ACI.US,D,20210429,000000,18.697,19.224,18.667,19.214,1259183,0
ACI.US,D,20210430,000000,19.165,19.355,18.478,18.478,1393284,0
ACI.US,D,20210503,000000,18.548,19.055,18.538,18.757,1551465,0
ACI.US,D,20210504,000000,18.209,18.607,17.791,18.289,2449850,0
ACI.US,D,20210505,000000,18.408,18.597,18.135,18.518,838433,0
ACI.US,D,20210506,000000,18.548,19.254,18.548,19.194,1956802,0
ACI.US,D,20210507,000000,19.125,19.234,18.916,19.085,881632,0
ACI.US,D,20210510,000000,19.075,19.672,19.075,19.244,3268217,0
ACI.US,D,20210511,000000,19.194,19.662,18.951,19.393,1424106,0
ACI.US,D,20210512,000000,19.344,19.364,18.423,18.538,1428037,0
ACI.US,D,20210513,000000,18.478,18.956,18.458,18.687,998308,0
ACI.US,D,20210514,000000,18.886,19.334,18.836,19.095,978842,0
ACI.US,D,20210517,000000,19.145,19.58,19.145,19.413,1067100,0
ACI.US,D,20210518,000000,19.523,19.652,19.045,19.284,1126800,0
ACI.US,D,20210519,000000,19.155,19.254,18.558,18.597,1411252,0
ACI.US,D,20210520,000000,18.737,18.836,18.508,18.637,1248487,0
ACI.US,D,20210521,000000,18.707,18.876,18.627,18.657,1313974,0
ACI.US,D,20210524,000000,18.776,19.214,18.518,18.926,1336599,0
ACI.US,D,20210525,000000,18.966,19.055,18.697,18.707,672443,0
ACI.US,D,20210526,000000,18.707,18.775,18.528,18.707,720089,0
ACI.US,D,20210527,000000,18.776,19.015,18.707,18.886,706827,0
ACI.US,D,20210528,000000,19.025,19.135,18.747,19.095,862215,0
ACI.US,D,20210601,000000,19.204,19.682,19.115,19.563,899574,0
ACI.US,D,20210602,000000,19.662,19.841,19.433,19.781,1105219,0
ACI.US,D,20210603,000000,19.841,20.09,19.453,19.951,1095877,0
ACI.US,D,20210604,000000,20.04,20.14,19.364,20.07,1185313,0
ACI.US,D,20210607,000000,20.07,20.378,20,20.369,1109004,0
ACI.US,D,20210608,000000,20.209,20.956,20.179,20.936,1613573,0
ACI.US,D,20210609,000000,20.836,21.125,20.453,20.856,1176906,0
ACI.US,D,20210610,000000,20.776,21.184,20.707,20.737,1352684,0
ACI.US,D,20210611,000000,20.707,20.755,20.065,20.299,1161600,0
ACI.US,D,20210614,000000,20.369,20.369,20,20.219,1117923,0
ACI.US,D,20210615,000000,20.189,20.189,19.582,19.662,1002243,0
ACI.US,D,20210616,000000,19.602,19.811,19.264,19.473,1609548,0
ACI.US,D,20210617,000000,19.433,19.463,18.747,19.174,1762708,0
ACI.US,D,20210618,000000,19.035,19.563,18.846,19.423,2357552,0
ACI.US,D,20210621,000000,19.553,20.07,19.413,19.98,1062275,0
ACI.US,D,20210622,000000,19.97,20.075,19.682,20.04,953469,0
ACI.US,D,20210623,000000,20.14,20.179,19.702,19.732,1045385,0
ACI.US,D,20210624,000000,19.722,19.791,19.533,19.622,772335,0
ACI.US,D,20210625,000000,19.762,20.04,19.677,19.98,2806988,0
ACI.US,D,20210628,000000,19.931,20.199,19.622,20.16,841809,0
ACI.US,D,20210629,000000,20.189,20.229,19.861,19.941,520915,0
ACI.US,D,20210630,000000,19.941,20.1,19.493,19.563,1311450,0
ACI.US,D,20210701,000000,19.771,19.941,19.612,19.811,757771,0
ACI.US,D,20210702,000000,19.821,20.05,19.712,19.861,420746,0
ACI.US,D,20210706,000000,19.771,19.826,19.085,19.145,1106578,0
ACI.US,D,20210707,000000,19.174,19.533,18.956,19.264,651737,0
ACI.US,D,20210708,000000,19.095,19.558,19.005,19.513,685406,0
ACI.US,D,20210709,000000,19.622,20.279,19.602,20.11,1103393,0
ACI.US,D,20210712,000000,20.05,20.239,19.652,19.881,679219,0
ACI.US,D,20210713,000000,19.821,20,19.533,19.572,649185,0
ACI.US,D,20210714,000000,19.572,19.901,19.443,19.732,521499,0
ACI.US,D,20210715,000000,19.811,19.891,19.612,19.712,506481,0
ACI.US,D,20210716,000000,19.781,20.05,19.692,19.791,686381,0
ACI.US,D,20210719,000000,19.851,20.468,19.806,20.458,1233235,0
ACI.US,D,20210720,000000,20.538,20.866,20.43,20.558,1038071,0
ACI.US,D,20210721,000000,20.558,20.916,20.458,20.776,608593,0
ACI.US,D,20210722,000000,20.597,20.692,20.05,20.07,744386,0
ACI.US,D,20210723,000000,20.22,20.3,19.96,20.24,558958,0
ACI.US,D,20210726,000000,20.24,20.5,20.19,20.41,645019,0
ACI.US,D,20210727,000000,20.27,20.37,20.08,20.31,757223,0
ACI.US,D,20210728,000000,20.22,20.73,20.22,20.72,1671551,0
ACI.US,D,20210729,000000,20.9,22.26,20.9,21.61,2292771,0
ACI.US,D,20210730,000000,21.82,22.29,21.54,21.6,1008414,0
ACI.US,D,20210802,000000,21.68,22.165,21.32,22.07,845021,0
ACI.US,D,20210803,000000,22.08,23.49,22.08,23.39,1559277,0
ACI.US,D,20210804,000000,23.36,23.39,22.49,22.77,954795,0
ACI.US,D,20210805,000000,22.88,23.16,22.76,23.15,697161,0
ACI.US,D,20210806,000000,23.25,24.71,23.1445,24.56,1975890,0
ACI.US,D,20210809,000000,24.26,24.89,23.82,24.79,1519092,0
ACI.US,D,20210810,000000,26,29.09,25.79,29.05,6468702,0
ACI.US,D,20210811,000000,28.78,28.9,27.73,28.56,2749640,0
ACI.US,D,20210812,000000,28.67,29.87,28.36,29.62,1937478,0
ACI.US,D,20210813,000000,29.42,30.42,29.28,29.85,1705869,0
ACI.US,D,20210816,000000,29.69,30.3,29.24,29.34,1012727,0
ACI.US,D,20210817,000000,29.35,30.06,29.21,29.53,1167194,0
ACI.US,D,20210818,000000,29.76,30.21,29.19,29.22,1082173,0
ACI.US,D,20210819,000000,29.03,29.28,28.21,28.67,1094448,0
ACI.US,D,20210820,000000,28.75,29.09,28.66,28.86,757135,0
ACI.US,D,20210823,000000,28.96,29.06,28.37,28.6,1071057,0
ACI.US,D,20210824,000000,28.6,28.66,28.27,28.35,972781,0
ACI.US,D,20210825,000000,28.35,28.8614,28.24,28.44,913845,0
ACI.US,D,20210826,000000,28.46,28.46,27.77,28.03,1009097,0
ACI.US,D,20210827,000000,28.07,28.64,27.76,28.39,741886,0
ACI.US,D,20210830,000000,28.41,29.58,28.09,29.16,1104976,0
ACI.US,D,20210831,000000,29.18,30.48,29.02,30.36,1959139,0
ACI.US,D,20210901,000000,30.51,31.28,29.55,30.18,1766225,0
ACI.US,D,20210902,000000,30.26,33.19,30.07,33.08,3443195,0
ACI.US,D,20210903,000000,32.68,33.65,32.417,33.35,1690715,0
ACI.US,D,20210907,000000,33.43,34.09,32.75,33.5,2342624,0
ACI.US,D,20210908,000000,33.5,33.97,31.87,32.03,1607508,0
ACI.US,D,20210909,000000,31.99,32.83,31.62,32.17,1462555,0
ACI.US,D,20210910,000000,32.08,32.1075,29.68,30.03,2365989,0
ACI.US,D,20210913,000000,30.35,31.3999,30.35,30.45,1448158,0
ACI.US,D,20210914,000000,30.69,30.8,29.53,29.63,1516390,0
ACI.US,D,20210915,000000,29.655,31,29.47,30.78,1308216,0
ACI.US,D,20210916,000000,30.77,30.93,30.06,30.25,1094436,0
ACI.US,D,20210917,000000,30.12,30.5,29.81,30.1,5588875,0
ACI.US,D,20210920,000000,29.61,30.56,29.5,29.91,1204508,0
ACI.US,D,20210921,000000,29.99,30.89,29.81,30.38,907384,0
ACI.US,D,20210922,000000,30.81,31.17,30.18,30.26,1075313,0
ACI.US,D,20210923,000000,30.83,32.11,30.26,31.78,1063898,0
ACI.US,D,20210924,000000,31.56,32.08,31.32,31.34,880266,0
ACI.US,D,20210927,000000,31.22,31.85,30.78,30.85,771776,0
ACI.US,D,20210928,000000,30.77,31.78,30.5,31.31,1089014,0
ACI.US,D,20210929,000000,31.42,32.4,31.33,32.07,799937,0
ACI.US,D,20210930,000000,32,32.07,31.05,31.13,932626,0
ACI.US,D,20211001,000000,31.11,31.25,29.72,29.77,1489986,0
ACI.US,D,20211004,000000,29.52,30.25,29.31,30.1,1039074,0
ACI.US,D,20211005,000000,28.595,29.69,28.41,29.47,1831262,0
ACI.US,D,20211006,000000,29.6,29.85,28.11,28.38,1263498,0
ACI.US,D,20211007,000000,28.51,29.18,27.84,28,1397122,0
ACI.US,D,20211008,000000,27.52,28.14,26.77,27.07,1482955,0
ACI.US,D,20211011,000000,26.84,27.73,26.7,27.07,1268147,0
ACI.US,D,20211012,000000,27.235,27.65,27.0846,27.1,967460,0
ACI.US,D,20211013,000000,27.25,28.1,27.211,27.64,998240,0
ACI.US,D,20211014,000000,27.78,29.01,27.7,28.35,1440144,0
ACI.US,D,20211015,000000,28.48,29.3,28.3,28.56,2270996,0
ACI.US,D,20211018,000000,28.15,30.01,27.9,29.51,4901213,0
ACI.US,D,20211019,000000,28.53,28.87,27.19,28.3,3539654,0
ACI.US,D,20211020,000000,28.7,29.36,28.5562,28.91,1635146,0
ACI.US,D,20211021,000000,29.24,29.86,28.9301,29.51,1359655,0
ACI.US,D,20211022,000000,29.745,31.2013,29.6,30.82,1480076,0
ACI.US,D,20211025,000000,30.59,31.42,29.96,30.65,1543866,0
ACI.US,D,20211026,000000,30.64,30.81,29.99,30.26,1189333,0
ACI.US,D,20211027,000000,30.41,30.8425,30.12,30.21,1450064,0
