<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMR.US,D,20210817,000000,61.098,62.006,59.421,59.661,75943,0
BAMR.US,D,20210818,000000,59.541,61.307,59.429,60.818,77417,0
BAMR.US,D,20210819,000000,60.439,60.644,59.666,60.09,74561,0
BAMR.US,D,20210820,000000,60.09,60.289,58.497,60.21,46687,0
BAMR.US,D,20210823,000000,60.689,62.195,60.679,61.098,74342,0
BAMR.US,D,20210824,000000,61.437,61.716,60.619,61.078,37785,0
BAMR.US,D,20210825,000000,60.828,61.367,60.26,60.878,58532,0
BAMR.US,D,20210826,000000,60.719,61.417,60.719,61.357,55252,0
BAMR.US,D,20210827,000000,61.267,62.594,61.267,62.445,59103,0
BAMR.US,D,20210830,000000,62.894,62.894,61.627,62.345,70083,0
BAMR.US,D,20210831,000000,62.086,62.345,60.968,60.968,43283,0
BAMR.US,D,20210901,000000,61.048,62.175,61.048,61.936,22615,0
BAMR.US,D,20210902,000000,62.115,62.496,60.489,60.489,25536,0
BAMR.US,D,20210903,000000,60.469,60.948,59.751,60.279,26675,0
BAMR.US,D,20210907,000000,60.409,61.297,59.581,61.048,22987,0
BAMR.US,D,20210908,000000,60.679,60.928,60.05,60.299,29927,0
BAMR.US,D,20210909,000000,60.12,60.748,60.01,60.19,20818,0
BAMR.US,D,20210910,000000,60.369,60.868,59.591,60.03,40791,0
BAMR.US,D,20210913,000000,60.19,60.7,59.89,60.06,53324,0
BAMR.US,D,20210914,000000,60.16,60.58,58.42,58.86,23665,0
BAMR.US,D,20210915,000000,58.98,58.98,57.97,58.63,15672,0
BAMR.US,D,20210916,000000,58.14,58.49,57.16,57.29,35908,0
BAMR.US,D,20210917,000000,57.19,57.73,54.89,55.74,54545,0
BAMR.US,D,20210920,000000,54.75,54.75,53.2,54.19,32585,0
BAMR.US,D,20210921,000000,54.27,56.52,54.27,56.06,32766,0
BAMR.US,D,20210922,000000,56.18,57.57,56.06,57.01,39202,0
BAMR.US,D,20210923,000000,57.39,58.34,57.33,57.83,38616,0
BAMR.US,D,20210924,000000,57.66,57.98,57.05,57.73,19541,0
BAMR.US,D,20210927,000000,58.02,58.02,57.01,57.12,34612,0
BAMR.US,D,20210928,000000,57.01,57.01,55.43,55.6,26973,0
BAMR.US,D,20210929,000000,55.93,55.93,54.71,55.29,33583,0
BAMR.US,D,20210930,000000,55.58,56.3016,55.27,55.56,9810,0
BAMR.US,D,20211001,000000,55.2,57.23,54.8,56.83,36344,0
BAMR.US,D,20211004,000000,56.39,56.39,55.28,55.63,51521,0
BAMR.US,D,20211005,000000,55.415,56.39,55.31,56.15,28879,0
BAMR.US,D,20211006,000000,55.26,56.36,55.1,55.98,10463,0
BAMR.US,D,20211007,000000,56.43,58.05,56.43,57.24,22792,0
BAMR.US,D,20211008,000000,57.73,58.41,57.25,57.93,9573,0
BAMR.US,D,20211011,000000,58.1,58.1,57.496,57.7,4998,0
BAMR.US,D,20211012,000000,57.9,58.67,57.38,57.92,31433,0
BAMR.US,D,20211013,000000,58.3,58.4809,57.44,58.4809,8403,0
BAMR.US,D,20211014,000000,59.13,59.735,58.7,59.735,14936,0
BAMR.US,D,20211015,000000,59.8,60.66,59.8,60.24,29701,0
BAMR.US,D,20211018,000000,59.89,60.6,59.58,60.23,13307,0
BAMR.US,D,20211019,000000,60.7,60.7,60.08,60.21,16602,0
BAMR.US,D,20211020,000000,60.6,61.42,60.04,61.42,21089,0
BAMR.US,D,20211021,000000,61.17,61.935,61.17,61.935,23422,0
BAMR.US,D,20211022,000000,61.94,63.2,61.94,63.2,11009,0
BAMR.US,D,20211025,000000,63.22,63.44,62.28,63.06,26331,0
BAMR.US,D,20211026,000000,63.43,63.6338,62.83,62.97,7071,0
BAMR.US,D,20211027,000000,62.9,63,62.17,62.17,22074,0
