<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQD-U.US,D,20210318,000000,10.03,10.05,9.98,10.05,99371,0
GSQD-U.US,D,20210319,000000,10.0275,10.05,9.99,10,169411,0
GSQD-U.US,D,20210322,000000,9.96,10.02,9.96,10.01,189804,0
GSQD-U.US,D,20210323,000000,9.98,9.99,9.85,9.95,300887,0
GSQD-U.US,D,20210324,000000,9.95,9.98,9.88,9.93,394932,0
GSQD-U.US,D,20210325,000000,9.8632,9.9,9.71,9.89,191050,0
GSQD-U.US,D,20210326,000000,9.932,10,9.89,10,72189,0
GSQD-U.US,D,20210329,000000,10,10,9.95,9.95,319320,0
GSQD-U.US,D,20210330,000000,10,10.1,9.97,10,61329,0
GSQD-U.US,D,20210331,000000,10,10.01,9.96,10,27898,0
GSQD-U.US,D,20210401,000000,10.01,10.07,9.98,10.05,40134,0
GSQD-U.US,D,20210405,000000,10.08,10.2,10.06,10.09,118748,0
GSQD-U.US,D,20210406,000000,10.1119,10.1119,10,10.04,67603,0
GSQD-U.US,D,20210407,000000,10.04,10.07,10,10.05,44587,0
GSQD-U.US,D,20210408,000000,9.98,10.08,9.98,10.08,112548,0
GSQD-U.US,D,20210409,000000,10.08,10.14,10.05,10.12,313671,0
GSQD-U.US,D,20210412,000000,10.12,10.14,10.02,10.1,8010,0
GSQD-U.US,D,20210413,000000,10.06,10.15,10.04,10.06,44962,0
GSQD-U.US,D,20210414,000000,10.09,10.16,10.04,10.1,86158,0
GSQD-U.US,D,20210415,000000,10.04,10.1404,10.04,10.07,5309,0
GSQD-U.US,D,20210416,000000,10,10.14,10,10.04,43291,0
GSQD-U.US,D,20210419,000000,10.01,10.04,10,10.01,15163,0
GSQD-U.US,D,20210420,000000,10,10.05,10,10.02,19686,0
GSQD-U.US,D,20210421,000000,10,10.005,9.98,9.98,302503,0
GSQD-U.US,D,20210422,000000,10.02,10.05,9.99,10.04,224715,0
GSQD-U.US,D,20210423,000000,9.9924,10.02,9.9924,10.02,2096,0
GSQD-U.US,D,20210426,000000,10.01,10.025,10,10.025,2405,0
GSQD-U.US,D,20210427,000000,10.01,10.01,10.01,10.01,997,0
GSQD-U.US,D,20210428,000000,10.0091,10.015,10.0091,10.01,7363,0
GSQD-U.US,D,20210429,000000,10,10.08,9.99,10.02,13083,0
GSQD-U.US,D,20210430,000000,10.07,10.07,9.99,10.02,4411,0
GSQD-U.US,D,20210503,000000,9.99,10.04,9.99,10.04,29316,0
GSQD-U.US,D,20210504,000000,10.04,10.04,9.97,10.02,133524,0
GSQD-U.US,D,20210505,000000,9.9765,10.0225,9.9765,10.01,33006,0
GSQD-U.US,D,20210506,000000,9.9705,10.02,9.94,10,219864,0
GSQD-U.US,D,20210507,000000,9.99,10,9.98,10,69048,0
GSQD-U.US,D,20210510,000000,9.98,10.05,9.95,10.05,24954,0
GSQD-U.US,D,20210511,000000,10,10.15,9.96,10.02,100188,0
GSQD-U.US,D,20210512,000000,9.97,10.06,9.97,10.05,52235,0
GSQD-U.US,D,20210513,000000,10.015,10.05,9.975,10.04,32953,0
GSQD-U.US,D,20210514,000000,10.04,10.06,10.007,10.06,29099,0
GSQD-U.US,D,20210517,000000,10.04,10.07,10.02,10.07,49844,0
GSQD-U.US,D,20210518,000000,10.0505,10.08,10.05,10.08,26023,0
GSQD-U.US,D,20210519,000000,10.05,10.08,10.04,10.05,225034,0
GSQD-U.US,D,20210520,000000,10.04,10.045,10.01,10.01,11014,0
GSQD-U.US,D,20210521,000000,10,10.04,9.99,10.04,32328,0
GSQD-U.US,D,20210524,000000,10,10.01,9.99,10.01,42473,0
GSQD-U.US,D,20210525,000000,10.04,10.055,10.03,10.03,89364,0
GSQD-U.US,D,20210526,000000,10,10.02,10,10.02,23997,0
GSQD-U.US,D,20210527,000000,10.05,10.05,9.96,10,16016,0
GSQD-U.US,D,20210528,000000,9.97,10,9.94,10,30261,0
GSQD-U.US,D,20210601,000000,9.97,10.01,9.96,10.01,7216,0
GSQD-U.US,D,20210602,000000,10,10,9.96,10,291761,0
GSQD-U.US,D,20210603,000000,10,10.05,9.98,10,91869,0
GSQD-U.US,D,20210604,000000,9.98,10,9.98,10,506,0
GSQD-U.US,D,20210607,000000,10.0348,10.0348,10.0348,10.0348,157,0
GSQD-U.US,D,20210608,000000,10.03,10.05,10.03,10.05,292,0
GSQD-U.US,D,20210609,000000,10.01,10.06,10.01,10.05,37352,0
GSQD-U.US,D,20210610,000000,9.99,10.12,9.99,10.09,50144,0
GSQD-U.US,D,20210611,000000,10.08,10.13,10.08,10.13,1947,0
GSQD-U.US,D,20210614,000000,10.1,10.14,10.08,10.14,7703,0
GSQD-U.US,D,20210618,000000,10.0906,10.0906,10.0906,10.0906,500,0
GSQD-U.US,D,20210621,000000,10.06,10.06,10.0428,10.0428,400,0
GSQD-U.US,D,20210622,000000,10.1,10.1,10.1,10.1,2586,0
GSQD-U.US,D,20210623,000000,10.08,10.08,10.05,10.05,1458,0
GSQD-U.US,D,20210624,000000,10.02,10.05,10.02,10.03,4154,0
GSQD-U.US,D,20210625,000000,10.04,10.04,10.03,10.04,2338,0
GSQD-U.US,D,20210628,000000,10.0218,10.0218,10.02,10.02,934,0
GSQD-U.US,D,20210629,000000,10.01,10.0651,10.01,10.0651,400,0
GSQD-U.US,D,20210630,000000,10.12,10.12,10.03,10.05,8711,0
GSQD-U.US,D,20210701,000000,10.05,10.05,10.01,10.05,13136,0
GSQD-U.US,D,20210702,000000,10.01,10.01,10.01,10.01,17900,0
GSQD-U.US,D,20210706,000000,9.9945,10.03,9.9945,10.02,16000,0
GSQD-U.US,D,20210707,000000,9.95,10.05,9.95,10.05,2428,0
GSQD-U.US,D,20210708,000000,9.96,10.025,9.96,10,4608,0
GSQD-U.US,D,20210709,000000,10,10.01,9.97,10,12631,0
GSQD-U.US,D,20210712,000000,10.03,10.03,10.01,10.02,10380,0
GSQD-U.US,D,20210713,000000,10,10.02,10,10.02,54709,0
GSQD-U.US,D,20210714,000000,10,10.0385,10,10.0385,5934,0
GSQD-U.US,D,20210715,000000,10.04,10.04,10.03,10.03,360,0
GSQD-U.US,D,20210716,000000,10,10.07,10,10.07,300,0
GSQD-U.US,D,20210719,000000,10,10,10,10,1015,0
GSQD-U.US,D,20210720,000000,10,10,10,10,5000,0
GSQD-U.US,D,20210721,000000,9.99,10.015,9.99,10,2051,0
GSQD-U.US,D,20210722,000000,10.03,10.03,10,10.01,3960,0
GSQD-U.US,D,20210723,000000,9.9901,10,9.99,10,2275,0
GSQD-U.US,D,20210726,000000,9.99,10.0001,9.99,10,1125,0
GSQD-U.US,D,20210727,000000,9.99,9.99,9.99,9.99,2535,0
GSQD-U.US,D,20210728,000000,9.99,10.0024,9.99,9.9905,11283,0
GSQD-U.US,D,20210729,000000,9.99,10,9.99,9.99,24013,0
GSQD-U.US,D,20210730,000000,9.99,10,9.99,10,6378,0
GSQD-U.US,D,20210802,000000,9.99,10,9.99,9.99,20298,0
GSQD-U.US,D,20210803,000000,9.985,9.9963,9.985,9.9963,1382,0
GSQD-U.US,D,20210804,000000,9.95,9.97,9.885,9.95,56425,0
GSQD-U.US,D,20210805,000000,9.96,10,9.92,9.98,32943,0
GSQD-U.US,D,20210806,000000,9.955,9.955,9.955,9.955,160,0
GSQD-U.US,D,20210809,000000,9.99,10.0001,9.9714,10,150400,0
GSQD-U.US,D,20210810,000000,9.95,9.95,9.95,9.95,2400,0
GSQD-U.US,D,20210811,000000,9.87,9.95,9.84,9.95,85782,0
GSQD-U.US,D,20210812,000000,9.87,9.97,9.87,9.96,22086,0
GSQD-U.US,D,20210813,000000,9.95,9.95,9.9201,9.94,2551,0
GSQD-U.US,D,20210816,000000,9.91,9.94,9.9,9.94,7775,0
GSQD-U.US,D,20210817,000000,9.9,9.95,9.9,9.95,17280,0
GSQD-U.US,D,20210818,000000,9.94,9.95,9.93,9.95,24642,0
GSQD-U.US,D,20210819,000000,9.95,9.9507,9.9,9.9501,4527,0
GSQD-U.US,D,20210820,000000,9.95,9.95,9.9,9.95,18910,0
GSQD-U.US,D,20210823,000000,9.95,9.95,9.95,9.95,246,0
GSQD-U.US,D,20210824,000000,9.915,9.915,9.88,9.89,2619,0
GSQD-U.US,D,20210825,000000,9.875,9.9,9.85,9.89,22723,0
GSQD-U.US,D,20210826,000000,9.895,9.895,9.87,9.89,1257,0
GSQD-U.US,D,20210830,000000,9.86,9.89,9.86,9.89,11083,0
GSQD-U.US,D,20210831,000000,9.9,9.9,9.89,9.9,13848,0
GSQD-U.US,D,20210901,000000,9.885,9.9,9.87,9.9,15582,0
GSQD-U.US,D,20210902,000000,9.85,9.89,9.85,9.89,6456,0
GSQD-U.US,D,20210903,000000,9.89,9.9,9.84,9.9,4360,0
GSQD-U.US,D,20210907,000000,9.85,9.88,9.85,9.85,2209,0
GSQD-U.US,D,20210910,000000,9.85,9.85,9.85,9.85,201,0
GSQD-U.US,D,20210913,000000,9.78,9.94,9.78,9.94,8527,0
GSQD-U.US,D,20210914,000000,9.83,9.83,9.79,9.83,21151,0
GSQD-U.US,D,20210915,000000,9.85,9.85,9.85,9.85,500,0
GSQD-U.US,D,20210916,000000,9.94,9.96,9.86,9.96,13906,0
GSQD-U.US,D,20210917,000000,9.97,10.01,9.95,9.95,9572,0
GSQD-U.US,D,20210920,000000,9.9,10.01,9.9,10.01,7226,0
GSQD-U.US,D,20210921,000000,10.01,10.12,10.01,10.08,1694452,0
GSQD-U.US,D,20210922,000000,10.02,10.09,10.02,10.07,102984,0
GSQD-U.US,D,20210923,000000,10.07,10.07,10.0401,10.0401,33774,0
GSQD-U.US,D,20210924,000000,10.05,10.05,10.05,10.05,103500,0
GSQD-U.US,D,20210927,000000,10.03,10.06,10.03,10.05,7060,0
GSQD-U.US,D,20210928,000000,10.05,10.0703,10.04,10.07,82317,0
GSQD-U.US,D,20210929,000000,10.07,10.13,9.99,10.13,40655,0
GSQD-U.US,D,20210930,000000,10.05,10.06,10.025,10.06,60093,0
GSQD-U.US,D,20211001,000000,10.08,10.1,10.05,10.05,207518,0
GSQD-U.US,D,20211005,000000,10.03,10.05,10,10.05,80094,0
GSQD-U.US,D,20211006,000000,10.05,10.07,10.04,10.05,53270,0
GSQD-U.US,D,20211007,000000,10.05,10.05,9.872,9.872,510,0
GSQD-U.US,D,20211011,000000,10.015,10.015,10.015,10.015,368,0
GSQD-U.US,D,20211012,000000,10,10.0597,10,10.0597,5170,0
GSQD-U.US,D,20211013,000000,10.02,10.02,10.02,10.02,100,0
GSQD-U.US,D,20211014,000000,9.95,10.05,9.95,10.05,27853,0
GSQD-U.US,D,20211015,000000,10.07,10.07,10.04,10.07,3244,0
GSQD-U.US,D,20211018,000000,10.0403,10.07,10.0403,10.07,7388,0
GSQD-U.US,D,20211019,000000,10.02,10.07,10.01,10.07,43354,0
GSQD-U.US,D,20211021,000000,10.02,10.07,10.02,10.045,25283,0
GSQD-U.US,D,20211022,000000,9.9773,10.1,9.9773,10.1,18016,0
GSQD-U.US,D,20211025,000000,10.06,10.18,10.06,10.18,3317,0
GSQD-U.US,D,20211026,000000,10.0535,10.12,10,10,1603,0
GSQD-U.US,D,20211027,000000,10.06,10.08,10.05,10.08,1771,0
