<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET.US,D,20060504,000000,3.01,3.0321,2.9629,3.0171,846482,0
ET.US,D,20060505,000000,3.0805,3.1415,3.0805,3.1277,3448562,0
ET.US,D,20060508,000000,3.1705,3.2542,3.1571,3.2432,3220228,0
ET.US,D,20060509,000000,3.334,3.3399,3.2443,3.2956,3497999,0
ET.US,D,20060510,000000,3.2977,3.3145,3.2733,3.3058,1742397,0
ET.US,D,20060511,000000,3.3221,3.328,3.184,3.2796,2516355,0
ET.US,D,20060512,000000,3.2977,3.2977,3.2493,3.2589,773952,0
ET.US,D,20060515,000000,3.2466,3.248,3.1665,3.1958,1023684,0
ET.US,D,20060516,000000,3.2493,3.2661,3.1869,3.2493,1988030,0
ET.US,D,20060517,000000,3.2493,3.2556,3.2021,3.2347,780543,0
ET.US,D,20060518,000000,3.2612,3.2612,3.2321,3.2347,1218211,0
ET.US,D,20060519,000000,3.2589,3.2612,3.2093,3.2369,1424260,0
ET.US,D,20060522,000000,3.2542,3.2556,3.184,3.248,711304,0
ET.US,D,20060523,000000,3.2369,3.2602,3.2143,3.2432,703078,0
ET.US,D,20060524,000000,3.2143,3.2311,3.1774,3.2021,958574,0
ET.US,D,20060525,000000,3.2271,3.2381,3.2067,3.221,335451,0
ET.US,D,20060526,000000,3.2311,3.2311,3.1896,3.2246,742630,0
ET.US,D,20060530,000000,3.2612,3.2612,3.1919,3.2021,1115192,0
ET.US,D,20060531,000000,3.2202,3.2556,3.1908,3.2246,1242938,0
ET.US,D,20060601,000000,3.2246,3.2284,3.1774,3.1869,1286626,0
ET.US,D,20060602,000000,3.1896,3.2236,3.1896,3.2021,2169357,0
ET.US,D,20060605,000000,3.2246,3.2612,3.1653,3.1774,1673996,0
ET.US,D,20060606,000000,3.184,3.2493,3.1728,3.2178,717069,0
ET.US,D,20060607,000000,3.2077,3.2493,3.1858,3.1958,1209145,0
ET.US,D,20060608,000000,3.1958,3.2093,3.1229,3.1415,642909,0
ET.US,D,20060609,000000,3.1352,3.2021,3.1352,3.2021,248104,0
ET.US,D,20060612,000000,3.2021,3.2493,3.129,3.2143,995663,0
ET.US,D,20060613,000000,3.1896,3.2104,3.1451,3.1606,583558,0
ET.US,D,20060614,000000,3.1678,3.1896,3.1317,3.1739,1092923,0
ET.US,D,20060615,000000,3.1616,3.2021,3.1415,3.1993,634655,0
ET.US,D,20060616,000000,3.2115,3.2178,3.1791,3.1869,226667,0
ET.US,D,20060619,000000,3.1958,3.2077,3.0925,3.1352,578606,0
ET.US,D,20060620,000000,3.1075,3.164,3.0985,3.1204,738502,0
ET.US,D,20060621,000000,3.0925,3.1164,3.065,3.0911,980831,0
ET.US,D,20060622,000000,3.0805,3.0937,3.0636,3.0755,159901,0
ET.US,D,20060623,000000,3.0805,3.1434,3.0624,3.0985,654426,0
ET.US,D,20060626,000000,3.129,3.1415,3.0662,3.0985,778057,0
ET.US,D,20060627,000000,3.1164,3.1665,3.1164,3.1653,1471237,0
ET.US,D,20060628,000000,3.1204,3.1653,3.1204,3.1496,681644,0
ET.US,D,20060629,000000,3.1799,3.1799,3.1089,3.1764,538225,0
ET.US,D,20060630,000000,3.1594,3.233,3.1594,3.2006,856368,0
ET.US,D,20060703,000000,3.1993,3.2055,3.1825,3.1825,314026,0
ET.US,D,20060705,000000,3.1825,3.2021,3.1516,3.1653,845652,0
ET.US,D,20060706,000000,3.1594,3.1653,3.124,3.1532,269523,0
ET.US,D,20060707,000000,3.1718,3.1718,3.1352,3.1542,295890,0
ET.US,D,20060710,000000,3.1532,3.1542,3.1128,3.1352,248104,0
ET.US,D,20060711,000000,3.1532,3.2357,3.1473,3.1653,590144,0
ET.US,D,20060712,000000,3.1958,3.2021,3.1594,3.184,1903135,0
ET.US,D,20060713,000000,3.1718,3.1993,3.129,3.1594,608279,0
ET.US,D,20060714,000000,3.1352,3.1451,3.1252,3.1415,532448,0
ET.US,D,20060717,000000,3.1402,3.1415,3.0925,3.1194,754983,0
ET.US,D,20060718,000000,3.1415,3.1463,3.1037,3.1107,1126714,0
ET.US,D,20060719,000000,3.1107,3.1338,3.0624,3.0731,1240465,0
ET.US,D,20060720,000000,3.0731,3.129,3.07,3.0792,353580,0
ET.US,D,20060721,000000,3.07,3.0731,3.0171,3.0439,549756,0
ET.US,D,20060724,000000,3.0624,3.1107,3.0439,3.1098,422002,0
ET.US,D,20060725,000000,3.0864,3.1252,3.0805,3.0925,401401,0
ET.US,D,20060726,000000,3.0829,3.129,3.0805,3.1277,349465,0
ET.US,D,20060727,000000,3.1532,3.1532,3.1075,3.1075,751682,0
ET.US,D,20060728,000000,3.1075,3.1718,3.1051,3.1653,417030,0
ET.US,D,20060731,000000,3.1958,3.1958,3.124,3.1678,695651,0
ET.US,D,20060801,000000,3.1764,3.1764,3.1473,3.1653,426942,0
ET.US,D,20060802,000000,3.1764,3.2143,3.1473,3.1774,482164,0
ET.US,D,20060803,000000,3.1943,3.2055,3.1728,3.1883,474762,0
ET.US,D,20060804,000000,3.1896,3.2143,3.1774,3.2143,502769,0
ET.US,D,20060807,000000,3.2021,3.2284,3.1943,3.2006,689871,0
ET.US,D,20060808,000000,3.2006,3.2165,3.1764,3.1883,273655,0
ET.US,D,20060809,000000,3.1958,3.2021,3.1229,3.1415,493706,0
ET.US,D,20060810,000000,3.1415,3.1665,3.1107,3.1364,414586,0
ET.US,D,20060811,000000,3.1277,3.1774,3.1277,3.1665,415402,0
ET.US,D,20060814,000000,3.1718,3.1774,3.1352,3.1653,380792,0
ET.US,D,20060815,000000,3.2077,3.2077,3.1532,3.1718,3681808,0
ET.US,D,20060816,000000,3.1594,3.1812,3.1473,3.1553,237377,0
ET.US,D,20060817,000000,3.1678,3.1799,3.1532,3.1532,387383,0
ET.US,D,20060818,000000,3.1532,3.1774,3.1415,3.1542,668444,0
ET.US,D,20060821,000000,3.1705,3.1774,3.1426,3.1606,331323,0
ET.US,D,20060822,000000,3.1571,3.1858,3.1164,3.1352,384091,0
ET.US,D,20060823,000000,3.1352,3.2093,3.1352,3.1919,337104,0
ET.US,D,20060824,000000,3.1799,3.2493,3.1774,3.2038,422002,0
ET.US,D,20060825,000000,3.2021,3.2246,3.184,3.2202,615692,0
ET.US,D,20060828,000000,3.2077,3.2432,3.2055,3.2432,786312,0
ET.US,D,20060829,000000,3.2246,3.2602,3.2246,3.2542,244800,0
ET.US,D,20060830,000000,3.2602,3.2602,3.2347,3.2518,321447,0
ET.US,D,20060831,000000,3.2432,3.2805,3.2432,3.2745,705537,0
ET.US,D,20060901,000000,3.2977,3.3221,3.2964,3.311,730260,0
ET.US,D,20060905,000000,3.3194,3.3315,3.2711,3.2834,759124,0
ET.US,D,20060906,000000,3.2977,3.3194,3.2369,3.2612,577779,0
ET.US,D,20060907,000000,3.2672,3.2698,3.1969,3.221,725318,0
ET.US,D,20060908,000000,3.2246,3.2246,3.1958,3.1958,455790,0
ET.US,D,20060911,000000,3.1958,3.2021,3.1616,3.1653,2255073,0
ET.US,D,20060912,000000,3.1718,3.184,3.1571,3.1653,1144023,0
ET.US,D,20060913,000000,3.1473,3.1705,3.1463,3.1653,552233,0
ET.US,D,20060914,000000,3.1653,3.2143,3.1653,3.1825,482972,0
ET.US,D,20060915,000000,3.2246,3.3099,3.2246,3.2842,2203978,0
ET.US,D,20060918,000000,3.3048,3.346,3.2796,3.3145,3221066,0
ET.US,D,20060919,000000,3.334,3.3899,3.334,3.3827,2550167,0
ET.US,D,20060920,000000,3.4129,3.4129,3.3157,3.3207,2946607,0
ET.US,D,20060921,000000,3.352,3.408,3.334,3.392,6074528,0
ET.US,D,20060922,000000,3.4129,3.4628,3.3996,3.4373,3929881,0
ET.US,D,20060925,000000,3.4373,3.5229,3.4373,3.4964,2697682,0
ET.US,D,20060926,000000,3.5818,3.5818,3.5329,3.5501,5619532,0
ET.US,D,20060927,000000,3.605,3.605,3.5269,3.5533,1233863,0
ET.US,D,20060928,000000,3.5634,3.5753,3.5366,3.5467,788779,0
ET.US,D,20060929,000000,3.5391,3.5609,3.5159,3.5339,2783398,0
ET.US,D,20061002,000000,3.5269,3.5717,3.5171,3.5391,580240,0
ET.US,D,20061003,000000,3.4773,3.4773,3.4427,3.4588,1333588,0
ET.US,D,20061004,000000,3.4311,3.4722,3.4066,3.4129,897572,0
ET.US,D,20061005,000000,3.4054,3.4427,3.3787,3.4302,2876550,0
ET.US,D,20061006,000000,3.4302,3.4578,3.4129,3.4225,1124244,0
ET.US,D,20061009,000000,3.4066,3.4165,3.384,3.3932,554707,0
ET.US,D,20061010,000000,3.3913,3.4345,3.3913,3.4114,390668,0
ET.US,D,20061011,000000,3.4239,3.4239,3.3647,3.3877,1444046,0
ET.US,D,20061012,000000,3.3827,3.408,3.3753,3.4008,984941,0
ET.US,D,20061013,000000,3.392,3.4217,3.3827,3.3947,839900,0
ET.US,D,20061016,000000,3.3947,3.3947,3.384,3.3932,755813,0
ET.US,D,20061017,000000,3.4187,3.4427,3.3959,3.4129,407180,0
ET.US,D,20061018,000000,3.4794,3.4964,3.4492,3.4691,600863,0
ET.US,D,20061019,000000,3.4893,3.4915,3.4636,3.4807,521726,0
ET.US,D,20061020,000000,3.4665,3.4867,3.4383,3.4829,661019,0
ET.US,D,20061023,000000,3.4829,3.4829,3.4383,3.4427,365133,0
ET.US,D,20061024,000000,3.4552,3.4676,3.4345,3.4427,417030,0
ET.US,D,20061025,000000,3.4616,3.4676,3.4106,3.4311,489607,0
ET.US,D,20061026,000000,3.42,3.4427,3.4054,3.409,731906,0
ET.US,D,20061027,000000,3.4066,3.4867,3.4066,3.4588,1520675,0
ET.US,D,20061030,000000,3.4588,3.4773,3.4427,3.4616,2782572,0
ET.US,D,20061031,000000,3.4616,3.5103,3.448,3.503,3839240,0
ET.US,D,20061101,000000,3.5291,3.5454,3.4993,3.5151,1615490,0
ET.US,D,20061102,000000,3.4552,3.5103,3.448,3.4941,2911155,0
ET.US,D,20061103,000000,3.4993,3.5329,3.4993,3.5245,1931995,0
ET.US,D,20061106,000000,3.5391,3.5467,3.4735,3.4941,1351715,0
ET.US,D,20061107,000000,3.503,3.509,3.4905,3.4915,932197,0
ET.US,D,20061108,000000,3.4841,3.5081,3.4773,3.503,617345,0
ET.US,D,20061109,000000,3.503,3.509,3.4841,3.4841,1169592,0
ET.US,D,20061110,000000,3.4915,3.509,3.4867,3.5081,275303,0
ET.US,D,20061113,000000,3.509,3.5518,3.503,3.5159,4125242,0
ET.US,D,20061114,000000,3.5171,3.5171,3.4504,3.4552,2402610,0
ET.US,D,20061115,000000,3.4427,3.4867,3.42,3.4552,1106935,0
ET.US,D,20061116,000000,3.4455,3.4867,3.4455,3.4565,1367388,0
ET.US,D,20061117,000000,3.4636,3.4881,3.4373,3.4373,989884,0
ET.US,D,20061120,000000,3.4528,3.5016,3.4528,3.4822,1095403,0
ET.US,D,20061121,000000,3.4915,3.5656,3.4705,3.521,3052113,0
ET.US,D,20061122,000000,3.5818,3.6229,3.5316,3.5598,1024515,0
ET.US,D,20061124,000000,3.5643,3.6033,3.5643,3.5818,412110,0
ET.US,D,20061127,000000,3.5818,3.605,3.5151,3.521,746751,0
ET.US,D,20061128,000000,3.522,3.5316,3.4964,3.509,1147318,0
ET.US,D,20061129,000000,3.509,3.5493,3.4915,3.5255,922296,0
ET.US,D,20061130,000000,3.5255,3.5366,3.4856,3.5081,4505201,0
ET.US,D,20061201,000000,3.5379,3.5467,3.4794,3.5255,3695808,0
ET.US,D,20061204,000000,3.4867,3.5925,3.4856,3.5925,1758074,0
ET.US,D,20061205,000000,3.5818,3.6068,3.5379,3.5585,1594872,0
ET.US,D,20061206,000000,3.5801,3.6545,3.569,3.6141,1392914,0
ET.US,D,20061207,000000,3.6244,3.6415,3.6068,3.6068,1158847,0
ET.US,D,20061208,000000,3.6327,3.64,3.6179,3.6244,478874,0
ET.US,D,20061211,000000,3.64,3.6481,3.6179,3.6266,1106935,0
ET.US,D,20061212,000000,3.6303,3.6378,3.6117,3.6156,615692,0
ET.US,D,20061213,000000,3.6191,3.6481,3.6179,3.64,2529543,0
ET.US,D,20061214,000000,3.6423,3.719,3.6274,3.7051,1069851,0
ET.US,D,20061215,000000,3.7117,3.7213,3.6933,3.7117,784658,0
ET.US,D,20061218,000000,3.7151,3.7506,3.6856,3.7175,1577575,0
ET.US,D,20061219,000000,3.7417,3.7417,3.6274,3.6895,1556134,0
ET.US,D,20061220,000000,3.6847,3.7089,3.6556,3.6905,1029458,0
ET.US,D,20061221,000000,3.7029,3.7041,3.68,3.6905,370064,0
ET.US,D,20061222,000000,3.6905,3.7353,3.6905,3.7246,370064,0
ET.US,D,20061226,000000,3.7246,3.7563,3.7246,3.754,346175,0
ET.US,D,20061227,000000,3.7391,3.7755,3.7246,3.7516,1052540,0
ET.US,D,20061228,000000,3.7755,3.8034,3.7529,3.7765,1097035,0
ET.US,D,20061229,000000,3.7779,3.8096,3.7685,3.793,604987,0
ET.US,D,20070103,000000,3.7943,3.8133,3.6967,3.7391,2034195,0
ET.US,D,20070104,000000,3.738,3.7516,3.7235,3.7516,1699550,0
ET.US,D,20070105,000000,3.7636,3.7636,3.7151,3.7391,2015216,0
ET.US,D,20070108,000000,3.7427,3.7529,3.68,3.7332,1383872,0
ET.US,D,20070109,000000,3.719,3.7296,3.6847,3.7051,1518226,0
ET.US,D,20070110,000000,3.6668,3.7041,3.6556,3.6847,1505852,0
ET.US,D,20070111,000000,3.6832,3.6905,3.6556,3.6895,4486249,0
ET.US,D,20070112,000000,3.6905,3.7454,3.6895,3.7016,1072320,0
ET.US,D,20070116,000000,3.6981,3.7068,3.6668,3.7029,1214921,0
ET.US,D,20070117,000000,3.6905,3.7283,3.6545,3.7283,763242,0
ET.US,D,20070118,000000,3.6981,3.7401,3.6545,3.7246,2606204,0
ET.US,D,20070119,000000,3.7246,3.7332,3.6981,3.7261,1628667,0
ET.US,D,20070122,000000,3.7268,3.7391,3.7106,3.7391,774766,0
ET.US,D,20070123,000000,3.7427,3.7998,3.7391,3.7988,1334416,0
ET.US,D,20070124,000000,3.7906,3.8519,3.7794,3.8519,1393768,0
ET.US,D,20070125,000000,3.8956,3.9622,3.7755,3.7755,1387162,0
ET.US,D,20070126,000000,3.7755,3.8533,3.7427,3.8469,2607838,0
ET.US,D,20070129,000000,3.8425,3.8533,3.7765,3.8349,1334416,0
ET.US,D,20070130,000000,3.8349,3.8657,3.8349,3.8533,1955050,0
ET.US,D,20070131,000000,3.8657,3.867,3.8401,3.8643,1291568,0
ET.US,D,20070201,000000,3.8657,3.8956,3.8409,3.8657,1732514,0
ET.US,D,20070202,000000,3.867,3.8956,3.8559,3.8871,1875098,0
ET.US,D,20070205,000000,3.8871,3.9019,3.8657,3.8946,2145451,0
ET.US,D,20070206,000000,3.9234,3.9261,3.9019,3.9234,1636085,0
ET.US,D,20070207,000000,3.9245,3.9872,3.9107,3.9672,2225399,0
ET.US,D,20070208,000000,3.9622,3.9808,3.9504,3.9504,859665,0
ET.US,D,20070209,000000,3.9749,3.9872,3.9648,3.9684,823404,0
ET.US,D,20070212,000000,3.9733,3.9763,3.9586,3.9648,365970,0
ET.US,D,20070213,000000,3.9622,3.9872,3.9422,3.9801,823404,0
ET.US,D,20070214,000000,4.0177,4.0446,4.0048,4.007,919000,0
ET.US,D,20070215,000000,4.007,4.0256,3.9931,4.025,924784,0
ET.US,D,20070216,000000,4.0294,4.035,3.9872,4.035,792082,0
ET.US,D,20070220,000000,4.0186,4.0328,3.9881,3.9918,778057,0
ET.US,D,20070221,000000,4.0256,4.0328,3.9948,4.0121,572839,0
ET.US,D,20070222,000000,4.0256,4.0476,3.9931,3.9931,1603117,0
ET.US,D,20070223,000000,3.9872,4.001,3.9721,3.9931,1172877,0
ET.US,D,20070226,000000,3.9986,4.0211,3.9904,4.0146,1229756,0
ET.US,D,20070227,000000,4.0146,4.035,3.9808,3.9808,1692130,0
ET.US,D,20070228,000000,4.0048,4.0704,3.9918,4.0704,1331945,0
ET.US,D,20070301,000000,4.0586,4.2645,4.0107,4.2645,2704279,0
ET.US,D,20070302,000000,4.2281,4.3192,4.2159,4.2884,1399535,0
ET.US,D,20070305,000000,4.198,4.2671,4.0951,4.2125,1345966,0
ET.US,D,20070306,000000,4.2221,4.2477,4.1775,4.2299,1298142,0
ET.US,D,20070307,000000,4.2598,4.2829,4.17,4.2114,1674836,0
ET.US,D,20070308,000000,4.1989,4.271,4.1989,4.2548,857177,0
ET.US,D,20070309,000000,4.277,4.385,4.2427,4.385,1182768,0
ET.US,D,20070312,000000,4.3358,4.4001,4.2793,4.3172,1702841,0
ET.US,D,20070313,000000,4.3181,4.3323,4.2987,4.3035,1380576,0
ET.US,D,20070314,000000,4.277,4.3172,4.2393,4.3009,1167930,0
ET.US,D,20070315,000000,4.3137,4.3358,4.2535,4.277,2002027,0
ET.US,D,20070316,000000,4.2756,4.3472,4.2347,4.3309,1971557,0
ET.US,D,20070319,000000,4.3484,4.3484,4.3048,4.3309,1133303,0
ET.US,D,20070320,000000,4.3484,4.3605,4.3072,4.3423,630514,0
ET.US,D,20070321,000000,4.3721,4.404,4.3181,4.404,1317106,0
ET.US,D,20070322,000000,4.4087,4.4222,4.3948,4.3956,670088,0
ET.US,D,20070323,000000,4.4379,4.47,4.4338,4.4475,2301239,0
ET.US,D,20070326,000000,4.4758,4.49,4.4539,4.47,973404,0
ET.US,D,20070327,000000,4.4572,4.47,4.4066,4.4599,1913835,0
ET.US,D,20070328,000000,4.445,4.4816,4.4303,4.445,1003905,0
ET.US,D,20070329,000000,4.4512,4.4791,4.3484,4.439,1069851,0
ET.US,D,20070330,000000,4.4074,4.4338,4.351,4.4338,1431666,0
ET.US,D,20070402,000000,4.4199,4.439,4.3971,4.4123,1512462,0
ET.US,D,20070403,000000,4.4149,4.4338,4.3971,4.4183,1154751,0
ET.US,D,20070404,000000,4.3605,4.4338,4.3605,4.4211,1481111,0
ET.US,D,20070405,000000,4.4087,4.4439,4.4066,4.424,1480314,0
ET.US,D,20070409,000000,4.4087,4.4475,4.3785,4.4475,1734172,0
ET.US,D,20070410,000000,4.4475,4.4572,4.4222,4.4338,1397882,0
ET.US,D,20070411,000000,4.445,4.4527,4.4053,4.4222,937136,0
ET.US,D,20070412,000000,4.4527,4.4572,4.3785,4.4018,1276724,0
ET.US,D,20070413,000000,4.4512,4.4539,4.3971,4.4135,1079728,0
ET.US,D,20070416,000000,4.4273,4.4311,4.385,4.4066,697303,0
ET.US,D,20070417,000000,4.4512,4.4829,4.4018,4.4572,922296,0
ET.US,D,20070418,000000,4.385,4.5426,4.385,4.5366,1084684,0
ET.US,D,20070419,000000,4.5426,4.5704,4.4829,4.5366,1127532,0
ET.US,D,20070420,000000,4.5794,4.6027,4.5452,4.5665,748391,0
ET.US,D,20070423,000000,4.5794,4.6179,4.5594,4.5718,528315,0
ET.US,D,20070424,000000,4.5604,4.6193,4.5414,4.5817,618174,0
ET.US,D,20070425,000000,4.5794,4.6066,4.5496,4.5979,958574,0
ET.US,D,20070426,000000,4.6027,4.6027,4.555,4.5665,782185,0
ET.US,D,20070427,000000,4.5615,4.568,4.5356,4.5567,502769,0
ET.US,D,20070430,000000,4.5561,4.5949,4.5561,4.5803,1130007,0
ET.US,D,20070501,000000,4.5803,4.5803,4.5356,4.5536,1889941,0
ET.US,D,20070502,000000,4.5496,4.6017,4.5301,4.558,2485854,0
ET.US,D,20070503,000000,4.5488,4.5665,4.5356,4.5474,2118254,0
ET.US,D,20070504,000000,4.5436,4.5755,4.5064,4.5192,1684702,0
ET.US,D,20070507,000000,4.5366,4.5835,4.4222,4.4758,5938519,0
ET.US,D,20070508,000000,4.723,4.9597,4.723,4.822,20950928,0
ET.US,D,20070509,000000,4.7916,4.8452,4.7605,4.82,3329866,0
ET.US,D,20070510,000000,4.7902,4.8452,4.783,4.8241,1247065,0
ET.US,D,20070511,000000,4.8289,4.8326,4.7888,4.82,594269,0
ET.US,D,20070514,000000,4.82,4.893,4.8065,4.8229,874493,0
ET.US,D,20070515,000000,4.8079,4.8593,4.8079,4.8593,810221,0
ET.US,D,20070516,000000,4.8567,4.8761,4.8104,4.8452,1065721,0
ET.US,D,20070517,000000,4.8326,4.8442,4.8093,4.8368,833292,0
ET.US,D,20070518,000000,4.82,4.8509,4.8093,4.8316,2515516,0
ET.US,D,20070521,000000,4.8265,4.8593,4.8031,4.8354,2208928,0
ET.US,D,20070522,000000,4.82,4.8414,4.7939,4.8155,876980,0
ET.US,D,20070523,000000,4.8079,4.8326,4.7939,4.8093,975060,0
ET.US,D,20070524,000000,4.796,4.8362,4.7902,4.8018,1284955,0
ET.US,D,20070525,000000,4.8018,4.8509,4.7781,4.8316,578606,0
ET.US,D,20070529,000000,4.8006,4.8395,4.7794,4.8362,820111,0
ET.US,D,20070530,000000,4.8383,4.8945,4.82,4.8856,928085,0
ET.US,D,20070531,000000,4.8693,4.9222,4.82,4.915,1481111,0
ET.US,D,20070601,000000,4.9104,4.9417,4.893,4.9222,1159672,0
ET.US,D,20070604,000000,4.983,4.983,4.9281,4.9548,2172643,0
ET.US,D,20070605,000000,4.954,5.0133,4.8993,5.0084,1941859,0
ET.US,D,20070606,000000,4.995,4.9962,4.9229,4.9636,1518226,0
ET.US,D,20070607,000000,4.9772,4.9772,4.8567,4.9092,1451458,0
ET.US,D,20070608,000000,4.8802,4.9161,4.8529,4.9115,1003905,0
ET.US,D,20070611,000000,4.8567,4.9429,4.8489,4.9229,1224793,0
ET.US,D,20070612,000000,4.904,4.9293,4.8647,4.9092,1306401,0
ET.US,D,20070613,000000,4.904,4.9783,4.893,4.9562,1439102,0
ET.US,D,20070614,000000,4.9465,4.9658,4.9115,4.9527,1093743,0
ET.US,D,20070615,000000,4.9527,4.9744,4.9129,4.9193,979183,0
ET.US,D,20070618,000000,4.9031,4.9255,4.8906,4.893,675856,0
ET.US,D,20070619,000000,4.8693,4.9382,4.854,4.8917,724485,0
ET.US,D,20070620,000000,4.893,5.0374,4.8772,4.9705,1395401,0
ET.US,D,20070621,000000,5.0009,5.098,4.9942,5.0472,926407,0
ET.US,D,20070622,000000,5.0509,5.1757,5.0509,5.1311,3356236,0
ET.US,D,20070625,000000,5.1508,5.1508,5.0218,5.1003,1762188,0
ET.US,D,20070626,000000,5.074,5.1352,5.074,5.1322,974241,0
ET.US,D,20070627,000000,5.143,5.1877,5.126,5.1843,965998,0
ET.US,D,20070628,000000,5.1051,5.1174,5.0158,5.0923,1523162,0
ET.US,D,20070629,000000,5.0614,5.1335,5.0144,5.1335,1196779,0
