<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBS.US,D,20210818,000000,26.21,26.5059,26,26.1133,9007,0
CUBS.US,D,20210819,000000,25.9,26.06,25.87,25.9717,10238,0
CUBS.US,D,20210820,000000,25.982,26.26,25.982,26.0766,9843,0
CUBS.US,D,20210823,000000,26.38,26.44,26.334,26.3955,699,0
CUBS.US,D,20210824,000000,26.15,26.56,26.15,26.355,8700,0
CUBS.US,D,20210825,000000,26.32,26.4,26.3053,26.3053,8015,0
CUBS.US,D,20210826,000000,26.22,26.43,26.22,26.335,9524,0
CUBS.US,D,20210827,000000,26.32,26.61,26.32,26.61,1459,0
CUBS.US,D,20210830,000000,26.4972,26.969,26.4972,26.6301,1605,0
CUBS.US,D,20210831,000000,26.59,26.59,26.59,26.59,390,0
CUBS.US,D,20210901,000000,26.57,26.9,26.57,26.83,6291,0
CUBS.US,D,20210902,000000,26.66,26.66,26.56,26.57,6221,0
CUBS.US,D,20210903,000000,26.74,26.94,26.66,26.82,7569,0
CUBS.US,D,20210907,000000,27.06,27.3,27.05,27.104,2899,0
CUBS.US,D,20210908,000000,27.07,27.07,26.96,27,419,0
CUBS.US,D,20210909,000000,27.01,27.42,27.01,27.2111,1100,0
CUBS.US,D,20210910,000000,27.21,27.38,27.21,27.2759,1672,0
CUBS.US,D,20210913,000000,27.32,27.59,27.31,27.503,1710,0
CUBS.US,D,20210914,000000,27.65,27.76,27.62,27.635,2544,0
CUBS.US,D,20210915,000000,27.5,27.84,27.44,27.665,1031,0
CUBS.US,D,20210916,000000,27.57,27.59,27.34,27.5,2939,0
CUBS.US,D,20210917,000000,27.3,27.4,27.3,27.3543,839,0
CUBS.US,D,20210920,000000,27.517,27.517,26.9025,26.98,5199,0
CUBS.US,D,20210921,000000,27.1,27.1338,26.96,27.1338,4637,0
CUBS.US,D,20210922,000000,27.18,27.2401,27.161,27.2401,4291,0
CUBS.US,D,20210923,000000,27.17,27.36,27.17,27.26,692,0
CUBS.US,D,20210924,000000,27.17,27.17,27,27,603,0
CUBS.US,D,20210927,000000,26.9,26.9,26.745,26.745,639,0
CUBS.US,D,20210928,000000,26.51,26.58,26.51,26.58,802,0
CUBS.US,D,20210929,000000,26.38,26.4383,26.355,26.4,610,0
CUBS.US,D,20210930,000000,26.75,26.7828,26.75,26.7805,798,0
CUBS.US,D,20211001,000000,26.71,26.71,26.71,26.71,301,0
CUBS.US,D,20211004,000000,26.68,27.105,26.68,27.01,3384,0
CUBS.US,D,20211005,000000,26.8,26.91,26.76,26.875,1311,0
CUBS.US,D,20211006,000000,27.02,27.1053,26.88,27.1053,1935,0
CUBS.US,D,20211007,000000,26.8599,26.9,26.82,26.9,1190,0
CUBS.US,D,20211008,000000,26.91,26.91,26.91,26.91,356,0
CUBS.US,D,20211011,000000,26.79,26.84,26.79,26.84,1775,0
CUBS.US,D,20211012,000000,26.83,26.87,26.83,26.87,801,0
CUBS.US,D,20211013,000000,26.76,26.78,26.7,26.78,925,0
CUBS.US,D,20211014,000000,26.8501,27.29,26.8501,27.14,4205,0
CUBS.US,D,20211015,000000,27.06,27.0777,27.05,27.0777,10173,0
CUBS.US,D,20211018,000000,26.83,26.86,26.75,26.75,1371,0
CUBS.US,D,20211019,000000,26.73,26.8,26.73,26.8,699,0
CUBS.US,D,20211020,000000,26.75,26.83,26.71,26.83,1331,0
CUBS.US,D,20211021,000000,26.72,26.815,26.72,26.815,169,0
CUBS.US,D,20211022,000000,26.82,26.82,26.635,26.73,1478,0
CUBS.US,D,20211025,000000,26.66,26.66,26.48,26.58,1359,0
CUBS.US,D,20211026,000000,26.16,26.69,26.16,26.69,1755,0
CUBS.US,D,20211027,000000,26.7,26.77,26.6,26.77,10302,0
