<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAQ.US,D,20201207,000000,9.78,9.835,9.7,9.77,95250,0
ASAQ.US,D,20201208,000000,9.77,9.87,9.77,9.86,231163,0
ASAQ.US,D,20201209,000000,9.845,9.88,9.81,9.86,109881,0
ASAQ.US,D,20201210,000000,9.85,10,9.82,9.86,1805805,0
ASAQ.US,D,20201211,000000,9.98,10.02,9.85,10,306130,0
ASAQ.US,D,20201214,000000,10.05,10.05,9.9286,9.975,74382,0
ASAQ.US,D,20201215,000000,9.98,9.98,9.87,9.93,56193,0
ASAQ.US,D,20201216,000000,10.01,10.01,9.9,9.95,74299,0
ASAQ.US,D,20201217,000000,9.97,10,9.83,9.88,83406,0
ASAQ.US,D,20201218,000000,9.86,9.92,9.85,9.87,124027,0
ASAQ.US,D,20201221,000000,9.83,9.93,9.83,9.87,137990,0
ASAQ.US,D,20201222,000000,9.93,9.96,9.9,9.94,86191,0
ASAQ.US,D,20201223,000000,9.955,9.98,9.94,9.95,86159,0
ASAQ.US,D,20201224,000000,10,10.1,9.95,10.05,193343,0
ASAQ.US,D,20201228,000000,10.04,10.07,9.9,10,166651,0
ASAQ.US,D,20201229,000000,10,10.05,9.98,10.05,62207,0
ASAQ.US,D,20201230,000000,10.05,10.13,10.05,10.12,107816,0
ASAQ.US,D,20201231,000000,10.05,10.15,10.05,10.08,81502,0
ASAQ.US,D,20210104,000000,10.15,10.15,10.02,10.07,82836,0
ASAQ.US,D,20210105,000000,10.08,10.2,10.08,10.13,278335,0
ASAQ.US,D,20210106,000000,10.13,10.19,10.11,10.11,329173,0
ASAQ.US,D,20210107,000000,10.08,10.2,10.08,10.12,307957,0
ASAQ.US,D,20210108,000000,10.11,10.23,10.11,10.16,264844,0
ASAQ.US,D,20210111,000000,10.16,10.2108,10.15,10.18,16935,0
ASAQ.US,D,20210112,000000,10.16,10.3,10.16,10.21,49118,0
ASAQ.US,D,20210113,000000,10.2188,10.35,10.19,10.24,124060,0
ASAQ.US,D,20210114,000000,10.25,10.33,10.21,10.31,147464,0
ASAQ.US,D,20210115,000000,10.33,10.33,10.17,10.19,47989,0
ASAQ.US,D,20210119,000000,10.21,10.279,10.18,10.2,92172,0
ASAQ.US,D,20210120,000000,10.21,10.3,10.1901,10.27,70640,0
ASAQ.US,D,20210121,000000,10.27,10.33,10.19,10.33,382353,0
ASAQ.US,D,20210122,000000,10.28,10.49,10.275,10.38,35476,0
ASAQ.US,D,20210125,000000,10.38,10.51,10.36,10.37,238340,0
ASAQ.US,D,20210126,000000,10.36,10.41,10.2,10.22,67228,0
ASAQ.US,D,20210127,000000,10.05,10.25,9.96,10.06,157098,0
ASAQ.US,D,20210128,000000,10.15,10.22,10,10.15,126143,0
ASAQ.US,D,20210129,000000,10.11,10.23,10.05,10.17,12299,0
ASAQ.US,D,20210201,000000,10.23,10.28,10.18,10.22,115263,0
ASAQ.US,D,20210202,000000,10.22,10.51,10.22,10.35,272339,0
ASAQ.US,D,20210203,000000,10.35,10.65,10.35,10.35,236977,0
ASAQ.US,D,20210204,000000,10.48,10.5,10.36,10.38,124680,0
ASAQ.US,D,20210205,000000,10.45,10.59,10.33,10.37,59779,0
ASAQ.US,D,20210208,000000,10.42,10.425,10.28,10.28,78421,0
ASAQ.US,D,20210209,000000,10.3,10.4399,10.28,10.29,16489,0
ASAQ.US,D,20210210,000000,10.31,10.47,10.3,10.35,27233,0
ASAQ.US,D,20210211,000000,10.372,10.4,10.25,10.33,35873,0
ASAQ.US,D,20210212,000000,10.27,10.5,10.27,10.35,121041,0
ASAQ.US,D,20210216,000000,10.32,10.42,10.29,10.38,24682,0
ASAQ.US,D,20210217,000000,10.3101,10.43,10.29,10.3,92839,0
ASAQ.US,D,20210218,000000,10.31,10.38,10.31,10.31,4333,0
ASAQ.US,D,20210219,000000,10.33,10.49,10.27,10.388,42342,0
ASAQ.US,D,20210222,000000,10.4873,10.49,10.34,10.34,21738,0
ASAQ.US,D,20210223,000000,10.34,10.34,9.95,10.28,144555,0
ASAQ.US,D,20210224,000000,10.2,10.39,10.16,10.3,60568,0
ASAQ.US,D,20210225,000000,10.3,10.345,10.2,10.27,144633,0
ASAQ.US,D,20210226,000000,10.3,10.32,10.11,10.32,422183,0
ASAQ.US,D,20210301,000000,10.32,10.32,10.11,10.24,49600,0
ASAQ.US,D,20210302,000000,10.19,10.24,10.03,10.03,98808,0
ASAQ.US,D,20210303,000000,10.01,10.06,9.93,9.96,107172,0
ASAQ.US,D,20210304,000000,10,10,9.86,9.95,69248,0
ASAQ.US,D,20210305,000000,9.9,9.97,9.86,9.95,87049,0
ASAQ.US,D,20210308,000000,9.8701,9.98,9.86,9.97,273716,0
ASAQ.US,D,20210309,000000,9.942,9.99,9.85,9.9,40608,0
ASAQ.US,D,20210310,000000,9.905,10,9.9,10,73411,0
ASAQ.US,D,20210311,000000,10.08,10.08,9.85,9.9,596404,0
ASAQ.US,D,20210312,000000,9.86,9.95,9.82,9.94,307631,0
ASAQ.US,D,20210315,000000,9.91,9.91,9.8201,9.88,28307,0
ASAQ.US,D,20210316,000000,9.86,9.89,9.83,9.87,11375,0
ASAQ.US,D,20210317,000000,9.91,9.91,9.8101,9.86,18948,0
ASAQ.US,D,20210318,000000,9.89,9.89,9.82,9.88,13720,0
ASAQ.US,D,20210319,000000,9.84,9.91,9.82,9.87,8580,0
ASAQ.US,D,20210322,000000,9.94,9.94,9.75,9.82,26454,0
ASAQ.US,D,20210323,000000,9.77,9.8,9.69,9.73,42438,0
ASAQ.US,D,20210324,000000,9.7097,9.71,9.66,9.7,33827,0
ASAQ.US,D,20210325,000000,9.62,9.7,9.61,9.67,21038,0
ASAQ.US,D,20210326,000000,9.67,9.95,9.67,9.89,128485,0
ASAQ.US,D,20210329,000000,9.8,9.8,9.71,9.75,51830,0
ASAQ.US,D,20210330,000000,9.69,9.78,9.69,9.75,14320,0
ASAQ.US,D,20210331,000000,9.79,9.79,9.63,9.69,713422,0
ASAQ.US,D,20210401,000000,9.73,9.89,9.73,9.75,69191,0
ASAQ.US,D,20210405,000000,9.77,9.93,9.76,9.76,43834,0
ASAQ.US,D,20210406,000000,9.77,9.9,9.77,9.89,10994,0
ASAQ.US,D,20210407,000000,9.87,9.91,9.83,9.89,20740,0
ASAQ.US,D,20210408,000000,9.89,9.95,9.89,9.94,9819,0
ASAQ.US,D,20210409,000000,9.85,9.98,9.85,9.98,64931,0
ASAQ.US,D,20210412,000000,9.92,9.97,9.87,9.96,19906,0
ASAQ.US,D,20210413,000000,9.88,9.94,9.88,9.92,2493,0
ASAQ.US,D,20210414,000000,9.9,9.95,9.86,9.92,37532,0
ASAQ.US,D,20210416,000000,9.95,9.95,9.86,9.92,6953,0
ASAQ.US,D,20210419,000000,9.83,9.93,9.83,9.85,5218,0
ASAQ.US,D,20210420,000000,9.95,9.95,9.8,9.83,10470,0
ASAQ.US,D,20210421,000000,9.8,9.82,9.72,9.81,21374,0
ASAQ.US,D,20210422,000000,9.75,9.79,9.74,9.79,5389,0
ASAQ.US,D,20210423,000000,9.83,9.83,9.73,9.82,13665,0
ASAQ.US,D,20210426,000000,9.8074,9.8074,9.7901,9.8,6960,0
ASAQ.US,D,20210427,000000,9.8,9.845,9.72,9.72,12086,0
ASAQ.US,D,20210428,000000,9.75,9.82,9.7301,9.82,36675,0
ASAQ.US,D,20210429,000000,9.81,9.88,9.7804,9.87,6638,0
ASAQ.US,D,20210430,000000,9.83,9.87,9.75,9.75,14476,0
ASAQ.US,D,20210503,000000,9.75,9.79,9.75,9.75,40651,0
ASAQ.US,D,20210504,000000,9.76,9.7897,9.71,9.75,44068,0
ASAQ.US,D,20210505,000000,9.74,9.75,9.72,9.74,6953,0
ASAQ.US,D,20210506,000000,9.75,9.75,9.75,9.75,1026,0
ASAQ.US,D,20210507,000000,9.77,9.77,9.72,9.76,2700,0
ASAQ.US,D,20210510,000000,9.73,9.73,9.73,9.73,379,0
ASAQ.US,D,20210511,000000,9.73,9.74,9.73,9.74,4311,0
ASAQ.US,D,20210512,000000,9.74,9.74,9.72,9.73,169541,0
ASAQ.US,D,20210513,000000,9.7,9.74,9.7,9.71,109227,0
ASAQ.US,D,20210514,000000,9.71,9.74,9.7,9.74,16614,0
ASAQ.US,D,20210517,000000,9.69,9.73,9.69,9.73,1027,0
ASAQ.US,D,20210518,000000,9.6915,9.715,9.69,9.7,1344,0
ASAQ.US,D,20210519,000000,9.702,9.74,9.59,9.71,11666,0
ASAQ.US,D,20210520,000000,9.72,9.72,9.64,9.69,25056,0
ASAQ.US,D,20210521,000000,9.68,9.69,9.66,9.69,14446,0
ASAQ.US,D,20210524,000000,9.65,9.7,9.56,9.69,55162,0
ASAQ.US,D,20210525,000000,9.64,9.69,9.61,9.68,54123,0
ASAQ.US,D,20210526,000000,9.7,9.7,9.68,9.69,21297,0
ASAQ.US,D,20210527,000000,9.68,9.69,9.67,9.68,74745,0
ASAQ.US,D,20210528,000000,9.67,9.7,9.66,9.7,189407,0
ASAQ.US,D,20210601,000000,9.63,9.73,9.63,9.72,44138,0
ASAQ.US,D,20210602,000000,9.69,9.72,9.69,9.72,20462,0
ASAQ.US,D,20210603,000000,9.68,9.71,9.67,9.7,372177,0
ASAQ.US,D,20210604,000000,9.7,9.73,9.69,9.73,297740,0
ASAQ.US,D,20210607,000000,9.7008,9.72,9.7,9.72,42881,0
ASAQ.US,D,20210608,000000,9.7036,9.73,9.65,9.72,437826,0
ASAQ.US,D,20210609,000000,9.71,9.74,9.71,9.73,52515,0
ASAQ.US,D,20210610,000000,9.74,9.74,9.71,9.725,113648,0
ASAQ.US,D,20210611,000000,9.7109,9.75,9.7,9.7,138366,0
ASAQ.US,D,20210614,000000,9.7,9.74,9.7,9.74,131110,0
ASAQ.US,D,20210615,000000,9.74,9.76,9.74,9.74,17615,0
ASAQ.US,D,20210616,000000,9.75,9.76,9.71,9.73,34554,0
ASAQ.US,D,20210617,000000,9.7322,9.74,9.73,9.73,1175,0
ASAQ.US,D,20210618,000000,9.73,9.74,9.73,9.74,17689,0
ASAQ.US,D,20210621,000000,9.74,9.75,9.73,9.73,53548,0
ASAQ.US,D,20210622,000000,9.73,9.74,9.73,9.73,5137,0
ASAQ.US,D,20210623,000000,9.74,9.74,9.73,9.73,3105,0
ASAQ.US,D,20210624,000000,9.7392,9.74,9.72,9.73,162991,0
ASAQ.US,D,20210625,000000,9.73,9.73,9.72,9.73,14359,0
ASAQ.US,D,20210628,000000,9.72,9.74,9.72,9.73,14683,0
ASAQ.US,D,20210629,000000,9.73,9.74,9.71,9.74,27764,0
ASAQ.US,D,20210630,000000,9.76,9.76,9.71,9.71,51663,0
ASAQ.US,D,20210701,000000,9.76,9.79,9.7232,9.76,34887,0
ASAQ.US,D,20210702,000000,9.76,9.77,9.75,9.77,3004,0
ASAQ.US,D,20210706,000000,9.77,9.77,9.75,9.75,6789,0
ASAQ.US,D,20210707,000000,9.75,9.76,9.74,9.76,1144,0
ASAQ.US,D,20210708,000000,9.73,9.73,9.72,9.73,32572,0
ASAQ.US,D,20210709,000000,9.71,9.75,9.71,9.73,7633,0
ASAQ.US,D,20210712,000000,9.71,9.74,9.71,9.74,701,0
ASAQ.US,D,20210713,000000,9.72,9.74,9.72,9.73,593,0
ASAQ.US,D,20210714,000000,9.73,9.73,9.72,9.72,4615,0
ASAQ.US,D,20210715,000000,9.72,9.74,9.72,9.72,26223,0
ASAQ.US,D,20210716,000000,9.72,9.73,9.72,9.73,14340,0
ASAQ.US,D,20210719,000000,9.73,9.73,9.72,9.72,1221,0
ASAQ.US,D,20210720,000000,9.71,9.76,9.71,9.75,17613,0
ASAQ.US,D,20210721,000000,9.75,9.76,9.75,9.76,13069,0
ASAQ.US,D,20210722,000000,9.79,9.79,9.755,9.76,1179,0
ASAQ.US,D,20210723,000000,9.74,9.74,9.74,9.74,242,0
ASAQ.US,D,20210726,000000,9.73,9.76,9.72,9.73,31526,0
ASAQ.US,D,20210727,000000,9.72,9.74,9.72,9.72,7033,0
ASAQ.US,D,20210728,000000,9.79,9.79,9.72,9.72,10338,0
ASAQ.US,D,20210729,000000,9.72,9.73,9.71,9.71,1758,0
ASAQ.US,D,20210730,000000,9.73,9.77,9.71,9.72,170932,0
ASAQ.US,D,20210802,000000,9.76,9.78,9.71,9.72,14104,0
ASAQ.US,D,20210803,000000,9.71,9.78,9.71,9.72,51654,0
ASAQ.US,D,20210804,000000,9.7304,9.77,9.73,9.73,2105,0
ASAQ.US,D,20210805,000000,9.7258,9.76,9.72,9.74,3767,0
ASAQ.US,D,20210806,000000,9.72,9.76,9.72,9.76,8531,0
ASAQ.US,D,20210809,000000,9.73,9.735,9.72,9.73,12934,0
ASAQ.US,D,20210810,000000,9.72,9.74,9.72,9.72,3113,0
ASAQ.US,D,20210811,000000,9.72,9.73,9.71,9.73,8836,0
ASAQ.US,D,20210812,000000,9.72,9.74,9.72,9.74,880,0
ASAQ.US,D,20210813,000000,9.72,9.74,9.67,9.67,62828,0
ASAQ.US,D,20210816,000000,9.67,9.74,9.67,9.71,5856,0
ASAQ.US,D,20210817,000000,9.7,9.72,9.7,9.72,5694,0
ASAQ.US,D,20210818,000000,9.71,9.73,9.7,9.71,20036,0
ASAQ.US,D,20210819,000000,9.7,9.74,9.7,9.74,13747,0
ASAQ.US,D,20210820,000000,9.71,9.77,9.7,9.77,30782,0
ASAQ.US,D,20210823,000000,9.71,9.75,9.67,9.74,24935,0
ASAQ.US,D,20210824,000000,9.7,9.75,9.7,9.72,51481,0
ASAQ.US,D,20210825,000000,9.71,9.75,9.67,9.71,24745,0
ASAQ.US,D,20210826,000000,9.7,9.75,9.7,9.75,2349,0
ASAQ.US,D,20210827,000000,9.71,9.74,9.71,9.74,334,0
ASAQ.US,D,20210830,000000,9.68,9.74,9.68,9.74,915,0
ASAQ.US,D,20210831,000000,9.73,9.78,9.725,9.78,24333,0
ASAQ.US,D,20210901,000000,9.78,9.78,9.71,9.75,71534,0
ASAQ.US,D,20210902,000000,9.71,9.71,9.71,9.71,238,0
ASAQ.US,D,20210903,000000,9.7425,9.76,9.7425,9.76,2060,0
ASAQ.US,D,20210907,000000,9.72,9.72,9.72,9.72,495,0
ASAQ.US,D,20210910,000000,9.74,9.77,9.74,9.77,184127,0
ASAQ.US,D,20210913,000000,9.74,9.78,9.74,9.78,7453,0
ASAQ.US,D,20210914,000000,9.74,9.79,9.74,9.79,9110,0
ASAQ.US,D,20210915,000000,9.74,9.79,9.74,9.79,35085,0
ASAQ.US,D,20210916,000000,9.73,9.76,9.73,9.76,334,0
ASAQ.US,D,20210917,000000,9.76,9.76,9.76,9.76,121,0
ASAQ.US,D,20210920,000000,9.76,9.79,9.76,9.79,2864,0
ASAQ.US,D,20210921,000000,9.75,9.78,9.75,9.78,728,0
ASAQ.US,D,20210923,000000,9.74,9.79,9.74,9.79,2381,0
ASAQ.US,D,20210924,000000,9.7872,9.79,9.76,9.79,3055,0
ASAQ.US,D,20210927,000000,9.77,9.79,9.76,9.79,27148,0
ASAQ.US,D,20210928,000000,9.76,9.8,9.76,9.8,204670,0
ASAQ.US,D,20210929,000000,9.78,9.79,9.77,9.785,855488,0
ASAQ.US,D,20210930,000000,9.78,9.8,9.77,9.8,22054,0
ASAQ.US,D,20211001,000000,9.78,9.83,9.78,9.8,35878,0
ASAQ.US,D,20211004,000000,9.82,9.82,9.8,9.82,37268,0
ASAQ.US,D,20211005,000000,9.82,9.82,9.78,9.82,2137,0
ASAQ.US,D,20211006,000000,9.78,9.82,9.78,9.82,17044,0
ASAQ.US,D,20211007,000000,9.82,9.82,9.79,9.82,2077,0
ASAQ.US,D,20211008,000000,9.8,9.82,9.8,9.82,1000,0
ASAQ.US,D,20211011,000000,9.79,9.79,9.785,9.79,4417,0
ASAQ.US,D,20211012,000000,9.79,9.79,9.79,9.79,246,0
ASAQ.US,D,20211013,000000,9.82,9.82,9.79,9.82,6910,0
ASAQ.US,D,20211014,000000,9.82,9.82,9.82,9.82,229,0
ASAQ.US,D,20211015,000000,9.82,9.82,9.82,9.82,2200,0
ASAQ.US,D,20211019,000000,9.81,9.81,9.8,9.81,50630,0
ASAQ.US,D,20211020,000000,9.8,9.82,9.8,9.81,50427,0
ASAQ.US,D,20211021,000000,9.8,9.82,9.8,9.82,11317,0
ASAQ.US,D,20211022,000000,9.8,9.82,9.8,9.8,24784,0
ASAQ.US,D,20211025,000000,9.8,9.82,9.8,9.82,28400,0
ASAQ.US,D,20211026,000000,9.82,9.82,9.8,9.82,3459,0
