<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAC-WS.US,D,20201014,000000,1.02,1.18,1.01,1.16,61144,0
CCAC-WS.US,D,20201015,000000,1.21,1.21,1.09,1.16,74256,0
CCAC-WS.US,D,20201016,000000,1.1499,1.15,1.1,1.1,4235,0
CCAC-WS.US,D,20201019,000000,1.09,1.2,1.09,1.18,16144,0
CCAC-WS.US,D,20201020,000000,1.02,1.24,1.02,1.2,24237,0
CCAC-WS.US,D,20201021,000000,1.2,1.23,1.2,1.23,2358,0
CCAC-WS.US,D,20201022,000000,1.2401,1.35,1.14,1.25,7501,0
CCAC-WS.US,D,20201023,000000,1.2,1.26,1.1698,1.26,21488,0
CCAC-WS.US,D,20201026,000000,1.2599,1.26,1.12,1.2,19430,0
CCAC-WS.US,D,20201027,000000,1.2499,1.2499,1.04,1.13,24782,0
CCAC-WS.US,D,20201028,000000,1.04,1.08,1.04,1.08,24730,0
CCAC-WS.US,D,20201029,000000,1.05,1.08,1.02,1.08,11112,0
CCAC-WS.US,D,20201030,000000,1.06,1.06,1.06,1.06,16850,0
CCAC-WS.US,D,20201102,000000,1.11,1.11,0.9858,1.05,14726,0
CCAC-WS.US,D,20201103,000000,1.01,1.1,1,1.04,1118,0
CCAC-WS.US,D,20201104,000000,1.02,1.1,1.02,1.07,3853,0
CCAC-WS.US,D,20201105,000000,1.0999,1.1,1.0501,1.1,2183,0
CCAC-WS.US,D,20201106,000000,1.0975,1.17,1.03,1.1001,2325,0
CCAC-WS.US,D,20201109,000000,1.07,1.18,1.04,1.07,9233,0
CCAC-WS.US,D,20201110,000000,1.08,1.12,1,1.12,6750,0
CCAC-WS.US,D,20201111,000000,1.08,1.08,1.07,1.08,984,0
CCAC-WS.US,D,20201112,000000,1,1.07,0.99,1.04,13624,0
CCAC-WS.US,D,20201113,000000,1.0399,1.04,1,1.04,3908,0
CCAC-WS.US,D,20201117,000000,1.11,1.11,1.07,1.07,1700,0
CCAC-WS.US,D,20201118,000000,1.14,1.15,1.05,1.1,23700,0
CCAC-WS.US,D,20201119,000000,1.18,1.35,1.16,1.16,25223,0
CCAC-WS.US,D,20201120,000000,1.12,1.43,1.12,1.37,160430,0
CCAC-WS.US,D,20201123,000000,1.53,1.67,1.3,1.32,462059,0
CCAC-WS.US,D,20201124,000000,1.3,1.59,1.2602,1.5,86140,0
CCAC-WS.US,D,20201125,000000,1.4,1.6,1.398,1.52,62137,0
CCAC-WS.US,D,20201127,000000,1.53,1.58,1.42,1.42,100898,0
CCAC-WS.US,D,20201130,000000,1.5,1.5,1.43,1.48,114839,0
CCAC-WS.US,D,20201201,000000,1.51,1.555,1.49,1.515,69776,0
CCAC-WS.US,D,20201202,000000,1.47,1.5,1.39,1.45,31706,0
CCAC-WS.US,D,20201203,000000,1.485,1.62,1.48,1.545,22442,0
CCAC-WS.US,D,20201204,000000,1.68,1.68,1.5101,1.59,62802,0
CCAC-WS.US,D,20201207,000000,1.68,1.95,1.55,1.95,296170,0
CCAC-WS.US,D,20201208,000000,1.96,1.9899,1.5,1.69,281060,0
CCAC-WS.US,D,20201209,000000,1.8,1.85,1.55,1.65,136503,0
CCAC-WS.US,D,20201210,000000,1.75,1.8,1.56,1.64,79393,0
CCAC-WS.US,D,20201211,000000,1.71,1.98,1.6999,1.75,191540,0
CCAC-WS.US,D,20201214,000000,1.85,1.85,1.65,1.68,145588,0
CCAC-WS.US,D,20201215,000000,1.8,1.8,1.46,1.46,182007,0
CCAC-WS.US,D,20201216,000000,1.6,1.6,1.33,1.425,126555,0
CCAC-WS.US,D,20201217,000000,1.45,1.46,1.4,1.45,74100,0
CCAC-WS.US,D,20201218,000000,1.45,1.5,1.4,1.405,227014,0
CCAC-WS.US,D,20201221,000000,1.45,1.67,1.36,1.6,265967,0
CCAC-WS.US,D,20201222,000000,1.6,1.95,1.6,1.84,247588,0
CCAC-WS.US,D,20201223,000000,1.95,1.95,1.8,1.8,104875,0
CCAC-WS.US,D,20201224,000000,1.92,1.92,1.86,1.88,150130,0
CCAC-WS.US,D,20201228,000000,1.94,2.02,1.8,1.8,211707,0
CCAC-WS.US,D,20201229,000000,2.13,2.13,1.6,1.8,120013,0
CCAC-WS.US,D,20201230,000000,1.68,1.77,1.66,1.77,80918,0
CCAC-WS.US,D,20201231,000000,1.769,1.78,1.67,1.7,54953,0
CCAC-WS.US,D,20210104,000000,1.7,1.85,1.6,1.6,94245,0
CCAC-WS.US,D,20210105,000000,1.6,1.8,1.6,1.77,43321,0
CCAC-WS.US,D,20210106,000000,1.77,2,1.682,1.92,184363,0
CCAC-WS.US,D,20210107,000000,2,2,1.6,1.9,106855,0
CCAC-WS.US,D,20210108,000000,1.95,1.988,1.85,1.89,36413,0
CCAC-WS.US,D,20210111,000000,1.75,1.99,1.75,1.79,121300,0
CCAC-WS.US,D,20210112,000000,1.8,2.19,1.56,2.12,288711,0
CCAC-WS.US,D,20210113,000000,2.25,2.25,1.84,2,169729,0
CCAC-WS.US,D,20210114,000000,2.15,2.15,1.95,2,263037,0
CCAC-WS.US,D,20210115,000000,2.22,2.22,1.7901,1.95,461507,0
CCAC-WS.US,D,20210119,000000,1.95,1.95,1.8,1.83,802556,0
CCAC-WS.US,D,20210120,000000,2,2,1.866,1.98,309622,0
CCAC-WS.US,D,20210121,000000,2,2,1.95,2,184446,0
CCAC-WS.US,D,20210122,000000,2,2.18,1.83,2,581935,0
CCAC-WS.US,D,20210125,000000,2.01,2.4201,2,2.4,569321,0
CCAC-WS.US,D,20210126,000000,2.41,3.2,2.29,2.35,144489,0
CCAC-WS.US,D,20210127,000000,2.1,2.14,1.85,1.87,283747,0
CCAC-WS.US,D,20210128,000000,1.9,2.08,1.8701,1.9898,102688,0
CCAC-WS.US,D,20210129,000000,1.85,1.99,1.8,1.915,96892,0
CCAC-WS.US,D,20210201,000000,1.86,2.05,1.86,2.02,173222,0
CCAC-WS.US,D,20210202,000000,2.05,2.2,2.05,2.2,198250,0
CCAC-WS.US,D,20210203,000000,2.25,2.39,2.2401,2.275,181328,0
CCAC-WS.US,D,20210204,000000,2.422,2.4592,2.3,2.3,134494,0
CCAC-WS.US,D,20210205,000000,2.36,2.42,2.28,2.3,229361,0
CCAC-WS.US,D,20210208,000000,2.45,2.65,2.31,2.36,444247,0
CCAC-WS.US,D,20210209,000000,2.6,2.64,2.46,2.58,218653,0
CCAC-WS.US,D,20210210,000000,2.75,2.8,2.5,2.61,785070,0
CCAC-WS.US,D,20210211,000000,2.75,2.79,2.44,2.54,323533,0
CCAC-WS.US,D,20210212,000000,2.71,2.73,2.5,2.65,146210,0
CCAC-WS.US,D,20210216,000000,2.89,2.89,2.57,2.7,182398,0
CCAC-WS.US,D,20210217,000000,2.75,2.99,2.65,2.75,768746,0
CCAC-WS.US,D,20210218,000000,2.94,3.55,2.56,2.93,521758,0
CCAC-WS.US,D,20210219,000000,3.09,3.09,2.61,2.96,341769,0
CCAC-WS.US,D,20210222,000000,2.94,2.94,2.66,2.8,263150,0
CCAC-WS.US,D,20210223,000000,2.65,2.66,1.85,2.49,437785,0
CCAC-WS.US,D,20210224,000000,2.51,2.51,2.2699,2.31,235328,0
CCAC-WS.US,D,20210225,000000,2.3999,2.49,2,2.065,405275,0
CCAC-WS.US,D,20210226,000000,2.1,2.23,1.85,2.1,267997,0
CCAC-WS.US,D,20210301,000000,2.24,2.24,1.85,2.08,147446,0
CCAC-WS.US,D,20210302,000000,2,2.04,1.6397,1.75,410493,0
CCAC-WS.US,D,20210303,000000,1.6001,1.71,1.31,1.5,351668,0
CCAC-WS.US,D,20210304,000000,1.35,1.4,1,1.18,552869,0
CCAC-WS.US,D,20210305,000000,1.3,1.39,0.97,1.37,424291,0
CCAC-WS.US,D,20210308,000000,1.35,1.44,1.1701,1.42,298158,0
CCAC-WS.US,D,20210309,000000,1.42,1.42,1.26,1.33,526048,0
CCAC-WS.US,D,20210310,000000,1.4,1.42,1.3,1.4,169371,0
CCAC-WS.US,D,20210311,000000,1.41,1.73,1.34,1.61,266127,0
CCAC-WS.US,D,20210312,000000,1.75,1.75,1.57,1.67,48121,0
CCAC-WS.US,D,20210315,000000,1.87,1.87,1.54,1.5799,78705,0
CCAC-WS.US,D,20210316,000000,1.72,1.825,1.62,1.82,398779,0
CCAC-WS.US,D,20210317,000000,1.83,1.89,1.55,1.89,169152,0
CCAC-WS.US,D,20210318,000000,1.89,1.89,1.64,1.68,147398,0
CCAC-WS.US,D,20210319,000000,1.74,1.83,1.61,1.82,180327,0
CCAC-WS.US,D,20210322,000000,1.89,2.03,1.8,1.8,220966,0
CCAC-WS.US,D,20210323,000000,1.94,1.94,1.6,1.675,112885,0
CCAC-WS.US,D,20210324,000000,1.89,1.89,1.4709,1.515,92532,0
CCAC-WS.US,D,20210325,000000,1.37,1.42,1.18,1.27,230391,0
CCAC-WS.US,D,20210326,000000,1.46,1.46,1.27,1.3,147545,0
CCAC-WS.US,D,20210329,000000,1.45,1.45,1.2499,1.25,82030,0
CCAC-WS.US,D,20210330,000000,1.25,1.25,1.0399,1.06,281698,0
CCAC-WS.US,D,20210331,000000,1.06,1.17,1.06,1.11,104354,0
CCAC-WS.US,D,20210401,000000,1.24,1.25,1.11,1.22,149440,0
CCAC-WS.US,D,20210405,000000,1.33,1.35,1.15,1.29,103259,0
CCAC-WS.US,D,20210406,000000,1.3,1.35,1.2701,1.31,120093,0
CCAC-WS.US,D,20210407,000000,1.42,1.42,1.2695,1.27,52695,0
CCAC-WS.US,D,20210408,000000,1.33,1.4501,1.26,1.3,136790,0
CCAC-WS.US,D,20210409,000000,1.27,1.34,1.26,1.3001,260742,0
CCAC-WS.US,D,20210412,000000,1.3,1.3,1.225,1.25,49436,0
CCAC-WS.US,D,20210413,000000,1.24,1.24,1.16,1.23,71167,0
CCAC-WS.US,D,20210414,000000,1.25,1.25,1.08,1.12,279416,0
CCAC-WS.US,D,20210415,000000,1.19,1.2099,1.02,1.1499,141520,0
CCAC-WS.US,D,20210416,000000,1.09,1.14,1.06,1.09,133870,0
CCAC-WS.US,D,20210419,000000,1.21,1.21,1.01,1.094,98371,0
CCAC-WS.US,D,20210420,000000,1.03,1.12,0.8,0.99,221502,0
CCAC-WS.US,D,20210421,000000,0.92,1.04,0.92,0.969999,138106,0
CCAC-WS.US,D,20210422,000000,0.96,1.12,0.9,1.12,99219,0
CCAC-WS.US,D,20210423,000000,1.04,1.09,0.99,1.09,136563,0
CCAC-WS.US,D,20210426,000000,1.05,1.0999,1.03,1.06,76233,0
CCAC-WS.US,D,20210427,000000,1.09,1.15,1.05,1.14,52085,0
CCAC-WS.US,D,20210428,000000,1.1103,1.13,1.06,1.1048,33082,0
CCAC-WS.US,D,20210429,000000,1.18,1.18,1.06,1.07,34968,0
CCAC-WS.US,D,20210430,000000,0.989,1.01,0.94,0.99,228575,0
CCAC-WS.US,D,20210503,000000,1,1.05,1,1.0099,47922,0
CCAC-WS.US,D,20210504,000000,0.9413,1,0.9107,0.98,74409,0
CCAC-WS.US,D,20210505,000000,0.95995,0.98,0.95,0.95,32885,0
CCAC-WS.US,D,20210506,000000,0.95,0.955251,0.85,0.88,132927,0
CCAC-WS.US,D,20210507,000000,0.8501,0.93,0.85,0.89,65203,0
CCAC-WS.US,D,20210510,000000,1.02,1.02,0.8101,0.84,87016,0
CCAC-WS.US,D,20210511,000000,0.8001,0.86,0.7861,0.82,63172,0
CCAC-WS.US,D,20210512,000000,0.85,0.85,0.73,0.77,126230,0
CCAC-WS.US,D,20210513,000000,0.8001,0.85,0.8,0.85,119694,0
CCAC-WS.US,D,20210514,000000,0.825,0.879951,0.79,0.87,22169,0
CCAC-WS.US,D,20210517,000000,0.88,0.88,0.854951,0.8799,13944,0
CCAC-WS.US,D,20210518,000000,0.89,0.9199,0.851,0.88,47588,0
CCAC-WS.US,D,20210519,000000,0.8901,0.9096,0.8179,0.8879,24377,0
CCAC-WS.US,D,20210520,000000,0.805,0.92,0.78,0.919,36867,0
CCAC-WS.US,D,20210521,000000,0.92,0.92,0.87,0.91,18010,0
CCAC-WS.US,D,20210524,000000,0.8827,0.909,0.87,0.8999,18351,0
CCAC-WS.US,D,20210525,000000,0.8501,0.9188,0.850001,0.9186,8640,0
CCAC-WS.US,D,20210526,000000,0.92,0.93,0.8751,0.93,56479,0
CCAC-WS.US,D,20210527,000000,0.890101,0.9401,0.890101,0.94,24489,0
CCAC-WS.US,D,20210528,000000,0.9,0.9599,0.9,0.949899,16412,0
CCAC-WS.US,D,20210601,000000,0.96,0.96,0.9024,0.9269,8686,0
CCAC-WS.US,D,20210602,000000,0.93,1.03,0.93,1.015,226881,0
CCAC-WS.US,D,20210603,000000,0.9521,1.08,0.952,1.04,100503,0
CCAC-WS.US,D,20210604,000000,0.99,1.05,0.98,0.99505,25499,0
CCAC-WS.US,D,20210607,000000,1,1.06,0.97,1.02,48346,0
CCAC-WS.US,D,20210608,000000,1.05,1.05,0.992525,1.01,28790,0
CCAC-WS.US,D,20210609,000000,0.9622,1.05,0.9622,1.04,71594,0
CCAC-WS.US,D,20210610,000000,1.03,1.05,1,1.0299,44784,0
CCAC-WS.US,D,20210611,000000,1.0301,1.06,1.01,1.03,22829,0
CCAC-WS.US,D,20210614,000000,1.01,1.0796,1.01,1.06,38634,0
CCAC-WS.US,D,20210615,000000,1.03,1.05,1.01,1.0397,75632,0
CCAC-WS.US,D,20210616,000000,1.02,1.06,0.99,1.05,51401,0
CCAC-WS.US,D,20210617,000000,1.05,1.14,1.0001,1.08,67686,0
CCAC-WS.US,D,20210618,000000,1,1.045,0.97,0.9803,192536,0
CCAC-WS.US,D,20210621,000000,1.07,1.14,1.05,1.08,554509,0
CCAC-WS.US,D,20210622,000000,1.15,1.1502,0.9769,1.11,1132773,0
CCAC-WS.US,D,20210623,000000,1.08,1.155,1.08,1.155,477642,0
CCAC-WS.US,D,20210624,000000,1.14,1.15,1.06,1.105,248519,0
CCAC-WS.US,D,20210625,000000,1.09,1.12,1.04,1.08,163478,0
CCAC-WS.US,D,20210628,000000,1.05,1.07,0.99,1.01,297018,0
CCAC-WS.US,D,20210629,000000,1.02,1.07,1.02,1.05,125576,0
CCAC-WS.US,D,20210630,000000,1.05,1.09,1.02,1.06,154421,0
CCAC-WS.US,D,20210701,000000,1.0999,1.15,1.09,1.15,266365,0
CCAC-WS.US,D,20210702,000000,1.14,1.177,1.1,1.1,87374,0
CCAC-WS.US,D,20210706,000000,1.0901,1.11,1.08,1.1,29269,0
CCAC-WS.US,D,20210707,000000,1.09,1.13,1.07,1.07,52494,0
CCAC-WS.US,D,20210708,000000,1.065,1.1,1.03,1.06,91145,0
CCAC-WS.US,D,20210709,000000,1.07,1.1,1.0203,1.0203,123689,0
CCAC-WS.US,D,20210712,000000,1.0201,1.065,0.97,0.97,88712,0
CCAC-WS.US,D,20210713,000000,1.01,1.04,1.01,1.01,138169,0
CCAC-WS.US,D,20210714,000000,1.04,1.04,0.98,1,157481,0
CCAC-WS.US,D,20210715,000000,1,1.01,1,1.01,187014,0
CCAC-WS.US,D,20210716,000000,1.0199,1.02,0.961,0.97,110083,0
CCAC-WS.US,D,20210719,000000,0.9602,1,0.89,0.93,59570,0
CCAC-WS.US,D,20210720,000000,0.93,0.9599,0.87,0.9,125025,0
CCAC-WS.US,D,20210721,000000,0.9,0.9,0.852,0.88,74373,0
CCAC-WS.US,D,20210722,000000,0.8523,0.8989,0.8501,0.8501,49268,0
CCAC-WS.US,D,20210723,000000,0.851,0.889,0.82,0.85,76680,0
CCAC-WS.US,D,20210726,000000,0.84,0.87,0.812,0.85,24994,0
CCAC-WS.US,D,20210727,000000,0.8112,0.82,0.73,0.8,107286,0
CCAC-WS.US,D,20210728,000000,0.81,0.85,0.76,0.8499,52921,0
CCAC-WS.US,D,20210729,000000,0.8001,0.85,0.79,0.85,60257,0
CCAC-WS.US,D,20210730,000000,0.86,0.869799,0.810101,0.86,51986,0
CCAC-WS.US,D,20210802,000000,0.79,0.84,0.7701,0.7804,15221,0
CCAC-WS.US,D,20210803,000000,0.7999,0.89,0.7999,0.8,75891,0
CCAC-WS.US,D,20210804,000000,0.81,0.81,0.7412,0.7899,111610,0
CCAC-WS.US,D,20210805,000000,0.79,0.79,0.7307,0.7798,30531,0
CCAC-WS.US,D,20210806,000000,0.78,0.8,0.76,0.787501,24748,0
CCAC-WS.US,D,20210809,000000,0.77,0.7899,0.759801,0.778,29031,0
CCAC-WS.US,D,20210810,000000,0.75,0.8,0.75,0.76,28260,0
CCAC-WS.US,D,20210811,000000,0.7595,0.7974,0.7595,0.765,9995,0
CCAC-WS.US,D,20210812,000000,0.76,0.7949,0.75,0.765,21120,0
CCAC-WS.US,D,20210813,000000,0.7567,0.7974,0.73,0.7325,219819,0
CCAC-WS.US,D,20210816,000000,0.7322,0.754239,0.71,0.724,68889,0
CCAC-WS.US,D,20210817,000000,0.7237,0.7237,0.65,0.6601,85736,0
CCAC-WS.US,D,20210818,000000,0.6621,0.69,0.661,0.661,19253,0
CCAC-WS.US,D,20210819,000000,0.68,0.6897,0.61,0.64,49253,0
CCAC-WS.US,D,20210820,000000,0.62,0.634999,0.5253,0.58,81858,0
CCAC-WS.US,D,20210823,000000,0.58,0.61,0.5675,0.5801,44343,0
CCAC-WS.US,D,20210824,000000,0.5801,0.61,0.5301,0.5401,162600,0
CCAC-WS.US,D,20210825,000000,0.57,0.6,0.541,0.572,155718,0
CCAC-WS.US,D,20210826,000000,0.6,0.6,0.545,0.55,108488,0
CCAC-WS.US,D,20210827,000000,0.5899,0.6401,0.5699,0.605099,91840,0
CCAC-WS.US,D,20210830,000000,0.597551,0.64,0.58,0.6199,48573,0
CCAC-WS.US,D,20210831,000000,0.64,0.64,0.55,0.57,44041,0
CCAC-WS.US,D,20210901,000000,0.55,0.5998,0.55,0.582949,1077,0
CCAC-WS.US,D,20210902,000000,0.595,0.640001,0.5701,0.5999,39062,0
CCAC-WS.US,D,20210903,000000,0.594,0.6249,0.57,0.6249,38691,0
CCAC-WS.US,D,20210907,000000,0.57,0.6333,0.5,0.56,176496,0
CCAC-WS.US,D,20210908,000000,0.57,0.57,0.541,0.5649,39221,0
CCAC-WS.US,D,20210909,000000,0.564299,0.5799,0.56,0.57,19470,0
CCAC-WS.US,D,20210910,000000,0.579951,0.65,0.57,0.6084,17180,0
CCAC-WS.US,D,20210913,000000,0.580001,0.6299,0.58,0.6297,17985,0
CCAC-WS.US,D,20210914,000000,0.5806,0.65,0.58,0.6,12970,0
CCAC-WS.US,D,20210915,000000,0.5801,0.611486,0.58,0.611486,11951,0
CCAC-WS.US,D,20210916,000000,0.58,0.704951,0.58,0.67,148671,0
CCAC-WS.US,D,20210917,000000,0.6106,0.87,0.6106,0.83,268744,0
CCAC-WS.US,D,20210920,000000,0.7,0.79,0.7,0.75,128687,0
CCAC-WS.US,D,20210921,000000,0.730101,0.87,0.730101,0.8,90118,0
CCAC-WS.US,D,20210922,000000,0.85,0.85,0.73,0.8,74000,0
CCAC-WS.US,D,20210923,000000,0.7401,0.8,0.7401,0.7702,64660,0
CCAC-WS.US,D,20210924,000000,0.7305,0.819899,0.7305,0.79,126136,0
CCAC-WS.US,D,20210927,000000,0.7678,0.78,0.750301,0.78,90112,0
CCAC-WS.US,D,20210928,000000,0.8,0.81,0.75,0.81,90867,0
CCAC-WS.US,D,20210929,000000,0.88,0.88,0.761,0.81,66499,0
CCAC-WS.US,D,20210930,000000,0.8798,0.8798,0.75,0.79,30603,0
CCAC-WS.US,D,20211001,000000,0.825,0.825,0.7201,0.7799,87483,0
CCAC-WS.US,D,20211004,000000,0.85,0.85,0.7,0.7499,108663,0
CCAC-WS.US,D,20211005,000000,0.81,0.8299,0.7041,0.7499,76136,0
CCAC-WS.US,D,20211006,000000,0.8099,0.8099,0.7002,0.71,113532,0
CCAC-WS.US,D,20211007,000000,0.77,0.77,0.6802,0.69,201986,0
CCAC-WS.US,D,20211008,000000,0.7598,0.7598,0.700201,0.7399,107768,0
CCAC-WS.US,D,20211011,000000,0.75,0.75,0.7,0.7398,16013,0
CCAC-WS.US,D,20211012,000000,0.73,0.73,0.6957,0.7209,27332,0
CCAC-WS.US,D,20211013,000000,0.721,0.721,0.7,0.7028,88439,0
CCAC-WS.US,D,20211014,000000,0.744,0.7497,0.704001,0.7497,68959,0
CCAC-WS.US,D,20211015,000000,0.75,0.88,0.75,0.8,274102,0
CCAC-WS.US,D,20211018,000000,0.88,0.88,0.8003,0.8299,19715,0
CCAC-WS.US,D,20211019,000000,0.825,0.859999,0.815,0.842499,101636,0
CCAC-WS.US,D,20211020,000000,0.7901,0.85,0.79,0.85,103149,0
CCAC-WS.US,D,20211021,000000,0.860209,0.860209,0.81,0.855,93552,0
