<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXD.US,D,20100811,000000,7.4842,7.7826,7.4801,7.7826,300999,0
EXD.US,D,20100812,000000,7.6343,7.6343,7.4927,7.5335,103316,0
EXD.US,D,20100813,000000,7.521,7.521,7.4282,7.4732,98687,0
EXD.US,D,20100816,000000,7.4842,7.4842,7.391,7.4317,95251,0
EXD.US,D,20100817,000000,7.4658,7.4763,7.4589,7.4589,49180,0
EXD.US,D,20100818,000000,7.4658,7.4842,7.4658,7.4842,28762,0
EXD.US,D,20100819,000000,7.4589,7.5239,7.4589,7.521,41084,0
EXD.US,D,20100820,000000,7.4842,7.5783,7.4842,7.5138,65429,0
EXD.US,D,20100823,000000,7.5138,7.521,7.4763,7.4998,54559,0
EXD.US,D,20100824,000000,7.4998,7.5138,7.4842,7.5138,35354,0
EXD.US,D,20100825,000000,7.4927,7.4927,7.3161,7.3725,138795,0
EXD.US,D,20100826,000000,7.3944,7.4356,7.1768,7.294,158077,0
EXD.US,D,20100827,000000,7.2752,7.3237,7.2418,7.3018,42953,0
EXD.US,D,20100830,000000,7.3199,7.3725,7.2418,7.3686,45078,0
EXD.US,D,20100831,000000,7.4007,7.4699,7.3818,7.4311,109658,0
EXD.US,D,20100901,000000,7.4149,7.4763,7.3763,7.463,120612,0
EXD.US,D,20100902,000000,7.4428,7.5027,7.3725,7.4801,56932,0
EXD.US,D,20100903,000000,7.4396,7.5138,7.4396,7.5138,71947,0
EXD.US,D,20100907,000000,7.4428,7.5567,7.4428,7.5335,126376,0
EXD.US,D,20100908,000000,7.5476,7.5476,7.4317,7.4356,68729,0
EXD.US,D,20100909,000000,7.463,7.5138,7.4097,7.4842,118780,0
EXD.US,D,20100910,000000,7.4589,7.4658,7.4097,7.463,84520,0
EXD.US,D,20100913,000000,7.4396,7.5476,7.4356,7.4763,86131,0
EXD.US,D,20100914,000000,7.4317,7.4842,7.4097,7.4842,54603,0
EXD.US,D,20100915,000000,7.4842,7.4881,7.4149,7.4658,68727,0
EXD.US,D,20100916,000000,7.5138,7.5567,7.4459,7.4549,87740,0
EXD.US,D,20100917,000000,7.4998,7.529,7.4202,7.521,148748,0
EXD.US,D,20100920,000000,7.5407,7.5956,7.521,7.5737,141011,0
EXD.US,D,20100921,000000,7.4842,7.4842,7.391,7.4589,146542,0
EXD.US,D,20100922,000000,7.4801,7.4801,7.3803,7.391,69883,0
EXD.US,D,20100923,000000,7.424,7.4459,7.2968,7.3611,62740,0
EXD.US,D,20100924,000000,7.391,7.4097,7.3415,7.35,39386,0
EXD.US,D,20100927,000000,7.353,7.4459,7.2968,7.3639,85735,0
EXD.US,D,20100928,000000,7.3763,7.3803,7.2752,7.3116,61460,0
EXD.US,D,20100929,000000,7.3457,7.4097,7.3161,7.391,125699,0
EXD.US,D,20100930,000000,7.4089,7.4428,7.3554,7.3747,114796,0
EXD.US,D,20101001,000000,7.424,7.4589,7.2968,7.3317,50395,0
EXD.US,D,20101004,000000,7.3332,7.3332,7.2488,7.2592,41890,0
EXD.US,D,20101005,000000,7.2592,7.353,7.2289,7.353,23174,0
EXD.US,D,20101006,000000,7.3332,7.3686,7.2775,7.3332,36185,0
EXD.US,D,20101007,000000,7.3457,7.3611,7.3199,7.3611,26693,0
EXD.US,D,20101008,000000,7.3317,7.3725,7.2289,7.3639,26625,0
EXD.US,D,20101011,000000,7.391,7.4501,7.391,7.4501,46028,0
EXD.US,D,20101012,000000,7.4183,7.463,7.3332,7.4396,93627,0
EXD.US,D,20101013,000000,7.4428,7.4428,7.2968,7.3237,149068,0
EXD.US,D,20101014,000000,7.3161,7.3161,7.2289,7.2592,30715,0
EXD.US,D,20101015,000000,7.2638,7.3611,7.2327,7.2418,141551,0
EXD.US,D,20101018,000000,7.2261,7.2752,7.2261,7.2545,32932,0
EXD.US,D,20101019,000000,7.2752,7.2752,7.2068,7.2381,28466,0
EXD.US,D,20101020,000000,7.2712,7.2858,7.2289,7.2752,34433,0
EXD.US,D,20101021,000000,7.2858,7.3161,7.2381,7.3161,48413,0
EXD.US,D,20101022,000000,7.3161,7.35,7.2545,7.35,45652,0
EXD.US,D,20101025,000000,7.3639,7.3836,7.2068,7.2712,156443,0
EXD.US,D,20101026,000000,7.2545,7.2545,7.2031,7.2418,138240,0
EXD.US,D,20101027,000000,7.2592,7.2968,7.2068,7.2418,73557,0
EXD.US,D,20101028,000000,7.2327,7.2775,7.222,7.222,36044,0
EXD.US,D,20101029,000000,7.2536,7.2536,7.2099,7.2425,29323,0
EXD.US,D,20101101,000000,7.2683,7.3282,7.2455,7.2968,59217,0
EXD.US,D,20101102,000000,7.2968,7.3415,7.2488,7.2775,26913,0
EXD.US,D,20101103,000000,7.2592,7.3116,7.222,7.2775,102399,0
EXD.US,D,20101104,000000,7.2968,7.3237,7.2381,7.2512,65765,0
EXD.US,D,20101105,000000,7.2592,7.2592,7.2261,7.2592,48700,0
EXD.US,D,20101108,000000,7.2381,7.391,7.2031,7.2031,177481,0
EXD.US,D,20101109,000000,7.2327,7.3237,7.2031,7.2968,123769,0
EXD.US,D,20101110,000000,7.2154,7.2638,7.2154,7.2638,49345,0
EXD.US,D,20101111,000000,7.222,7.3572,7.2189,7.3332,91922,0
EXD.US,D,20101112,000000,7.2968,7.3686,7.2261,7.2261,66302,0
EXD.US,D,20101115,000000,7.3282,7.4183,7.2683,7.3116,130529,0
EXD.US,D,20101116,000000,7.3237,7.3686,7.1738,7.1768,200691,0
EXD.US,D,20101117,000000,7.1923,7.222,6.9015,7.1923,188737,0
EXD.US,D,20101118,000000,7.163,7.222,7.0533,7.1098,51518,0
EXD.US,D,20101119,000000,7.1098,7.2455,7.0736,7.2455,126263,0
EXD.US,D,20101122,000000,7.2592,7.2592,6.7479,6.9301,474723,0
EXD.US,D,20101123,000000,6.9301,6.9867,6.8185,6.9425,152807,0
EXD.US,D,20101124,000000,6.9717,6.9867,6.9232,6.9486,75575,0
EXD.US,D,20101126,000000,6.9717,7.0098,6.96,7.0047,25775,0
EXD.US,D,20101129,000000,7.3457,7.3457,6.9833,7.0736,178652,0
EXD.US,D,20101130,000000,7.0365,7.1082,6.9251,6.9933,146925,0
EXD.US,D,20101201,000000,6.9867,6.9867,6.8448,6.8858,165917,0
EXD.US,D,20101202,000000,6.9109,6.9191,6.7479,6.7643,107685,0
EXD.US,D,20101203,000000,6.7505,6.8064,6.5901,6.6125,412154,0
EXD.US,D,20101206,000000,6.6728,6.7318,6.6422,6.6957,149568,0
EXD.US,D,20101207,000000,6.6728,6.6917,6.6045,6.6241,135570,0
EXD.US,D,20101208,000000,6.7043,6.7043,6.5303,6.5675,151937,0
EXD.US,D,20101209,000000,6.5675,6.5675,6.4325,6.4751,180927,0
EXD.US,D,20101210,000000,6.4488,6.5159,6.3765,6.4894,171193,0
EXD.US,D,20101213,000000,6.5187,6.5984,6.4025,6.425,168086,0
EXD.US,D,20101214,000000,6.4582,6.4582,6.3346,6.3878,212427,0
EXD.US,D,20101215,000000,6.3277,6.4357,6.3015,6.3993,204429,0
EXD.US,D,20101216,000000,6.4097,6.5589,6.366,6.44,278946,0
EXD.US,D,20101217,000000,6.3838,6.5329,6.3838,6.4751,122644,0
EXD.US,D,20101220,000000,6.5159,6.5268,6.3765,6.3838,291189,0
EXD.US,D,20101221,000000,6.2343,6.3438,6.1955,6.3438,448999,0
EXD.US,D,20101222,000000,6.3241,6.4522,6.3052,6.3534,302459,0
EXD.US,D,20101223,000000,6.3241,6.373,6.2724,6.3277,199132,0
EXD.US,D,20101227,000000,6.3241,6.4357,6.287,6.3618,100650,0
EXD.US,D,20101228,000000,6.3511,6.366,6.2386,6.2426,191334,0
EXD.US,D,20101229,000000,6.244,6.3328,6.2398,6.3292,241994,0
EXD.US,D,20101230,000000,6.2816,6.3228,6.1531,6.2232,833636,0
EXD.US,D,20101231,000000,6.2486,6.2778,6.2362,6.2609,383517,0
EXD.US,D,20110103,000000,6.2826,6.3172,6.249,6.3052,116280,0
EXD.US,D,20110104,000000,6.3511,6.4357,6.3095,6.4097,159018,0
EXD.US,D,20110105,000000,6.4289,6.4844,6.3511,6.4554,195356,0
EXD.US,D,20110106,000000,6.3838,6.4628,6.3698,6.4488,135448,0
EXD.US,D,20110107,000000,6.4751,6.5369,6.3838,6.5071,277417,0
EXD.US,D,20110110,000000,6.4554,6.5675,6.366,6.3838,200741,0
EXD.US,D,20110111,000000,6.3466,6.4357,6.3305,6.3838,142298,0
EXD.US,D,20110112,000000,6.3993,6.4183,6.2918,6.3241,109420,0
EXD.US,D,20110113,000000,6.2983,6.3277,6.2466,6.2692,84712,0
EXD.US,D,20110114,000000,6.249,6.3128,6.2081,6.2599,161624,0
EXD.US,D,20110118,000000,6.249,6.2789,6.1786,6.2599,234794,0
EXD.US,D,20110119,000000,6.2124,6.2918,6.1817,6.2006,251202,0
EXD.US,D,20110120,000000,6.1955,6.2563,6.1817,6.2426,83446,0
EXD.US,D,20110121,000000,6.231,6.287,6.2271,6.287,119143,0
EXD.US,D,20110124,000000,6.287,6.287,6.1786,6.2081,204167,0
EXD.US,D,20110125,000000,6.2006,6.2161,6.1677,6.1786,250044,0
EXD.US,D,20110126,000000,6.2044,6.2426,6.174,6.1955,167024,0
EXD.US,D,20110127,000000,6.1937,6.2081,6.1636,6.2081,73437,0
EXD.US,D,20110128,000000,6.2124,6.2271,6.1677,6.1786,75784,0
EXD.US,D,20110131,000000,6.2204,6.2563,6.1825,6.2563,101380,0
EXD.US,D,20110201,000000,6.249,6.3618,6.2225,6.3466,113894,0
EXD.US,D,20110202,000000,6.3618,6.3618,6.2944,6.3399,50912,0
EXD.US,D,20110203,000000,6.3241,6.3241,6.2654,6.3052,71652,0
EXD.US,D,20110204,000000,6.287,6.287,6.2386,6.2789,113595,0
EXD.US,D,20110207,000000,6.2826,6.3052,6.231,6.2692,92910,0
EXD.US,D,20110208,000000,6.2343,6.2724,6.231,6.2528,145618,0
EXD.US,D,20110209,000000,6.2343,6.2386,6.1955,6.2386,92726,0
EXD.US,D,20110210,000000,6.2271,6.2271,6.1786,6.1955,127274,0
EXD.US,D,20110211,000000,6.1701,6.2426,6.1636,6.231,78830,0
EXD.US,D,20110214,000000,6.1955,6.2081,6.1636,6.1677,103959,0
EXD.US,D,20110215,000000,6.1595,6.1903,6.1001,6.1332,256279,0
EXD.US,D,20110216,000000,6.156,6.1677,6.1043,6.1595,129769,0
EXD.US,D,20110218,000000,6.1259,6.13,6.0064,6.0323,311929,0
EXD.US,D,20110222,000000,6.0431,6.0694,5.9988,6.0617,176689,0
EXD.US,D,20110223,000000,6.0289,6.1364,6.0289,6.0726,171843,0
EXD.US,D,20110224,000000,6.088,6.1817,6.0668,6.1817,215736,0
EXD.US,D,20110225,000000,6.1869,6.2528,6.1595,6.249,137394,0
EXD.US,D,20110228,000000,6.254,6.2742,6.2044,6.2742,84456,0
EXD.US,D,20110301,000000,6.249,6.2616,6.1427,6.1764,230486,0
EXD.US,D,20110302,000000,6.1764,6.2657,6.1764,6.2616,128133,0
EXD.US,D,20110303,000000,6.2343,6.2616,6.1764,6.2075,131880,0
EXD.US,D,20110304,000000,6.2386,6.2386,6.1817,6.2343,29776,0
EXD.US,D,20110307,000000,6.2225,6.2826,6.2161,6.2654,83392,0
EXD.US,D,20110308,000000,6.231,6.3128,6.231,6.3128,143256,0
EXD.US,D,20110309,000000,6.2918,6.3564,6.2918,6.3564,124508,0
EXD.US,D,20110310,000000,6.3559,6.3559,6.2884,6.2884,71082,0
EXD.US,D,20110311,000000,6.3193,6.373,6.1811,6.276,164545,0
EXD.US,D,20110314,000000,6.3052,6.3564,6.2386,6.3534,157097,0
EXD.US,D,20110315,000000,6.3346,6.3534,6.2983,6.3511,82538,0
EXD.US,D,20110316,000000,6.2983,6.3241,6.2724,6.3052,173749,0
EXD.US,D,20110317,000000,6.268,6.3501,6.268,6.3103,105199,0
EXD.US,D,20110318,000000,6.338,6.3698,6.338,6.3606,58643,0
EXD.US,D,20110321,000000,6.3606,6.393,6.3433,6.3878,94158,0
EXD.US,D,20110322,000000,6.3606,6.3799,6.3433,6.3698,80613,0
EXD.US,D,20110323,000000,6.3269,6.3458,6.2386,6.3299,118841,0
EXD.US,D,20110324,000000,6.3193,6.3526,6.3154,6.3299,85277,0
EXD.US,D,20110325,000000,6.2995,6.3458,6.2995,6.2995,82151,0
EXD.US,D,20110328,000000,6.2839,6.3154,6.2155,6.2474,149156,0
EXD.US,D,20110329,000000,6.2705,6.3228,6.2075,6.2386,318532,0
EXD.US,D,20110330,000000,6.2386,6.3269,6.2343,6.2995,108248,0
EXD.US,D,20110331,000000,6.3272,6.373,6.252,6.3486,168430,0
EXD.US,D,20110401,000000,6.393,6.393,6.338,6.3606,93810,0
EXD.US,D,20110404,000000,6.3559,6.3698,6.3228,6.3606,87189,0
EXD.US,D,20110405,000000,6.3501,6.3757,6.2724,6.3526,134285,0
EXD.US,D,20110406,000000,6.3799,6.3832,6.3433,6.3832,96540,0
EXD.US,D,20110407,000000,6.3606,6.3956,6.3526,6.3653,111601,0
EXD.US,D,20110408,000000,6.3757,6.393,6.3458,6.3799,81178,0
EXD.US,D,20110411,000000,6.3559,6.3757,6.2797,6.2995,97475,0
EXD.US,D,20110412,000000,6.2797,6.3299,6.2705,6.2884,80697,0
EXD.US,D,20110413,000000,6.3115,6.3299,6.2839,6.3154,87409,0
EXD.US,D,20110414,000000,6.3115,6.3299,6.2657,6.2995,123773,0
EXD.US,D,20110415,000000,6.2927,6.3458,6.2927,6.3193,118109,0
EXD.US,D,20110418,000000,6.3067,6.3228,6.2964,6.2995,89532,0
EXD.US,D,20110419,000000,6.3193,6.3698,6.3028,6.338,83523,0
EXD.US,D,20110420,000000,6.3526,6.3799,6.3067,6.3433,84587,0
EXD.US,D,20110421,000000,6.338,6.3878,6.338,6.3878,59978,0
EXD.US,D,20110425,000000,6.3559,6.3698,6.3067,6.338,191259,0
EXD.US,D,20110426,000000,6.338,6.3606,6.3228,6.3526,69242,0
EXD.US,D,20110427,000000,6.3832,6.3832,6.3028,6.3526,129257,0
EXD.US,D,20110428,000000,6.3606,6.3606,6.3154,6.3458,56809,0
EXD.US,D,20110429,000000,6.3346,6.3526,6.3052,6.3193,68538,0
EXD.US,D,20110502,000000,6.3115,6.3526,6.2927,6.2927,95541,0
EXD.US,D,20110503,000000,6.3228,6.3269,6.2927,6.3269,43915,0
EXD.US,D,20110504,000000,6.3299,6.3606,6.3028,6.3606,159938,0
EXD.US,D,20110505,000000,6.3606,6.4229,6.3501,6.3606,102927,0
EXD.US,D,20110506,000000,6.3698,6.4302,6.3698,6.4263,115530,0
EXD.US,D,20110509,000000,6.4416,6.4527,6.4062,6.4527,114451,0
EXD.US,D,20110510,000000,6.4642,6.4642,6.419,6.4367,102999,0
EXD.US,D,20110511,000000,6.447,6.4527,6.3878,6.4336,108820,0
EXD.US,D,20110512,000000,6.4336,6.4994,6.4302,6.4913,143179,0
EXD.US,D,20110513,000000,6.4693,6.5329,6.4527,6.5268,114469,0
EXD.US,D,20110516,000000,6.5411,6.55,6.4642,6.5181,113026,0
EXD.US,D,20110517,000000,6.5146,6.5914,6.5107,6.5914,120813,0
EXD.US,D,20110518,000000,6.6336,6.6498,6.5786,6.6024,138699,0
EXD.US,D,20110519,000000,6.6336,6.668,6.5988,6.6639,182660,0
EXD.US,D,20110520,000000,6.638,6.668,6.6058,6.638,141052,0
EXD.US,D,20110523,000000,6.6498,6.6596,6.6058,6.6528,85677,0
EXD.US,D,20110524,000000,6.6596,6.709,6.6219,6.6863,127278,0
EXD.US,D,20110525,000000,6.6528,6.7143,6.6528,6.668,159819,0
EXD.US,D,20110526,000000,6.6817,6.76,6.6817,6.7255,64707,0
EXD.US,D,20110527,000000,6.7384,6.7707,6.7232,6.7537,54784,0
EXD.US,D,20110531,000000,6.7615,6.8,6.7537,6.7894,99131,0
EXD.US,D,20110601,000000,6.7894,6.8128,6.7671,6.8023,75165,0
EXD.US,D,20110602,000000,6.7828,6.8637,6.7411,6.8486,149704,0
EXD.US,D,20110603,000000,6.8023,6.876,6.7754,6.8675,90232,0
EXD.US,D,20110606,000000,6.8675,6.8794,6.7728,6.8715,203296,0
EXD.US,D,20110607,000000,6.8722,6.881,6.7894,6.8415,53350,0
EXD.US,D,20110608,000000,6.8287,6.8643,6.7748,6.8267,71441,0
EXD.US,D,20110609,000000,6.8287,6.8563,6.8287,6.8287,61465,0
EXD.US,D,20110610,000000,6.8084,6.8178,6.7505,6.8057,51757,0
EXD.US,D,20110613,000000,6.8287,6.8287,6.756,6.7728,131468,0
EXD.US,D,20110614,000000,6.7615,6.7748,6.7063,6.7505,95503,0
EXD.US,D,20110615,000000,6.7652,6.7748,6.7232,6.7505,119217,0
EXD.US,D,20110616,000000,6.7472,6.7652,6.6596,6.6995,121778,0
EXD.US,D,20110617,000000,6.7063,6.7615,6.7063,6.7505,50376,0
EXD.US,D,20110620,000000,6.7472,6.7782,6.703,6.7505,121409,0
EXD.US,D,20110621,000000,6.7844,6.794,6.6995,6.7652,114855,0
EXD.US,D,20110622,000000,6.7707,6.7894,6.7338,6.7844,65246,0
EXD.US,D,20110623,000000,6.7782,6.8084,6.7505,6.7814,87296,0
EXD.US,D,20110624,000000,6.8178,6.8287,6.7615,6.7652,62260,0
EXD.US,D,20110627,000000,6.7844,6.822,6.7615,6.822,71003,0
EXD.US,D,20110628,000000,6.8084,6.8918,6.794,6.8879,68204,0
EXD.US,D,20110629,000000,6.9238,6.9279,6.7384,6.822,138518,0
EXD.US,D,20110630,000000,6.8448,6.8899,6.7246,6.8899,239705,0
EXD.US,D,20110701,000000,6.9621,6.9621,6.7844,6.8532,123868,0
EXD.US,D,20110705,000000,6.8765,6.8765,6.794,6.794,92469,0
EXD.US,D,20110706,000000,6.8023,6.8448,6.794,6.794,113533,0
EXD.US,D,20110707,000000,6.794,6.7993,6.7748,6.7993,89258,0
EXD.US,D,20110708,000000,6.7748,6.7748,6.7261,6.7537,62244,0
EXD.US,D,20110711,000000,6.703,6.7384,6.6289,6.7205,134303,0
EXD.US,D,20110712,000000,6.7338,6.7782,6.7309,6.7537,56355,0
EXD.US,D,20110713,000000,6.7782,6.7782,6.6995,6.7615,112818,0
EXD.US,D,20110714,000000,6.7748,6.794,6.7472,6.7894,93504,0
EXD.US,D,20110715,000000,6.7814,6.7844,6.7156,6.7707,92270,0
EXD.US,D,20110718,000000,6.7583,6.7844,6.6373,6.7106,118481,0
EXD.US,D,20110719,000000,6.7205,6.7993,6.6995,6.7782,68107,0
EXD.US,D,20110720,000000,6.7814,6.8023,6.7309,6.7993,69107,0
EXD.US,D,20110721,000000,6.8057,6.8532,6.7261,6.8319,115760,0
EXD.US,D,20110722,000000,6.8287,6.8287,6.7537,6.7707,72710,0
EXD.US,D,20110725,000000,6.7261,6.7707,6.703,6.7261,151781,0
EXD.US,D,20110726,000000,6.7223,6.7325,6.6693,6.684,119760,0
EXD.US,D,20110727,000000,6.6722,6.6722,6.5807,6.6435,168957,0
EXD.US,D,20110728,000000,6.625,6.6937,6.6039,6.6401,67303,0
EXD.US,D,20110729,000000,6.6289,6.6989,6.6289,6.684,79548,0
EXD.US,D,20110801,000000,6.703,6.7707,6.703,6.7615,51641,0
EXD.US,D,20110802,000000,6.7583,6.7844,6.6778,6.701,102753,0
EXD.US,D,20110803,000000,6.7156,6.7261,6.5943,6.6764,92318,0
EXD.US,D,20110804,000000,6.6556,6.7205,6.6009,6.6131,138704,0
EXD.US,D,20110805,000000,6.6009,6.6009,6.3292,6.4589,147081,0
EXD.US,D,20110808,000000,6.3103,6.3938,6.074,6.254,225957,0
EXD.US,D,20110809,000000,6.1531,6.3427,6.0627,6.1955,180957,0
EXD.US,D,20110810,000000,6.0668,6.314,6.0668,6.263,48778,0
EXD.US,D,20110811,000000,6.3263,6.3374,6.2784,6.3015,105331,0
EXD.US,D,20110812,000000,6.3292,6.4042,6.3292,6.373,53588,0
EXD.US,D,20110815,000000,6.3772,6.5022,6.3772,6.5022,41534,0
EXD.US,D,20110816,000000,6.4276,6.5022,6.4276,6.4682,69828,0
EXD.US,D,20110817,000000,6.4906,6.5703,6.4451,6.4864,51704,0
EXD.US,D,20110818,000000,6.4276,6.4554,6.4164,6.4208,48609,0
EXD.US,D,20110819,000000,6.3892,6.4628,6.3427,6.4125,71819,0
EXD.US,D,20110822,000000,6.4765,6.5303,6.2951,6.3526,41503,0
EXD.US,D,20110823,000000,6.314,6.4317,6.314,6.4042,61887,0
EXD.US,D,20110824,000000,6.3653,6.4728,6.3501,6.4554,90579,0
EXD.US,D,20110825,000000,6.4164,6.5564,6.3103,6.425,72143,0
EXD.US,D,20110826,000000,6.3772,6.4522,6.3427,6.4208,43298,0
EXD.US,D,20110829,000000,6.4728,6.5181,6.4317,6.5154,31442,0
EXD.US,D,20110830,000000,6.5369,6.5743,6.3526,6.4208,190704,0
EXD.US,D,20110831,000000,6.4088,6.4554,6.3898,6.4229,62073,0
EXD.US,D,20110901,000000,6.425,6.4451,6.4042,6.4393,33789,0
EXD.US,D,20110902,000000,6.395,6.4088,6.3399,6.4048,66625,0
EXD.US,D,20110906,000000,6.3863,6.5107,6.3466,6.5036,56448,0
EXD.US,D,20110907,000000,6.5321,6.5485,6.4824,6.5437,72370,0
EXD.US,D,20110908,000000,6.488,6.5485,6.488,6.5485,56577,0
EXD.US,D,20110909,000000,6.5589,6.5841,6.5437,6.5799,28606,0
EXD.US,D,20110912,000000,6.5743,6.6764,6.5743,6.6373,161951,0
EXD.US,D,20110913,000000,6.6084,6.6654,6.488,6.6654,72412,0
EXD.US,D,20110914,000000,6.6778,6.6937,6.5929,6.6289,46086,0
EXD.US,D,20110915,000000,6.6373,6.6817,6.5181,6.652,68316,0
EXD.US,D,20110916,000000,6.6165,6.6331,6.5559,6.6125,91222,0
EXD.US,D,20110919,000000,6.5972,6.6401,6.5972,6.6401,16994,0
EXD.US,D,20110920,000000,6.625,6.6602,6.5321,6.5485,60857,0
EXD.US,D,20110921,000000,6.552,6.5772,6.4269,6.5361,94713,0
EXD.US,D,20110922,000000,6.5321,6.5559,6.5321,6.5361,69032,0
EXD.US,D,20110923,000000,6.4628,6.5772,6.4628,6.5361,23605,0
EXD.US,D,20110926,000000,6.5589,6.6693,6.5589,6.5879,71625,0
EXD.US,D,20110927,000000,6.6039,6.6778,6.5638,6.5638,87555,0
EXD.US,D,20110928,000000,6.5737,6.6443,6.569,6.6289,29085,0
EXD.US,D,20110929,000000,6.6799,6.6937,6.6534,6.6602,27561,0
EXD.US,D,20110930,000000,6.6159,6.7671,6.6159,6.681,106825,0
EXD.US,D,20111003,000000,6.8509,6.8509,6.6799,6.701,104759,0
EXD.US,D,20111004,000000,6.6331,6.6602,6.5202,6.6084,143523,0
EXD.US,D,20111005,000000,6.6039,6.7615,6.5589,6.719,140533,0
EXD.US,D,20111006,000000,6.6602,6.7464,6.6401,6.7136,60522,0
EXD.US,D,20111007,000000,6.7136,6.7136,6.6443,6.684,52431,0
EXD.US,D,20111010,000000,6.6989,6.7537,6.6602,6.6744,74658,0
EXD.US,D,20111011,000000,6.6331,6.6654,6.6125,6.6373,58259,0
EXD.US,D,20111012,000000,6.6373,6.6602,6.6,6.6289,78993,0
EXD.US,D,20111013,000000,6.6039,6.6498,6.5107,6.6165,65524,0
EXD.US,D,20111014,000000,6.6567,6.6744,6.5559,6.5841,108706,0
EXD.US,D,20111017,000000,6.6208,6.6331,6.4144,6.4728,147103,0
EXD.US,D,20111018,000000,6.4765,6.5283,6.4554,6.5107,170316,0
EXD.US,D,20111019,000000,6.5244,6.5638,6.4554,6.4554,72358,0
EXD.US,D,20111020,000000,6.4682,6.539,6.4682,6.539,140901,0
EXD.US,D,20111021,000000,6.539,6.552,6.5321,6.539,89032,0
EXD.US,D,20111024,000000,6.5036,6.5361,6.4476,6.5166,145120,0
EXD.US,D,20111025,000000,6.4765,6.4994,6.4582,6.4682,145177,0
EXD.US,D,20111026,000000,6.488,6.5772,6.488,6.5036,102533,0
EXD.US,D,20111027,000000,6.5244,6.5772,6.4792,6.5485,72735,0
EXD.US,D,20111028,000000,6.4824,6.5166,6.395,6.4436,282288,0
EXD.US,D,20111031,000000,6.441,6.4792,6.425,6.4357,92795,0
EXD.US,D,20111101,000000,6.4388,6.5166,6.4347,6.488,75734,0
EXD.US,D,20111102,000000,6.4913,6.5321,6.4913,6.5321,52064,0
EXD.US,D,20111103,000000,6.5321,6.5321,6.5071,6.5283,21317,0
EXD.US,D,20111104,000000,6.509,6.509,6.4797,6.4797,42300,0
EXD.US,D,20111107,000000,6.5166,6.552,6.4765,6.4913,85355,0
EXD.US,D,20111108,000000,6.5437,6.5437,6.4554,6.4682,69098,0
EXD.US,D,20111109,000000,6.4554,6.4994,6.4514,6.4913,116788,0
EXD.US,D,20111110,000000,6.5036,6.5321,6.4554,6.4582,51157,0
EXD.US,D,20111111,000000,6.4728,6.5036,6.4582,6.5036,70000,0
