<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSX.US,D,20210914,000000,9.64,9.71,9.64,9.71,2660,0
BGSX.US,D,20210915,000000,9.64,9.74,9.64,9.74,1611,0
BGSX.US,D,20210916,000000,9.76,9.76,9.73,9.74,3604,0
BGSX.US,D,20210923,000000,9.65,9.7,9.65,9.66,4671,0
BGSX.US,D,20210924,000000,9.67,9.68,9.67,9.68,815,0
BGSX.US,D,20210927,000000,9.74,9.74,9.74,9.74,748,0
BGSX.US,D,20210928,000000,9.72,9.73,9.72,9.73,1450,0
BGSX.US,D,20210929,000000,9.68,9.68,9.68,9.68,170,0
BGSX.US,D,20210930,000000,9.68,9.75,9.68,9.69,20087,0
BGSX.US,D,20211001,000000,9.68,9.7,9.68,9.69,1320,0
BGSX.US,D,20211004,000000,9.75,9.75,9.69,9.69,1767,0
BGSX.US,D,20211005,000000,9.68,9.68,9.68,9.68,105,0
BGSX.US,D,20211006,000000,9.725,9.725,9.725,9.725,17537,0
BGSX.US,D,20211007,000000,9.8,9.8,9.69,9.74,2055,0
BGSX.US,D,20211008,000000,9.68,9.74,9.68,9.74,1253,0
BGSX.US,D,20211011,000000,9.68,9.71,9.68,9.71,421,0
BGSX.US,D,20211012,000000,9.74,9.75,9.74,9.75,515,0
BGSX.US,D,20211014,000000,9.75,9.75,9.69,9.72,8949,0
BGSX.US,D,20211020,000000,9.7,9.7,9.695,9.7,775,0
BGSX.US,D,20211021,000000,9.72,9.72,9.7,9.7,1855,0
BGSX.US,D,20211022,000000,9.72,9.73,9.71,9.71,3987,0
BGSX.US,D,20211025,000000,9.68,9.74,9.68,9.7248,11720,0
BGSX.US,D,20211027,000000,9.75,9.7502,9.7,9.7502,210091,0
