<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,D,19840308,000000,1.3338,1.3504,1.3338,1.3338,145857,0
BDX.US,D,19840309,000000,1.3338,1.3591,1.317,1.3423,1051724,0
BDX.US,D,19840312,000000,1.3423,1.3504,1.3255,1.3423,280204,0
BDX.US,D,19840313,000000,1.3338,1.3504,1.3338,1.3338,343539,0
BDX.US,D,19840314,000000,1.3423,1.3591,1.3423,1.3591,725460,0
BDX.US,D,19840315,000000,1.3591,1.3591,1.3423,1.3423,282122,0
BDX.US,D,19840316,000000,1.3672,1.3924,1.3591,1.3672,898192,0
BDX.US,D,19840319,000000,1.3591,1.3591,1.3338,1.3423,201519,0
BDX.US,D,19840320,000000,1.3338,1.3504,1.3338,1.3338,694751,0
BDX.US,D,19840321,000000,1.3338,1.3423,1.317,1.317,585361,0
BDX.US,D,19840322,000000,1.3255,1.3423,1.317,1.3338,641012,0
BDX.US,D,19840323,000000,1.3338,1.3423,1.3255,1.3255,213039,0
BDX.US,D,19840326,000000,1.3255,1.3338,1.3089,1.3255,211113,0
BDX.US,D,19840327,000000,1.317,1.3591,1.3089,1.3591,635259,0
BDX.US,D,19840328,000000,1.3754,1.3839,1.3591,1.3754,161215,0
BDX.US,D,19840329,000000,1.3591,1.3754,1.3591,1.3672,182325,0
BDX.US,D,19840330,000000,1.3591,1.3672,1.3591,1.3672,1218695,0
BDX.US,D,19840402,000000,1.3591,1.3591,1.3504,1.3504,347378,0
BDX.US,D,19840403,000000,1.3591,1.3672,1.3504,1.3591,1241728,0
BDX.US,D,19840404,000000,1.3591,1.3591,1.3423,1.3591,581520,0
BDX.US,D,19840405,000000,1.3591,1.3672,1.3504,1.3591,481724,0
BDX.US,D,19840406,000000,1.3591,1.3591,1.3423,1.3423,1569911,0
BDX.US,D,19840409,000000,1.3423,1.3591,1.3423,1.3423,356975,0
BDX.US,D,19840410,000000,1.3504,1.3672,1.3504,1.3591,372331,0
BDX.US,D,19840411,000000,1.3591,1.3672,1.3591,1.3591,99799,0
BDX.US,D,19840412,000000,1.3591,1.3754,1.3591,1.3754,205354,0
BDX.US,D,19840413,000000,1.3924,1.3924,1.3591,1.3591,727384,0
BDX.US,D,19840416,000000,1.3591,1.3672,1.3591,1.3672,347378,0
BDX.US,D,19840417,000000,1.3591,1.3754,1.3591,1.3754,211113,0
BDX.US,D,19840418,000000,1.3672,1.3754,1.3672,1.3754,178484,0
BDX.US,D,19840419,000000,1.3672,1.3839,1.3672,1.3754,157380,0
BDX.US,D,19840423,000000,1.3839,1.3924,1.3754,1.3754,195759,0
BDX.US,D,19840424,000000,1.3924,1.3924,1.3423,1.3754,360810,0
BDX.US,D,19840425,000000,1.3754,1.3924,1.3672,1.3839,293635,0
BDX.US,D,19840426,000000,1.3839,1.3839,1.3672,1.3672,591114,0
BDX.US,D,19840427,000000,1.3754,1.3754,1.3591,1.3591,190002,0
BDX.US,D,19840430,000000,1.3591,1.3672,1.3423,1.3591,9369575,0
BDX.US,D,19840501,000000,1.3591,1.3672,1.3591,1.3591,1291628,0
BDX.US,D,19840502,000000,1.3672,1.3839,1.3672,1.3839,420308,0
BDX.US,D,19840503,000000,1.3839,1.3839,1.3591,1.3591,320510,0
BDX.US,D,19840504,000000,1.3672,1.3672,1.3338,1.3338,234145,0
BDX.US,D,19840507,000000,1.3338,1.3423,1.3338,1.3423,214950,0
BDX.US,D,19840508,000000,1.3338,1.3423,1.3255,1.3423,1195666,0
BDX.US,D,19840509,000000,1.3423,1.3672,1.3423,1.3672,761926,0
BDX.US,D,19840510,000000,1.3672,1.3672,1.3423,1.3591,671725,0
BDX.US,D,19840511,000000,1.3504,1.3504,1.3338,1.3504,318589,0
BDX.US,D,19840514,000000,1.3423,1.3423,1.3338,1.3338,155457,0
BDX.US,D,19840515,000000,1.3338,1.3504,1.3338,1.3423,201519,0
BDX.US,D,19840516,000000,1.3423,1.3504,1.3423,1.3504,201519,0
BDX.US,D,19840517,000000,1.3591,1.3672,1.3338,1.3338,687078,0
BDX.US,D,19840518,000000,1.3338,1.3338,1.3255,1.3338,437580,0
BDX.US,D,19840521,000000,1.3338,1.3423,1.317,1.3255,232224,0
BDX.US,D,19840522,000000,1.317,1.317,1.3089,1.3089,199599,0
BDX.US,D,19840523,000000,1.3089,1.3255,1.3089,1.3255,188082,0
BDX.US,D,19840524,000000,1.3255,1.3255,1.3089,1.317,600709,0
BDX.US,D,19840525,000000,1.3089,1.3255,1.3089,1.317,142021,0
BDX.US,D,19840529,000000,1.317,1.317,1.2836,1.2923,1038290,0
BDX.US,D,19840530,000000,1.2836,1.2836,1.2588,1.2672,1278191,0
BDX.US,D,19840531,000000,1.2588,1.2758,1.2588,1.2758,546971,0
BDX.US,D,19840601,000000,1.2672,1.3005,1.2672,1.2836,291721,0
BDX.US,D,19840604,000000,1.3005,1.3255,1.3005,1.317,546971,0
BDX.US,D,19840605,000000,1.3255,1.3338,1.317,1.3255,180407,0
BDX.US,D,19840606,000000,1.3255,1.3255,1.317,1.3255,186161,0
BDX.US,D,19840607,000000,1.317,1.3255,1.317,1.317,291721,0
BDX.US,D,19840608,000000,1.3255,1.3255,1.3089,1.317,94043,0
BDX.US,D,19840611,000000,1.317,1.3255,1.2836,1.2923,447175,0
BDX.US,D,19840612,000000,1.2836,1.2923,1.2758,1.2836,259096,0
BDX.US,D,19840613,000000,1.3005,1.3089,1.2923,1.3005,320510,0
BDX.US,D,19840614,000000,1.2836,1.3089,1.2836,1.3005,825263,0
BDX.US,D,19840615,000000,1.3005,1.317,1.3005,1.317,637179,0
BDX.US,D,19840618,000000,1.317,1.3255,1.3005,1.3005,543138,0
BDX.US,D,19840619,000000,1.3089,1.317,1.3005,1.3089,616067,0
BDX.US,D,19840620,000000,1.3005,1.3005,1.2836,1.3005,1226375,0
BDX.US,D,19840621,000000,1.3005,1.317,1.2923,1.3089,464451,0
BDX.US,D,19840622,000000,1.3089,1.3255,1.3089,1.3255,514345,0
BDX.US,D,19840625,000000,1.3255,1.3255,1.3089,1.317,180407,0
BDX.US,D,19840626,000000,1.3089,1.317,1.3005,1.3089,2602451,0
BDX.US,D,19840627,000000,1.3089,1.3089,1.3005,1.3005,149698,0
BDX.US,D,19840628,000000,1.3005,1.3255,1.3005,1.3255,332025,0
BDX.US,D,19840629,000000,1.3255,1.3255,1.3089,1.3089,928897,0
BDX.US,D,19840702,000000,1.3005,1.317,1.2923,1.317,322428,0
BDX.US,D,19840703,000000,1.3089,1.3089,1.3005,1.3089,138182,0
BDX.US,D,19840705,000000,1.317,1.3255,1.3089,1.3255,237982,0
BDX.US,D,19840706,000000,1.317,1.317,1.3089,1.3089,214950,0
BDX.US,D,19840709,000000,1.3089,1.3255,1.3005,1.3255,182325,0
BDX.US,D,19840710,000000,1.317,1.3255,1.3005,1.3005,498999,0
BDX.US,D,19840711,000000,1.3005,1.3089,1.3005,1.3089,312834,0
BDX.US,D,19840712,000000,1.3089,1.3089,1.2923,1.3005,575762,0
BDX.US,D,19840713,000000,1.3005,1.3089,1.2923,1.3089,566165,0
BDX.US,D,19840716,000000,1.317,1.3255,1.3089,1.317,245657,0
BDX.US,D,19840717,000000,1.3255,1.3255,1.3089,1.3089,322428,0
BDX.US,D,19840718,000000,1.3089,1.3255,1.3089,1.3255,429906,0
BDX.US,D,19840719,000000,1.3089,1.317,1.3089,1.3089,103641,0
BDX.US,D,19840720,000000,1.3005,1.3089,1.2923,1.3089,429906,0
BDX.US,D,19840723,000000,1.3005,1.3005,1.2836,1.2836,341618,0
BDX.US,D,19840724,000000,1.2758,1.3005,1.2758,1.2758,610312,0
BDX.US,D,19840725,000000,1.2672,1.2758,1.2588,1.2588,316666,0
BDX.US,D,19840726,000000,1.2672,1.2672,1.2254,1.2339,546971,0
BDX.US,D,19840727,000000,1.2422,1.2422,1.2089,1.2174,675564,0
BDX.US,D,19840730,000000,1.2174,1.2254,1.2089,1.2254,389600,0
BDX.US,D,19840731,000000,1.2339,1.2758,1.2339,1.2758,364650,0
BDX.US,D,19840801,000000,1.2836,1.3089,1.2758,1.3005,886680,0
BDX.US,D,19840802,000000,1.3005,1.3504,1.3005,1.3504,744650,0
BDX.US,D,19840803,000000,1.3504,1.3591,1.3255,1.3591,1234053,0
BDX.US,D,19840806,000000,1.3672,1.4173,1.3591,1.3839,1301224,0
BDX.US,D,19840807,000000,1.3924,1.4007,1.3754,1.3754,598795,0
BDX.US,D,19840808,000000,1.3754,1.3839,1.3754,1.3839,660204,0
BDX.US,D,19840809,000000,1.3839,1.4173,1.3839,1.4088,376163,0
BDX.US,D,19840810,000000,1.4173,1.4423,1.3924,1.3924,433742,0
BDX.US,D,19840813,000000,1.4088,1.4088,1.3924,1.4007,523943,0
BDX.US,D,19840814,000000,1.3924,1.4423,1.3924,1.4338,1118896,0
