<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVH.US,D,20130816,000000,7.7962,7.8064,7.6521,7.6906,111602,0
IVH.US,D,20130819,000000,7.7411,7.7768,7.6083,7.6141,127802,0
IVH.US,D,20130820,000000,7.6354,7.7109,7.5442,7.6232,157847,0
IVH.US,D,20130821,000000,7.7334,7.7334,7.4326,7.5198,225151,0
IVH.US,D,20130822,000000,7.5148,7.534,7.3355,7.4902,184358,0
IVH.US,D,20130823,000000,7.5198,7.6272,7.4123,7.5957,112769,0
IVH.US,D,20130826,000000,7.5925,7.6717,7.4848,7.6232,196232,0
IVH.US,D,20130827,000000,7.6045,7.6045,7.4628,7.5957,234810,0
IVH.US,D,20130828,000000,7.6521,7.6521,7.5034,7.5198,77054,0
IVH.US,D,20130829,000000,7.5064,7.5252,7.4628,7.5102,148511,0
IVH.US,D,20130830,000000,7.5442,7.6305,7.4977,7.6305,96706,0
IVH.US,D,20130903,000000,7.6185,7.6248,7.5317,7.5452,72820,0
IVH.US,D,20130904,000000,7.5452,7.8281,7.5452,7.82,201313,0
IVH.US,D,20130905,000000,7.7943,7.8003,7.6539,7.7163,73767,0
IVH.US,D,20130906,000000,7.6768,7.8092,7.6369,7.6501,85236,0
IVH.US,D,20130909,000000,7.6906,7.7109,7.6083,7.6185,146999,0
IVH.US,D,20130910,000000,7.6106,7.6539,7.5756,7.6248,95502,0
IVH.US,D,20130911,000000,7.6717,7.7389,7.6045,7.7197,120811,0
IVH.US,D,20130912,000000,7.7714,7.8246,7.6768,7.6837,172115,0
IVH.US,D,20130913,000000,7.7483,7.7714,7.6281,7.6369,131027,0
IVH.US,D,20130916,000000,7.6723,7.7093,7.6054,7.6594,158711,0
IVH.US,D,20130917,000000,7.6321,7.6963,7.6054,7.6459,277191,0
IVH.US,D,20130918,000000,7.6501,7.7759,7.6248,7.7163,270935,0
IVH.US,D,20130919,000000,7.7163,7.8003,7.6837,7.7714,247455,0
IVH.US,D,20130920,000000,7.6963,7.8003,7.6281,7.6912,438886,0
IVH.US,D,20130923,000000,7.6837,7.7663,7.6768,7.7093,224454,0
IVH.US,D,20130924,000000,7.7483,7.7542,7.6649,7.737,340570,0
IVH.US,D,20130925,000000,7.7405,7.7483,7.6837,7.7163,279925,0
IVH.US,D,20130926,000000,7.7542,7.7883,7.7123,7.7542,185211,0
IVH.US,D,20130927,000000,7.7542,7.9964,7.7093,7.9896,423340,0
IVH.US,D,20130930,000000,8.0224,8.0224,7.8728,7.9553,728182,0
IVH.US,D,20131001,000000,7.8827,7.968,7.7883,7.8619,219053,0
IVH.US,D,20131002,000000,7.9093,7.9422,7.8695,7.8998,163178,0
IVH.US,D,20131003,000000,7.853,7.9422,7.8323,7.8926,135696,0
IVH.US,D,20131004,000000,7.8793,7.9511,7.8793,7.9378,51480,0
IVH.US,D,20131007,000000,7.9172,7.9511,7.8041,7.9093,177850,0
IVH.US,D,20131008,000000,7.8793,7.9217,7.7759,7.8003,111570,0
IVH.US,D,20131009,000000,7.8092,7.9015,7.7583,7.9015,128397,0
IVH.US,D,20131010,000000,7.9217,8.0087,7.82,8.0056,138448,0
IVH.US,D,20131011,000000,7.8998,8.0851,7.8926,7.9998,132386,0
IVH.US,D,20131014,000000,7.9874,7.9964,7.8246,7.8728,136505,0
IVH.US,D,20131015,000000,7.9032,8.0048,7.7411,7.7892,187749,0
IVH.US,D,20131016,000000,7.8593,7.9888,7.8143,7.9032,126632,0
IVH.US,D,20131017,000000,7.9664,8.0369,7.8827,8.0123,159900,0
IVH.US,D,20131018,000000,8.2371,8.2371,8.0843,8.1277,200805,0
IVH.US,D,20131021,000000,8.1022,8.1659,7.9353,8.0156,228813,0
IVH.US,D,20131022,000000,8.271,8.271,7.9436,8.024,369971,0
IVH.US,D,20131023,000000,8.0436,8.153,7.9664,8.0799,227212,0
IVH.US,D,20131024,000000,8.1073,8.1598,7.9939,8.0758,122168,0
IVH.US,D,20131025,000000,8.1022,8.1872,8.032,8.153,82471,0
IVH.US,D,20131028,000000,8.2625,8.2913,8.1435,8.2329,171385,0
IVH.US,D,20131029,000000,8.2132,8.3274,8.1435,8.2851,151564,0
IVH.US,D,20131030,000000,8.3052,8.3052,8.1744,8.2208,186351,0
IVH.US,D,20131031,000000,8.1435,8.195,8.1073,8.1839,110198,0
IVH.US,D,20131101,000000,8.1469,8.271,8.1126,8.271,104084,0
IVH.US,D,20131104,000000,8.2851,8.2851,8.1469,8.195,113930,0
IVH.US,D,20131105,000000,8.2371,8.2371,8.0843,8.1126,150106,0
IVH.US,D,20131106,000000,8.0799,8.1388,8.0758,8.0868,374105,0
IVH.US,D,20131107,000000,8.0939,8.1277,8.0662,8.0723,151943,0
IVH.US,D,20131108,000000,8.0723,8.1371,8.0615,8.0615,111605,0
IVH.US,D,20131111,000000,8.0758,8.1022,8.0471,8.0843,84582,0
IVH.US,D,20131112,000000,8.0698,8.1421,8.0087,8.0291,193069,0
IVH.US,D,20131113,000000,8.0291,8.0946,8.0291,8.075,221675,0
IVH.US,D,20131114,000000,8.0343,8.0851,8.0265,8.0383,140733,0
IVH.US,D,20131115,000000,8.0233,8.1821,8.0233,8.1304,139834,0
IVH.US,D,20131118,000000,8.1004,8.1388,8.0265,8.0291,316136,0
IVH.US,D,20131119,000000,8.0489,8.0489,7.9906,8.0007,168946,0
IVH.US,D,20131120,000000,8.0063,8.0698,7.9874,7.9964,177663,0
IVH.US,D,20131121,000000,8.0783,8.0783,7.9728,7.9728,165836,0
IVH.US,D,20131122,000000,7.9452,7.9906,7.9015,7.9162,313779,0
IVH.US,D,20131125,000000,8.0087,8.0087,7.8856,7.9209,269859,0
IVH.US,D,20131126,000000,7.9271,8.0175,7.9093,8.0063,232434,0
IVH.US,D,20131127,000000,7.9728,8.0452,7.9511,8.0233,241702,0
IVH.US,D,20131129,000000,7.9906,8.1004,7.983,8.0946,62757,0
IVH.US,D,20131202,000000,8.0698,8.1506,8.0698,8.1304,142748,0
IVH.US,D,20131203,000000,8.0946,8.1642,8.0175,8.0698,175862,0
IVH.US,D,20131204,000000,8.1004,8.1056,8.0233,8.0233,178814,0
IVH.US,D,20131205,000000,7.9964,8.0823,7.9511,7.9779,166322,0
IVH.US,D,20131206,000000,8.0521,8.1571,7.9209,7.961,255346,0
IVH.US,D,20131209,000000,7.983,8.1151,7.9779,8.0698,242693,0
IVH.US,D,20131210,000000,8.0645,8.1056,7.9874,8.0141,369006,0
IVH.US,D,20131211,000000,8.0175,8.0521,7.9452,8.0233,332027,0
IVH.US,D,20131212,000000,8.1056,8.1056,8.024,8.063,273972,0
IVH.US,D,20131213,000000,8.0207,8.0544,7.9839,8.0265,252615,0
IVH.US,D,20131216,000000,8.0207,8.0851,8.0032,8.048,215960,0
IVH.US,D,20131217,000000,8.0815,8.1106,8.0032,8.024,247699,0
IVH.US,D,20131218,000000,8.0207,8.0777,7.9839,8.024,485848,0
IVH.US,D,20131219,000000,8.0544,8.1056,8.0207,8.0496,323706,0
IVH.US,D,20131220,000000,8.1159,8.1795,8.0207,8.0265,443016,0
IVH.US,D,20131223,000000,8.032,8.2355,8.032,8.1388,600569,0
IVH.US,D,20131224,000000,8.1176,8.2913,8.1159,8.2431,228513,0
IVH.US,D,20131226,000000,8.2661,8.3519,8.2511,8.2748,230873,0
IVH.US,D,20131227,000000,8.2474,8.3703,8.2391,8.2615,124834,0
IVH.US,D,20131230,000000,8.2391,8.3236,8.1598,8.2474,430778,0
IVH.US,D,20131231,000000,8.2844,8.3754,8.2695,8.3754,287509,0
IVH.US,D,20140102,000000,8.3985,8.4189,8.3404,8.4082,111634,0
IVH.US,D,20140103,000000,8.4428,8.4569,8.3848,8.4569,155833,0
IVH.US,D,20140106,000000,8.475,8.475,8.4296,8.4647,94664,0
IVH.US,D,20140107,000000,8.475,8.5203,8.4296,8.5078,160239,0
IVH.US,D,20140108,000000,8.5455,8.5593,8.5116,8.5171,196655,0
IVH.US,D,20140109,000000,8.5419,8.5719,8.5171,8.5719,191709,0
IVH.US,D,20140110,000000,8.5374,8.6644,8.5374,8.5653,132605,0
IVH.US,D,20140113,000000,8.549,8.6399,8.5116,8.5799,174372,0
IVH.US,D,20140114,000000,8.648,8.648,8.5428,8.5428,115452,0
IVH.US,D,20140115,000000,8.5286,8.6088,8.5286,8.568,120004,0
IVH.US,D,20140116,000000,8.5773,8.6041,8.5338,8.5999,140428,0
IVH.US,D,20140117,000000,8.5898,8.6088,8.5145,8.5593,110541,0
IVH.US,D,20140121,000000,8.6041,8.6041,8.4768,8.5286,177732,0
IVH.US,D,20140122,000000,8.5593,8.5736,8.5203,8.5593,236655,0
IVH.US,D,20140123,000000,8.5773,8.5898,8.5186,8.5518,146293,0
IVH.US,D,20140124,000000,8.5736,8.5736,8.4471,8.463,107446,0
IVH.US,D,20140127,000000,8.4577,8.4577,8.3588,8.4046,119279,0
IVH.US,D,20140128,000000,8.4674,8.4674,8.3455,8.4046,180830,0
IVH.US,D,20140129,000000,8.3718,8.4199,8.3246,8.3493,183007,0
IVH.US,D,20140130,000000,8.4092,8.4152,8.3493,8.3754,138240,0
IVH.US,D,20140131,000000,8.3369,8.3985,8.3246,8.3808,95791,0
IVH.US,D,20140203,000000,8.3718,8.4199,8.3033,8.321,145794,0
IVH.US,D,20140204,000000,8.3324,8.3754,8.306,8.3493,138382,0
IVH.US,D,20140205,000000,8.3282,8.3895,8.2431,8.3808,132877,0
IVH.US,D,20140206,000000,8.4128,8.4444,8.3588,8.4046,74338,0
IVH.US,D,20140207,000000,8.4577,8.4674,8.395,8.4444,104757,0
IVH.US,D,20140210,000000,8.463,8.5898,8.4577,8.4858,57427,0
IVH.US,D,20140211,000000,8.5267,8.5799,8.463,8.4693,111826,0
IVH.US,D,20140212,000000,8.463,8.4795,8.412,8.4339,134513,0
IVH.US,D,20140213,000000,8.4055,8.4892,8.4055,8.4604,78593,0
IVH.US,D,20140214,000000,8.4795,8.5455,8.4734,8.5304,96887,0
IVH.US,D,20140218,000000,8.589,8.6114,8.5071,8.5171,121646,0
IVH.US,D,20140219,000000,8.502,8.5566,8.502,8.5203,80898,0
IVH.US,D,20140220,000000,8.5593,8.5593,8.5071,8.5116,124968,0
IVH.US,D,20140221,000000,8.5653,8.5653,8.5171,8.5304,88655,0
IVH.US,D,20140224,000000,8.5765,8.6069,8.5267,8.5304,159141,0
IVH.US,D,20140225,000000,8.589,8.597,8.5267,8.5267,143074,0
IVH.US,D,20140226,000000,8.5935,8.5935,8.5419,8.5455,124850,0
IVH.US,D,20140227,000000,8.5719,8.5833,8.5171,8.5833,209526,0
IVH.US,D,20140228,000000,8.5566,8.6024,8.5374,8.5765,172257,0
IVH.US,D,20140303,000000,8.589,8.6415,8.5653,8.6325,203500,0
IVH.US,D,20140304,000000,8.656,8.6789,8.5799,8.6653,215586,0
IVH.US,D,20140305,000000,8.6408,8.6743,8.6114,8.6408,115113,0
IVH.US,D,20140306,000000,8.6653,8.6653,8.6177,8.6408,78111,0
IVH.US,D,20140307,000000,8.6354,8.6354,8.5719,8.5935,65807,0
IVH.US,D,20140310,000000,8.6232,8.6789,8.6232,8.6743,223874,0
IVH.US,D,20140311,000000,8.701,8.701,8.6325,8.6607,95042,0
IVH.US,D,20140312,000000,8.6354,8.7054,8.6354,8.701,110199,0
IVH.US,D,20140313,000000,8.7575,8.7575,8.6889,8.709,114960,0
IVH.US,D,20140314,000000,8.7312,8.7494,8.6889,8.7219,78514,0
IVH.US,D,20140317,000000,8.6799,8.7265,8.6662,8.7035,203712,0
IVH.US,D,20140318,000000,8.7219,8.7615,8.6662,8.698,184006,0
IVH.US,D,20140319,000000,8.698,8.7367,8.6662,8.7312,130605,0
IVH.US,D,20140320,000000,8.7219,8.7265,8.6568,8.6889,159704,0
IVH.US,D,20140321,000000,8.7035,8.7147,8.6771,8.698,97903,0
IVH.US,D,20140324,000000,8.6889,8.7219,8.5898,8.6203,151497,0
IVH.US,D,20140325,000000,8.6489,8.6636,8.6088,8.6316,137392,0
IVH.US,D,20140326,000000,8.6568,8.6933,8.6203,8.638,129572,0
IVH.US,D,20140327,000000,8.6316,8.6662,8.6262,8.6434,85901,0
IVH.US,D,20140328,000000,8.6262,8.6834,8.6262,8.6636,116891,0
IVH.US,D,20140331,000000,8.6489,8.6889,8.6489,8.6889,83234,0
IVH.US,D,20140401,000000,8.6636,8.709,8.6636,8.698,67792,0
IVH.US,D,20140402,000000,8.7457,8.7457,8.6799,8.7265,110519,0
IVH.US,D,20140403,000000,8.7457,8.7457,8.6933,8.7147,62223,0
IVH.US,D,20140404,000000,8.7402,8.7494,8.7147,8.7265,71759,0
IVH.US,D,20140407,000000,8.698,8.7539,8.6834,8.709,123737,0
IVH.US,D,20140408,000000,8.7219,8.7402,8.6834,8.7367,68364,0
IVH.US,D,20140409,000000,8.7367,8.7699,8.7312,8.7699,88150,0
IVH.US,D,20140410,000000,8.7663,8.8264,8.7615,8.8264,177865,0
IVH.US,D,20140411,000000,8.7795,8.8402,8.7615,8.8354,152890,0
IVH.US,D,20140414,000000,8.8745,8.8745,8.8272,8.854,200741,0
IVH.US,D,20140415,000000,8.8246,8.854,8.7585,8.7672,137152,0
IVH.US,D,20140416,000000,8.7986,8.8143,8.7615,8.7915,83041,0
IVH.US,D,20140417,000000,8.7915,8.8098,8.7549,8.7795,91930,0
IVH.US,D,20140421,000000,8.7986,8.8098,8.7293,8.7476,136897,0
IVH.US,D,20140422,000000,8.7655,8.8098,8.7385,8.8098,167275,0
IVH.US,D,20140423,000000,8.8052,8.8792,8.7795,8.8745,112071,0
IVH.US,D,20140424,000000,8.8745,8.8973,8.8272,8.8838,146830,0
IVH.US,D,20140425,000000,8.9009,8.9261,8.8598,8.8941,127638,0
IVH.US,D,20140428,000000,8.8941,8.9073,8.8098,8.8354,130269,0
IVH.US,D,20140429,000000,8.854,8.854,8.8218,8.8439,69574,0
IVH.US,D,20140430,000000,8.8503,8.9132,8.8098,8.8838,101392,0
IVH.US,D,20140501,000000,8.9204,8.9204,8.8402,8.8838,114929,0
IVH.US,D,20140502,000000,8.8354,8.8792,8.8098,8.8098,88033,0
IVH.US,D,20140505,000000,8.8098,8.8402,8.7915,8.8337,72145,0
IVH.US,D,20140506,000000,8.8246,8.854,8.8218,8.8439,75744,0
IVH.US,D,20140507,000000,8.8402,8.8792,8.8354,8.8792,135047,0
IVH.US,D,20140508,000000,8.8402,8.8792,8.8402,8.8745,109011,0
IVH.US,D,20140509,000000,8.8598,8.8838,8.8503,8.8626,187330,0
IVH.US,D,20140512,000000,8.8626,8.9597,8.8626,8.9204,209697,0
IVH.US,D,20140513,000000,8.9299,8.9589,8.899,8.9374,86608,0
IVH.US,D,20140514,000000,8.9234,8.9458,8.8911,8.9093,131947,0
IVH.US,D,20140515,000000,8.9196,8.9458,8.8812,8.9054,58298,0
IVH.US,D,20140516,000000,8.9374,8.9374,8.8616,8.8812,105075,0
IVH.US,D,20140519,000000,8.8865,8.9374,8.8812,8.9374,70752,0
IVH.US,D,20140520,000000,8.9299,8.9299,8.8644,8.8941,82354,0
IVH.US,D,20140521,000000,8.9054,8.9141,8.8865,8.8941,182071,0
IVH.US,D,20140522,000000,8.899,8.9374,8.8941,8.9374,90650,0
IVH.US,D,20140523,000000,8.9093,8.9486,8.9093,8.9486,57376,0
IVH.US,D,20140527,000000,8.9972,8.9972,8.8698,8.899,181749,0
IVH.US,D,20140528,000000,8.9093,8.9141,8.8616,8.8941,143040,0
IVH.US,D,20140529,000000,8.9093,8.9486,8.8941,8.9374,158730,0
IVH.US,D,20140530,000000,8.9589,8.9589,8.8773,8.8865,174821,0
IVH.US,D,20140602,000000,8.9196,8.9234,8.8812,8.8941,76203,0
IVH.US,D,20140603,000000,8.8865,8.9141,8.8475,8.8521,199343,0
IVH.US,D,20140604,000000,8.8264,8.8865,8.8161,8.8865,161206,0
IVH.US,D,20140605,000000,8.899,8.9093,8.8644,8.9093,97759,0
IVH.US,D,20140606,000000,8.8941,8.9458,8.8941,8.9299,76805,0
IVH.US,D,20140609,000000,8.9093,8.9299,8.8911,8.8911,74127,0
IVH.US,D,20140610,000000,8.8644,8.9093,8.8644,8.9054,139878,0
IVH.US,D,20140611,000000,8.8812,8.9141,8.8644,8.9141,171631,0
IVH.US,D,20140612,000000,8.9132,8.9728,8.8941,8.9346,131366,0
IVH.US,D,20140613,000000,8.9204,8.944,8.8792,8.9204,181135,0
IVH.US,D,20140616,000000,8.9204,8.9607,8.9168,8.944,112479,0
IVH.US,D,20140617,000000,8.9382,8.9607,8.9009,8.9261,188471,0
IVH.US,D,20140618,000000,8.9514,8.9607,8.9009,8.944,162934,0
IVH.US,D,20140619,000000,8.9514,8.9514,8.9168,8.9204,156821,0
IVH.US,D,20140620,000000,8.944,8.9633,8.9009,8.9009,103134,0
IVH.US,D,20140623,000000,8.9073,8.9514,8.9073,8.9346,171938,0
IVH.US,D,20140624,000000,8.9261,8.9467,8.8973,8.9132,209895,0
IVH.US,D,20140625,000000,8.9346,9.0001,8.9346,8.9897,152711,0
IVH.US,D,20140626,000000,8.9562,8.9897,8.944,8.9821,117959,0
IVH.US,D,20140627,000000,8.9764,9.0049,8.9562,9.0001,50645,0
IVH.US,D,20140630,000000,8.9944,9.0001,8.9467,8.9728,143680,0
IVH.US,D,20140701,000000,8.9467,9.0263,8.9467,8.9764,87552,0
IVH.US,D,20140702,000000,8.9562,8.9821,8.9514,8.9633,79145,0
IVH.US,D,20140703,000000,8.9944,8.9944,8.9073,8.9073,89825,0
IVH.US,D,20140707,000000,8.944,8.9514,8.8838,8.8973,81027,0
IVH.US,D,20140708,000000,8.8973,8.9168,8.842,8.8735,234337,0
IVH.US,D,20140709,000000,8.8493,8.8973,8.8354,8.8493,257906,0
IVH.US,D,20140710,000000,8.7646,8.853,8.7615,8.8402,161823,0
IVH.US,D,20140711,000000,8.82,8.8838,8.8124,8.842,169814,0
IVH.US,D,20140714,000000,8.8354,8.8941,8.8354,8.8588,185887,0
IVH.US,D,20140715,000000,8.8951,8.8951,8.8264,8.8402,304698,0
IVH.US,D,20140716,000000,8.8812,8.8812,8.8052,8.8218,141039,0
IVH.US,D,20140717,000000,8.7719,8.8282,8.7503,8.7655,221383,0
IVH.US,D,20140718,000000,8.7795,8.8264,8.7503,8.8052,125476,0
IVH.US,D,20140721,000000,8.7655,8.8098,8.7147,8.7503,205269,0
IVH.US,D,20140722,000000,8.7421,8.7795,8.6933,8.7549,260969,0
IVH.US,D,20140723,000000,8.7549,8.8098,8.7265,8.7915,188295,0
IVH.US,D,20140724,000000,8.7795,8.8218,8.7672,8.8218,146740,0
IVH.US,D,20140725,000000,8.8098,8.8218,8.7672,8.8152,99253,0
IVH.US,D,20140728,000000,8.8152,8.8152,8.7312,8.7719,147235,0
IVH.US,D,20140729,000000,8.7795,8.7795,8.7503,8.7672,137106,0
IVH.US,D,20140730,000000,8.7672,8.7866,8.6706,8.6706,219615,0
IVH.US,D,20140731,000000,8.6706,8.6889,8.549,8.5746,338783,0
IVH.US,D,20140801,000000,8.6015,8.628,8.5126,8.5593,193536,0
IVH.US,D,20140804,000000,8.5528,8.6177,8.502,8.549,201638,0
IVH.US,D,20140805,000000,8.5276,8.5781,8.4374,8.4542,266635,0
IVH.US,D,20140806,000000,8.4453,8.569,8.4453,8.5071,151215,0
IVH.US,D,20140807,000000,8.5276,8.606,8.4955,8.5528,181424,0
IVH.US,D,20140808,000000,8.5593,8.6415,8.5593,8.5871,112325,0
IVH.US,D,20140811,000000,8.628,8.6617,8.6232,8.6461,126180,0
IVH.US,D,20140812,000000,8.6415,8.6933,8.6325,8.6354,87197,0
IVH.US,D,20140813,000000,8.6825,8.7018,8.6143,8.6434,114431,0
IVH.US,D,20140814,000000,8.6544,8.7302,8.6489,8.6489,118958,0
IVH.US,D,20140815,000000,8.6587,8.7191,8.5943,8.6743,216907,0
IVH.US,D,20140818,000000,8.6851,8.6961,8.6644,8.6906,135786,0
IVH.US,D,20140819,000000,8.7118,8.7494,8.6644,8.7494,151492,0
IVH.US,D,20140820,000000,8.7347,8.7646,8.7302,8.7615,158252,0
IVH.US,D,20140821,000000,8.7709,8.8246,8.7494,8.7539,135391,0
IVH.US,D,20140822,000000,8.7447,8.7766,8.7118,8.7347,125520,0
IVH.US,D,20140825,000000,8.7447,8.8272,8.7302,8.7959,374980,0
IVH.US,D,20140826,000000,8.8364,8.8364,8.7663,8.8034,222286,0
IVH.US,D,20140827,000000,8.7709,8.8364,8.7615,8.8337,231273,0
IVH.US,D,20140828,000000,8.7766,8.8449,8.7766,8.8134,120462,0
IVH.US,D,20140829,000000,8.8034,8.899,8.8034,8.899,71343,0
IVH.US,D,20140902,000000,8.8901,8.8941,8.8503,8.8941,109340,0
IVH.US,D,20140903,000000,8.9093,8.9093,8.854,8.9093,96575,0
IVH.US,D,20140904,000000,8.867,8.9141,8.8635,8.9141,289965,0
IVH.US,D,20140905,000000,8.8755,8.899,8.854,8.8635,147344,0
IVH.US,D,20140908,000000,8.8755,8.8865,8.7646,8.8034,133754,0
IVH.US,D,20140909,000000,8.8034,8.8364,8.7663,8.7766,82577,0
IVH.US,D,20140910,000000,8.7838,8.7895,8.7494,8.7766,75836,0
IVH.US,D,20140911,000000,8.7895,8.8034,8.7256,8.7575,141624,0
IVH.US,D,20140912,000000,8.7738,8.8317,8.7274,8.8005,131557,0
IVH.US,D,20140915,000000,8.7932,8.8392,8.7558,8.7595,102715,0
IVH.US,D,20140916,000000,8.7672,8.8181,8.709,8.7522,169436,0
IVH.US,D,20140917,000000,8.709,8.7655,8.6933,8.7319,151684,0
IVH.US,D,20140918,000000,8.698,8.7886,8.6889,8.7886,156204,0
IVH.US,D,20140919,000000,8.7672,8.8005,8.7655,8.7932,78868,0
IVH.US,D,20140922,000000,8.7932,8.7932,8.6834,8.7485,113361,0
IVH.US,D,20140923,000000,8.6933,8.7431,8.6697,8.6697,271801,0
IVH.US,D,20140924,000000,8.6399,8.6889,8.606,8.6662,294663,0
IVH.US,D,20140925,000000,8.6662,8.6697,8.5719,8.6096,102647,0
IVH.US,D,20140926,000000,8.5765,8.6006,8.5294,8.6006,139626,0
IVH.US,D,20140929,000000,8.5419,8.5852,8.485,8.5499,136337,0
IVH.US,D,20140930,000000,8.5808,8.5852,8.485,8.5663,149812,0
IVH.US,D,20141001,000000,8.6006,8.628,8.4804,8.485,183613,0
IVH.US,D,20141002,000000,8.4697,8.5186,8.4208,8.485,254834,0
IVH.US,D,20141003,000000,8.5499,8.5663,8.4657,8.5154,273877,0
IVH.US,D,20141006,000000,8.5251,8.606,8.5251,8.5719,165357,0
IVH.US,D,20141007,000000,8.5574,8.6006,8.5374,8.6006,177962,0
IVH.US,D,20141008,000000,8.5898,8.6354,8.5499,8.628,173527,0
IVH.US,D,20141009,000000,8.628,8.6399,8.5294,8.5294,206933,0
IVH.US,D,20141010,000000,8.5602,8.5808,8.4461,8.5154,115780,0
IVH.US,D,20141013,000000,8.5464,8.5574,8.4268,8.5097,107926,0
IVH.US,D,20141014,000000,8.4984,8.5186,8.4534,8.5186,85949,0
