<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACV.US,D,20151202,000000,10.839,10.957,10.816,10.869,130658,0
ACV.US,D,20151203,000000,10.929,10.929,10.647,10.656,144490,0
ACV.US,D,20151204,000000,10.635,10.83,10.61,10.712,100309,0
ACV.US,D,20151207,000000,10.62,10.676,10.57,10.635,96925,0
ACV.US,D,20151208,000000,10.382,10.656,10.382,10.548,115868,0
ACV.US,D,20151209,000000,10.463,10.737,10.377,10.712,203141,0
ACV.US,D,20151210,000000,10.69,10.731,10.577,10.614,115499,0
ACV.US,D,20151211,000000,10.527,10.577,10.202,10.268,152143,0
ACV.US,D,20151214,000000,10.139,10.227,9.991,10.081,111815,0
ACV.US,D,20151215,000000,10.149,10.262,10.091,10.218,172576,0
ACV.US,D,20151216,000000,10.303,10.62,10.235,10.548,194871,0
ACV.US,D,20151217,000000,10.369,10.652,10.369,10.558,248059,0
ACV.US,D,20151218,000000,10.57,10.61,10.469,10.57,77336,0
ACV.US,D,20151221,000000,10.652,10.676,10.584,10.62,124962,0
ACV.US,D,20151222,000000,10.67,10.67,10.434,10.57,208894,0
ACV.US,D,20151223,000000,10.505,10.696,10.505,10.641,223911,0
ACV.US,D,20151224,000000,10.69,10.696,10.614,10.69,71111,0
ACV.US,D,20151228,000000,10.676,10.725,10.558,10.676,204413,0
ACV.US,D,20151229,000000,10.797,10.807,10.635,10.652,265017,0
ACV.US,D,20151230,000000,10.737,10.802,10.652,10.725,186069,0
ACV.US,D,20151231,000000,10.712,10.839,10.656,10.755,239697,0
ACV.US,D,20160104,000000,10.652,10.779,10.541,10.631,105178,0
ACV.US,D,20160105,000000,10.604,10.807,10.604,10.731,130156,0
ACV.US,D,20160106,000000,10.595,10.701,10.577,10.635,78368,0
ACV.US,D,20160107,000000,10.392,10.541,10.235,10.286,286151,0
ACV.US,D,20160108,000000,10.313,10.413,10.119,10.132,128953,0
ACV.US,D,20160111,000000,10.119,10.152,9.96,10.039,55415,0
ACV.US,D,20160112,000000,10.085,10.152,9.908,10.03,101687,0
ACV.US,D,20160113,000000,10.024,10.047,9.701,9.713,102470,0
ACV.US,D,20160114,000000,9.64,9.734,9.54,9.657,154084,0
ACV.US,D,20160115,000000,9.4666,9.564,9.1995,9.3138,98173,0
ACV.US,D,20160119,000000,9.4018,9.4018,9.1752,9.209,103498,0
ACV.US,D,20160120,000000,9.1956,9.2149,8.5283,8.8839,174045,0
ACV.US,D,20160121,000000,8.9275,9.2149,8.7348,8.9926,250181,0
ACV.US,D,20160122,000000,9.1245,9.4706,9.1245,9.3461,115414,0
ACV.US,D,20160125,000000,9.3968,9.4587,9.2254,9.2696,132151,0
ACV.US,D,20160126,000000,9.2572,9.4835,9.2572,9.3547,207009,0
ACV.US,D,20160127,000000,9.3138,9.4419,9.2933,9.3637,166604,0
ACV.US,D,20160128,000000,9.4965,9.576,9.3968,9.545,283559,0
ACV.US,D,20160129,000000,9.576,9.814,9.545,9.809,147568,0
ACV.US,D,20160201,000000,9.819,10.09,9.686,9.988,421503,0
ACV.US,D,20160202,000000,9.894,9.894,9.678,9.799,211967,0
ACV.US,D,20160203,000000,9.809,9.882,9.551,9.74,123561,0
ACV.US,D,20160204,000000,9.721,9.774,9.627,9.627,114381,0
ACV.US,D,20160205,000000,9.638,9.664,9.4776,9.529,68988,0
ACV.US,D,20160208,000000,9.3841,9.3841,9.183,9.2572,47591,0
ACV.US,D,20160209,000000,9.2378,9.2696,9.0277,9.1483,77976,0
ACV.US,D,20160210,000000,9.2139,9.2522,9.0995,9.1694,65334,0
ACV.US,D,20160211,000000,8.9791,9.0447,8.8145,8.9357,117398,0
ACV.US,D,20160212,000000,9.02,9.1282,8.8964,9.1196,95922,0
ACV.US,D,20160216,000000,9.1416,9.3293,9.1416,9.2817,91149,0
ACV.US,D,20160217,000000,9.2435,9.4736,9.2308,9.3958,53919,0
ACV.US,D,20160218,000000,9.4736,9.4796,9.4291,9.4597,46491,0
ACV.US,D,20160219,000000,9.3851,9.506,9.3722,9.4469,50117,0
ACV.US,D,20160222,000000,9.4597,9.6,9.35,9.4646,99827,0
ACV.US,D,20160223,000000,9.4341,9.524,9.4341,9.4597,99287,0
ACV.US,D,20160224,000000,9.4539,9.524,9.3089,9.4646,99537,0
ACV.US,D,20160225,000000,9.503,9.723,9.4935,9.699,76927,0
ACV.US,D,20160226,000000,9.695,9.864,9.695,9.864,57887,0
ACV.US,D,20160229,000000,9.784,9.929,9.784,9.813,95505,0
ACV.US,D,20160301,000000,9.941,10.043,9.887,10.043,78220,0
ACV.US,D,20160302,000000,10.053,10.152,10.013,10.152,132541,0
ACV.US,D,20160303,000000,10.226,10.364,10.043,10.267,149178,0
ACV.US,D,20160304,000000,10.335,10.466,10.331,10.466,73284,0
ACV.US,D,20160307,000000,10.48,10.497,10.361,10.432,68797,0
ACV.US,D,20160308,000000,10.335,10.474,10.335,10.36,136347,0
ACV.US,D,20160309,000000,10.449,10.483,10.363,10.465,69783,0
ACV.US,D,20160310,000000,10.435,10.54,10.409,10.532,84526,0
ACV.US,D,20160311,000000,10.632,10.632,10.54,10.59,68679,0
ACV.US,D,20160314,000000,10.525,10.625,10.518,10.577,36286,0
ACV.US,D,20160315,000000,10.565,10.565,10.4,10.503,85175,0
ACV.US,D,20160316,000000,10.423,10.643,10.423,10.636,105715,0
ACV.US,D,20160317,000000,10.565,10.792,10.525,10.699,106099,0
ACV.US,D,20160318,000000,10.747,10.797,10.653,10.699,63067,0
ACV.US,D,20160321,000000,10.648,10.812,10.643,10.792,82420,0
ACV.US,D,20160322,000000,10.703,10.865,10.703,10.753,63744,0
ACV.US,D,20160323,000000,10.716,10.753,10.577,10.716,40428,0
ACV.US,D,20160324,000000,10.636,10.67,10.515,10.621,64125,0
ACV.US,D,20160328,000000,10.678,10.678,10.545,10.589,58882,0
ACV.US,D,20160329,000000,10.604,10.716,10.565,10.687,44278,0
ACV.US,D,20160330,000000,10.779,10.807,10.699,10.802,53186,0
ACV.US,D,20160331,000000,10.825,10.859,10.741,10.859,52090,0
ACV.US,D,20160401,000000,10.729,10.917,10.716,10.859,56260,0
ACV.US,D,20160404,000000,10.802,10.825,10.716,10.753,111840,0
ACV.US,D,20160405,000000,10.724,10.724,10.625,10.678,80534,0
ACV.US,D,20160406,000000,10.643,10.779,10.632,10.724,114812,0
ACV.US,D,20160407,000000,10.721,10.794,10.714,10.771,90325,0
ACV.US,D,20160408,000000,10.79,10.84,10.766,10.771,42023,0
ACV.US,D,20160411,000000,10.745,10.854,10.74,10.806,36986,0
ACV.US,D,20160412,000000,10.79,10.885,10.734,10.885,84942,0
ACV.US,D,20160413,000000,10.89,10.928,10.806,10.923,41802,0
ACV.US,D,20160414,000000,10.879,10.995,10.876,10.96,50090,0
ACV.US,D,20160415,000000,10.976,11.01,10.885,10.957,48504,0
ACV.US,D,20160418,000000,10.976,11.004,10.89,10.938,75451,0
ACV.US,D,20160419,000000,11.048,11.048,10.91,11.004,74868,0
ACV.US,D,20160420,000000,11.023,11.07,10.972,11.036,46822,0
ACV.US,D,20160421,000000,11.054,11.105,11.023,11.07,126502,0
ACV.US,D,20160422,000000,11.099,11.148,11.071,11.099,39302,0
ACV.US,D,20160425,000000,11.112,11.112,11.004,11.054,30620,0
ACV.US,D,20160426,000000,11.078,11.078,10.952,11.028,49070,0
ACV.US,D,20160427,000000,11.062,11.125,11.062,11.125,54670,0
ACV.US,D,20160428,000000,11.14,11.18,11.054,11.066,73305,0
ACV.US,D,20160429,000000,11.01,11.036,10.897,10.982,78587,0
ACV.US,D,20160502,000000,11.062,11.213,10.976,11.028,97728,0
ACV.US,D,20160503,000000,11.028,11.048,10.902,10.995,99185,0
ACV.US,D,20160504,000000,11.004,11.004,10.902,10.923,43920,0
ACV.US,D,20160505,000000,10.982,11.023,10.851,10.902,71621,0
ACV.US,D,20160506,000000,10.879,11.004,10.879,10.943,56398,0
ACV.US,D,20160509,000000,10.99,11.028,10.897,10.897,28901,0
ACV.US,D,20160510,000000,11.022,11.022,10.894,10.934,37864,0
ACV.US,D,20160511,000000,10.926,10.981,10.878,10.894,52539,0
ACV.US,D,20160512,000000,10.941,10.96,10.868,10.901,67920,0
ACV.US,D,20160513,000000,10.889,10.922,10.844,10.875,50922,0
ACV.US,D,20160516,000000,10.882,10.974,10.852,10.957,51461,0
ACV.US,D,20160517,000000,10.989,10.989,10.854,10.894,90454,0
ACV.US,D,20160518,000000,10.822,10.934,10.755,10.814,72862,0
ACV.US,D,20160519,000000,10.822,10.829,10.678,10.774,114979,0
ACV.US,D,20160520,000000,10.829,10.859,10.742,10.787,44191,0
ACV.US,D,20160523,000000,10.787,10.787,10.692,10.724,33389,0
ACV.US,D,20160524,000000,10.724,10.889,10.724,10.862,126904,0
ACV.US,D,20160525,000000,10.908,10.974,10.882,10.96,71978,0
ACV.US,D,20160526,000000,10.999,11.099,10.974,11.08,96508,0
ACV.US,D,20160527,000000,11.099,11.133,11.07,11.105,42892,0
ACV.US,D,20160531,000000,11.157,11.233,10.993,11.189,98995,0
ACV.US,D,20160601,000000,11.22,11.22,11.133,11.201,58488,0
ACV.US,D,20160602,000000,11.214,11.247,11.148,11.148,80227,0
ACV.US,D,20160603,000000,11.185,11.239,11.148,11.214,78292,0
ACV.US,D,20160606,000000,11.12,11.294,11.12,11.176,246320,0
ACV.US,D,20160607,000000,11.176,11.294,11.141,11.279,121513,0
ACV.US,D,20160608,000000,11.339,11.377,11.294,11.371,44309,0
ACV.US,D,20160609,000000,11.415,11.469,11.342,11.469,61766,0
ACV.US,D,20160610,000000,11.435,11.435,11.211,11.337,100362,0
ACV.US,D,20160613,000000,11.298,11.37,11.229,11.271,65628,0
ACV.US,D,20160614,000000,11.282,11.291,11.011,11.092,79915,0
ACV.US,D,20160615,000000,11.068,11.183,11.068,11.183,38773,0
ACV.US,D,20160616,000000,11.127,11.145,10.994,11.136,81975,0
ACV.US,D,20160617,000000,11.136,11.136,11.049,11.08,30156,0
ACV.US,D,20160620,000000,11.121,11.193,11.072,11.127,71003,0
ACV.US,D,20160621,000000,11.159,11.2,11.086,11.186,43678,0
ACV.US,D,20160622,000000,11.223,11.223,11.072,11.121,48129,0
ACV.US,D,20160623,000000,11.2,11.243,11.152,11.243,48045,0
ACV.US,D,20160624,000000,11.049,11.186,10.805,10.901,69440,0
ACV.US,D,20160627,000000,10.894,10.894,10.607,10.767,136934,0
ACV.US,D,20160628,000000,10.915,10.985,10.878,10.922,52341,0
ACV.US,D,20160629,000000,11.08,11.098,10.989,11.098,61922,0
ACV.US,D,20160630,000000,11.152,11.164,10.989,11.164,79580,0
ACV.US,D,20160701,000000,11.205,11.205,11.121,11.178,53990,0
ACV.US,D,20160705,000000,11.164,11.2,11.092,11.159,107061,0
ACV.US,D,20160706,000000,11.102,11.227,11.092,11.193,61764,0
ACV.US,D,20160707,000000,11.249,11.291,11.202,11.276,50653,0
ACV.US,D,20160708,000000,11.377,11.491,11.37,11.49,71695,0
ACV.US,D,20160711,000000,11.481,11.572,11.47,11.5,39858,0
ACV.US,D,20160712,000000,11.546,11.641,11.53,11.54,105682,0
ACV.US,D,20160713,000000,11.572,11.574,11.428,11.481,70895,0
ACV.US,D,20160714,000000,11.533,11.553,11.474,11.546,88705,0
ACV.US,D,20160715,000000,11.506,11.63,11.458,11.47,107300,0
ACV.US,D,20160718,000000,11.47,11.604,11.454,11.543,58405,0
ACV.US,D,20160719,000000,11.5,11.582,11.494,11.528,63296,0
ACV.US,D,20160720,000000,11.54,11.715,11.54,11.673,90924,0
ACV.US,D,20160721,000000,11.705,11.748,11.647,11.687,37810,0
ACV.US,D,20160722,000000,11.741,11.761,11.662,11.748,55630,0
ACV.US,D,20160725,000000,11.694,11.913,11.694,11.895,174515,0
ACV.US,D,20160726,000000,11.945,12.042,11.895,12.042,105950,0
ACV.US,D,20160727,000000,12.08,12.17,12.009,12.08,81798,0
ACV.US,D,20160728,000000,12.121,12.157,12.087,12.148,46167,0
ACV.US,D,20160729,000000,12.175,12.186,12.002,12.036,77927,0
ACV.US,D,20160801,000000,12.135,12.135,11.904,12.028,90631,0
ACV.US,D,20160802,000000,12.063,12.063,11.804,11.881,113541,0
ACV.US,D,20160803,000000,11.913,11.972,11.828,11.972,49569,0
ACV.US,D,20160804,000000,12.002,12.066,11.979,12.063,39445,0
ACV.US,D,20160805,000000,12.128,12.2,12.062,12.157,48701,0
ACV.US,D,20160808,000000,12.157,12.24,12.128,12.206,63116,0
ACV.US,D,20160809,000000,12.327,12.347,12.107,12.302,67179,0
ACV.US,D,20160810,000000,12.355,12.368,12.131,12.269,134875,0
ACV.US,D,20160811,000000,12.327,12.368,12.283,12.335,66314,0
ACV.US,D,20160812,000000,12.335,12.335,12.117,12.175,84798,0
ACV.US,D,20160815,000000,12.233,12.246,12.112,12.178,44186,0
ACV.US,D,20160816,000000,12.185,12.205,12.088,12.139,83158,0
ACV.US,D,20160817,000000,12.175,12.198,12.088,12.102,30699,0
ACV.US,D,20160818,000000,12.166,12.18,12.064,12.139,76976,0
ACV.US,D,20160819,000000,12.161,12.161,12.011,12.107,71346,0
ACV.US,D,20160822,000000,12.131,12.147,12.076,12.147,44059,0
ACV.US,D,20160823,000000,12.205,12.302,12.178,12.185,42619,0
ACV.US,D,20160824,000000,12.246,12.261,12.139,12.139,41347,0
ACV.US,D,20160825,000000,12.131,12.153,12.081,12.139,36731,0
ACV.US,D,20160826,000000,12.107,12.253,11.999,12.064,80467,0
ACV.US,D,20160829,000000,12.147,12.21,12.139,12.193,45211,0
ACV.US,D,20160830,000000,12.185,12.205,12.117,12.175,66542,0
ACV.US,D,20160831,000000,12.166,12.175,12.046,12.147,53115,0
ACV.US,D,20160901,000000,12.185,12.221,12.095,12.21,53596,0
ACV.US,D,20160902,000000,12.239,12.297,12.228,12.297,56205,0
ACV.US,D,20160906,000000,12.302,12.347,12.298,12.347,56545,0
ACV.US,D,20160907,000000,12.355,12.355,12.246,12.34,132548,0
ACV.US,D,20160908,000000,12.396,12.441,12.293,12.396,139182,0
ACV.US,D,20160909,000000,12.372,12.402,11.999,12.04,180898,0
ACV.US,D,20160912,000000,11.961,12.148,11.874,12.111,64985,0
ACV.US,D,20160913,000000,12.072,12.115,11.874,11.961,68827,0
ACV.US,D,20160914,000000,11.992,12.032,11.867,11.953,36567,0
ACV.US,D,20160915,000000,11.988,12.086,11.906,11.992,41786,0
ACV.US,D,20160916,000000,12.021,12.213,11.928,12.195,109264,0
ACV.US,D,20160919,000000,12.236,12.287,12.026,12.072,78044,0
ACV.US,D,20160920,000000,12.175,12.175,11.999,12.072,35088,0
ACV.US,D,20160921,000000,12.148,12.236,12.034,12.213,122282,0
ACV.US,D,20160922,000000,12.313,12.313,12.111,12.195,57557,0
ACV.US,D,20160923,000000,12.231,12.275,12.111,12.236,51558,0
ACV.US,D,20160926,000000,12.224,12.293,12.055,12.175,79761,0
ACV.US,D,20160927,000000,12.206,12.265,12.047,12.224,44818,0
ACV.US,D,20160928,000000,12.244,12.281,12.202,12.265,55187,0
ACV.US,D,20160929,000000,12.313,12.313,12.034,12.148,46503,0
ACV.US,D,20160930,000000,12.175,12.3,12.085,12.281,24070,0
ACV.US,D,20161003,000000,12.25,12.313,12.163,12.224,23165,0
ACV.US,D,20161004,000000,12.281,12.306,12.128,12.161,120459,0
ACV.US,D,20161005,000000,12.236,12.236,12.127,12.142,23822,0
ACV.US,D,20161006,000000,12.175,12.175,12.034,12.104,24413,0
ACV.US,D,20161007,000000,12.157,12.171,12.054,12.128,29258,0
ACV.US,D,20161010,000000,12.202,12.205,12.128,12.157,46055,0
ACV.US,D,20161011,000000,12.185,12.185,11.965,12.01,59617,0
ACV.US,D,20161012,000000,12.038,12.038,11.844,11.893,59480,0
ACV.US,D,20161013,000000,11.874,11.937,11.798,11.853,55648,0
ACV.US,D,20161014,000000,11.937,11.979,11.762,11.798,67880,0
ACV.US,D,20161017,000000,11.817,11.844,11.548,11.652,83558,0
ACV.US,D,20161018,000000,11.776,11.776,11.62,11.7,55765,0
ACV.US,D,20161019,000000,11.741,11.813,11.723,11.729,51960,0
ACV.US,D,20161020,000000,11.769,11.783,11.66,11.769,57194,0
ACV.US,D,20161021,000000,11.79,11.836,11.741,11.817,30659,0
ACV.US,D,20161024,000000,11.901,11.931,11.817,11.861,41944,0
ACV.US,D,20161025,000000,11.844,11.926,11.734,11.798,104735,0
ACV.US,D,20161026,000000,11.812,11.836,11.749,11.804,34836,0
ACV.US,D,20161027,000000,11.838,11.838,11.734,11.745,24684,0
ACV.US,D,20161028,000000,11.783,11.795,11.652,11.66,44453,0
ACV.US,D,20161031,000000,11.694,11.78,11.463,11.593,62014,0
ACV.US,D,20161101,000000,11.562,11.562,11.391,11.494,80904,0
ACV.US,D,20161102,000000,11.494,11.548,11.312,11.434,177182,0
ACV.US,D,20161103,000000,11.397,11.397,11.25,11.25,43483,0
ACV.US,D,20161104,000000,11.271,11.326,10.984,11.181,52492,0
ACV.US,D,20161107,000000,11.321,11.379,11.222,11.333,66487,0
ACV.US,D,20161108,000000,11.318,11.463,11.238,11.35,61582,0
ACV.US,D,20161109,000000,11.238,11.446,11.228,11.446,27958,0
ACV.US,D,20161110,000000,11.48,11.544,11.342,11.453,59379,0
ACV.US,D,20161111,000000,11.457,11.593,11.411,11.548,36301,0
ACV.US,D,20161114,000000,11.621,11.621,11.366,11.446,47106,0
ACV.US,D,20161115,000000,11.402,11.622,11.342,11.555,67727,0
ACV.US,D,20161116,000000,11.507,11.872,11.507,11.82,149227,0
ACV.US,D,20161117,000000,11.836,12.001,11.836,11.948,114092,0
ACV.US,D,20161118,000000,11.971,12.139,11.866,12.024,135781,0
ACV.US,D,20161121,000000,12.022,12.234,12.008,12.139,150831,0
ACV.US,D,20161122,000000,12.223,12.281,12.147,12.219,80483,0
ACV.US,D,20161123,000000,12.242,12.249,12.161,12.221,69795,0
ACV.US,D,20161125,000000,12.242,12.363,12.161,12.161,24988,0
