<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20050708,000000,3.7858,3.8076,3.7858,3.8076,25307,0
AZZ.US,D,20050711,000000,3.8076,3.8116,3.7475,3.7858,17337,0
AZZ.US,D,20050712,000000,3.8116,3.8116,3.7392,3.7644,14526,0
AZZ.US,D,20050713,000000,3.7818,3.7986,3.7563,3.7986,16399,0
AZZ.US,D,20050714,000000,3.7777,3.7899,3.7644,3.7899,32337,0
AZZ.US,D,20050715,000000,3.7899,3.8116,3.7777,3.8076,8436,0
AZZ.US,D,20050718,000000,3.8116,3.8631,3.7777,3.8543,33738,0
AZZ.US,D,20050719,000000,3.8713,3.9351,3.8584,3.8713,31400,0
AZZ.US,D,20050720,000000,3.8842,3.8842,3.7986,3.7986,25771,0
AZZ.US,D,20050721,000000,3.7899,3.8374,3.7899,3.8032,17810,0
AZZ.US,D,20050722,000000,3.8032,3.8631,3.7899,3.8456,24364,0
AZZ.US,D,20050725,000000,3.8116,3.8713,3.8116,3.833,22494,0
AZZ.US,D,20050726,000000,3.8713,3.8713,3.8584,3.8584,2343,0
AZZ.US,D,20050727,000000,3.8286,3.8374,3.7986,3.8374,3747,0
AZZ.US,D,20050728,000000,3.8116,3.8584,3.8116,3.8413,23901,0
AZZ.US,D,20050729,000000,3.8842,3.8884,3.8116,3.8413,139166,0
AZZ.US,D,20050801,000000,3.8713,4.0036,3.8713,3.8884,114336,0
AZZ.US,D,20050802,000000,3.9186,4.1744,3.9186,4.0036,200079,0
AZZ.US,D,20050803,000000,4.0466,4.0545,4.0119,4.0508,67005,0
AZZ.US,D,20050804,000000,4.0508,4.0977,4.0421,4.0977,229131,0
AZZ.US,D,20050805,000000,4.1185,4.1487,4.1062,4.1231,57165,0
AZZ.US,D,20050808,000000,4.1487,4.1828,4.0977,4.1019,60443,0
AZZ.US,D,20050809,000000,4.063,4.0764,3.974,4.0545,64195,0
AZZ.US,D,20050810,000000,4.0678,4.1957,4.0678,4.1487,55761,0
AZZ.US,D,20050811,000000,4.1318,4.2555,4.1318,4.217,68412,0
AZZ.US,D,20050812,000000,4.2043,4.2043,4.1744,4.1915,23433,0
AZZ.US,D,20050815,000000,4.1744,4.2555,4.1744,4.2381,24364,0
AZZ.US,D,20050816,000000,4.2472,4.2472,4.1828,4.2472,30461,0
AZZ.US,D,20050817,000000,4.2472,4.4306,4.2472,4.3495,150413,0
AZZ.US,D,20050818,000000,4.3622,4.456,4.3323,4.4306,103557,0
AZZ.US,D,20050819,000000,4.4517,4.4517,4.345,4.3836,242723,0
AZZ.US,D,20050822,000000,4.3751,4.4517,4.345,4.4049,83873,0
AZZ.US,D,20050823,000000,4.4049,4.4049,4.3538,4.3918,57637,0
AZZ.US,D,20050824,000000,4.3963,4.4049,4.2896,4.3193,75914,0
AZZ.US,D,20050825,000000,4.3107,4.3107,4.1616,4.2216,153693,0
AZZ.US,D,20050826,000000,4.2381,4.2514,4.1019,4.1786,53421,0
AZZ.US,D,20050829,000000,4.1616,4.2083,4.1616,4.2083,30925,0
AZZ.US,D,20050830,000000,4.217,4.2301,4.1701,4.2043,42641,0
AZZ.US,D,20050831,000000,4.217,4.3622,4.217,4.3622,74036,0
AZZ.US,D,20050901,000000,4.3495,4.4049,4.3323,4.3363,47794,0
AZZ.US,D,20050902,000000,4.3579,4.3706,4.3323,4.366,28115,0
AZZ.US,D,20050906,000000,4.3706,4.7423,4.3538,4.6825,194460,0
AZZ.US,D,20050907,000000,4.7718,4.7718,4.5158,4.5245,61384,0
AZZ.US,D,20050908,000000,4.5245,4.6438,4.5245,4.6054,41701,0
AZZ.US,D,20050909,000000,4.5885,4.6438,4.5456,4.567,23433,0
AZZ.US,D,20050912,000000,4.4816,4.5116,4.4175,4.4517,54823,0
AZZ.US,D,20050913,000000,4.469,4.5116,4.4647,4.5116,39828,0
AZZ.US,D,20050914,000000,4.5116,4.5116,4.4816,4.5116,138232,0
AZZ.US,D,20050915,000000,4.503,4.5456,4.4948,4.5327,31400,0
AZZ.US,D,20050916,000000,4.5841,4.5841,4.5116,4.5287,14056,0
AZZ.US,D,20050919,000000,4.5373,4.5753,4.5245,4.5497,21085,0
AZZ.US,D,20050920,000000,4.5588,4.6524,4.5116,4.5841,58103,0
AZZ.US,D,20050921,000000,4.6098,4.6438,4.5885,4.6268,7497,0
AZZ.US,D,20050922,000000,4.6054,4.631,4.5753,4.6098,19210,0
AZZ.US,D,20050923,000000,4.6098,4.6098,4.5116,4.5245,25307,0
AZZ.US,D,20050926,000000,4.503,4.503,4.4306,4.4306,11245,0
AZZ.US,D,20050927,000000,4.4473,4.4948,4.4306,4.4948,10780,0
AZZ.US,D,20050928,000000,4.5116,4.5327,4.3193,4.3407,78721,0
AZZ.US,D,20050929,000000,4.3323,4.3622,4.2896,4.3538,14526,0
AZZ.US,D,20050930,000000,4.3323,4.4049,4.3323,4.3875,13122,0
AZZ.US,D,20051003,000000,4.3622,4.3875,4.345,4.3751,32337,0
AZZ.US,D,20051004,000000,4.3323,4.5456,4.3323,4.4816,99344,0
AZZ.US,D,20051005,000000,4.469,4.469,4.4175,4.4604,32337,0
AZZ.US,D,20051006,000000,4.4517,4.4517,4.3706,4.4391,42174,0
AZZ.US,D,20051007,000000,4.4391,4.4604,4.3963,4.4175,69819,0
AZZ.US,D,20051010,000000,4.3963,4.3963,4.2983,4.2983,21555,0
AZZ.US,D,20051011,000000,4.2983,4.3407,4.2983,4.3107,8906,0
AZZ.US,D,20051012,000000,4.3107,4.3107,4.1828,4.1828,17337,0
AZZ.US,D,20051013,000000,4.1487,4.1487,3.9908,4.0508,44512,0
AZZ.US,D,20051014,000000,4.0508,4.1572,4.0508,4.1572,13590,0
AZZ.US,D,20051017,000000,3.8543,4.0588,3.8543,3.9908,148540,0
AZZ.US,D,20051018,000000,3.9694,4.0886,3.9694,4.0886,59981,0
AZZ.US,D,20051019,000000,4.1106,4.1359,4.1019,4.1275,11245,0
AZZ.US,D,20051020,000000,4.1275,4.1359,4.0845,4.1318,11245,0
AZZ.US,D,20051021,000000,4.1145,4.1185,4.0249,4.0249,23433,0
AZZ.US,D,20051024,000000,4.0119,4.0375,4.0119,4.0375,5621,0
AZZ.US,D,20051025,000000,4.0333,4.0333,3.9351,3.9483,13590,0
AZZ.US,D,20051026,000000,3.9186,3.9694,3.5938,3.6365,297544,0
AZZ.US,D,20051027,000000,3.6153,3.6539,3.564,3.6539,31400,0
AZZ.US,D,20051028,000000,3.6495,3.7433,3.564,3.7346,118083,0
AZZ.US,D,20051031,000000,3.7644,3.7777,3.7346,3.7563,53885,0
AZZ.US,D,20051101,000000,3.7818,3.7818,3.7048,3.7048,95123,0
AZZ.US,D,20051102,000000,3.7048,3.7178,3.4658,3.5724,168218,0
AZZ.US,D,20051103,000000,3.5898,3.5898,3.5213,3.5213,262869,0
AZZ.US,D,20051104,000000,3.5213,3.5257,3.496,3.5213,215548,0
AZZ.US,D,20051107,000000,3.5213,3.6238,3.5213,3.564,158846,0
AZZ.US,D,20051108,000000,3.5423,3.6153,3.5341,3.5679,144321,0
AZZ.US,D,20051109,000000,3.5679,3.5679,3.4317,3.4914,147134,0
AZZ.US,D,20051110,000000,3.4786,3.487,3.423,3.4573,111521,0
AZZ.US,D,20051111,000000,3.4914,3.5768,3.4786,3.5514,62786,0
AZZ.US,D,20051114,000000,3.5514,3.5724,3.5168,3.5724,10780,0
AZZ.US,D,20051115,000000,3.598,3.6408,3.5855,3.6408,113399,0
AZZ.US,D,20051116,000000,3.6792,3.726,3.6792,3.7178,12179,0
AZZ.US,D,20051117,000000,3.7563,3.8884,3.7563,3.8456,121358,0
AZZ.US,D,20051118,000000,3.7986,3.8241,3.7818,3.8032,40297,0
AZZ.US,D,20051121,000000,3.7986,3.8286,3.7731,3.7858,37948,0
AZZ.US,D,20051122,000000,3.8374,3.8671,3.7986,3.8671,65596,0
AZZ.US,D,20051123,000000,3.8413,3.8413,3.8116,3.8154,14994,0
AZZ.US,D,20051125,000000,3.833,3.833,3.8032,3.82,6558,0
AZZ.US,D,20051128,000000,3.8413,3.9441,3.8286,3.9398,59981,0
AZZ.US,D,20051129,000000,3.9483,4.1185,3.9351,4.093,59512,0
AZZ.US,D,20051130,000000,4.1062,4.1318,4.093,4.1318,22956,0
AZZ.US,D,20051201,000000,4.1318,4.1318,3.9908,3.9908,44045,0
AZZ.US,D,20051202,000000,3.9908,4.0678,3.9908,4.0333,9372,0
AZZ.US,D,20051205,000000,4.0545,4.0545,4.0545,4.0545,468,0
AZZ.US,D,20051206,000000,4.0421,4.0678,4.0119,4.0466,25307,0
AZZ.US,D,20051207,000000,4.0421,4.0545,4.0119,4.0466,22494,0
AZZ.US,D,20051209,000000,4.0421,4.0421,4.0294,4.0294,7968,0
AZZ.US,D,20051212,000000,4.0249,4.0421,4.0163,4.0249,13122,0
AZZ.US,D,20051213,000000,4.0249,4.0294,3.9994,4.0119,26242,0
AZZ.US,D,20051214,000000,4.0078,4.0545,4.0078,4.0466,24838,0
AZZ.US,D,20051215,000000,4.0545,4.0545,4.0078,4.0163,16868,0
AZZ.US,D,20051216,000000,4.0208,4.0294,4.0208,4.0249,4688,0
AZZ.US,D,20051219,000000,4.0249,4.0249,3.9778,3.9864,27181,0
AZZ.US,D,20051220,000000,3.9694,3.974,3.9053,3.9096,16399,0
AZZ.US,D,20051221,000000,3.8969,3.8969,3.8884,3.8884,5621,0
AZZ.US,D,20051222,000000,3.8842,3.8842,3.8713,3.8713,2343,0
AZZ.US,D,20051223,000000,3.8713,3.875,3.8413,3.875,21555,0
AZZ.US,D,20051227,000000,3.8631,3.8631,3.8413,3.8456,10780,0
AZZ.US,D,20051228,000000,3.8413,3.9053,3.8286,3.8884,51071,0
AZZ.US,D,20051229,000000,3.8713,3.875,3.7563,3.8032,32337,0
AZZ.US,D,20051230,000000,3.8116,3.8499,3.8116,3.8499,24838,0
AZZ.US,D,20060103,000000,3.8286,3.8842,3.8154,3.8842,37485,0
AZZ.US,D,20060104,000000,3.8713,4.0119,3.8631,4.0119,58103,0
AZZ.US,D,20060105,000000,4.0249,4.1786,4.0249,4.1658,115271,0
AZZ.US,D,20060106,000000,4.4816,4.5927,4.3538,4.456,628829,0
AZZ.US,D,20060109,000000,4.503,4.631,4.4604,4.5798,401102,0
AZZ.US,D,20060110,000000,4.5885,4.7035,4.567,4.6524,125574,0
AZZ.US,D,20060111,000000,4.6524,4.6524,4.5885,4.6098,209919,0
AZZ.US,D,20060112,000000,4.631,4.7379,4.631,4.7081,104963,0
AZZ.US,D,20060113,000000,4.7379,4.9125,4.7379,4.8873,159320,0
AZZ.US,D,20060117,000000,4.9042,5.173,4.9042,5.0707,173373,0
AZZ.US,D,20060118,000000,5.092,5.1176,5.0022,5.0366,136821,0
AZZ.US,D,20060119,000000,5.0707,5.0747,5.0237,5.0707,59037,0
AZZ.US,D,20060120,000000,5.1004,5.1004,4.9509,4.9982,265687,0
AZZ.US,D,20060123,000000,5.0153,5.0153,4.9427,4.9509,197735,0
AZZ.US,D,20060124,000000,4.9509,4.9727,4.8318,4.8446,63731,0
AZZ.US,D,20060125,000000,4.7889,4.8062,4.759,4.8017,146665,0
AZZ.US,D,20060126,000000,4.7973,4.8915,4.7933,4.8575,149004,0
AZZ.US,D,20060127,000000,4.8446,5.1004,4.8446,5.0789,65133,0
AZZ.US,D,20060130,000000,5.0789,5.2328,5.0789,5.186,150413,0
AZZ.US,D,20060131,000000,5.1989,5.2624,5.1816,5.2544,56230,0
AZZ.US,D,20060201,000000,5.2158,5.2713,5.186,5.2458,156977,0
AZZ.US,D,20060202,000000,5.2713,5.2713,5.1647,5.173,49664,0
AZZ.US,D,20060203,000000,5.186,5.2072,5.1176,5.1304,75437,0
AZZ.US,D,20060206,000000,5.173,5.3012,5.1603,5.2544,87624,0
AZZ.US,D,20060207,000000,5.2501,5.2668,5.173,5.1989,63731,0
AZZ.US,D,20060208,000000,5.2287,5.2287,5.1647,5.1773,12647,0
AZZ.US,D,20060209,000000,5.173,5.1773,5.1345,5.173,15465,0
AZZ.US,D,20060210,000000,5.173,5.173,5.1176,5.1176,15465,0
AZZ.US,D,20060213,000000,5.092,5.092,5.0407,5.0623,30925,0
AZZ.US,D,20060214,000000,5.0366,5.058,4.9598,5.0194,27648,0
AZZ.US,D,20060215,000000,5.0194,5.0194,5.0194,5.0194,1405,0
AZZ.US,D,20060216,000000,4.9982,4.9982,4.8957,4.9215,280209,0
AZZ.US,D,20060217,000000,4.9172,4.9215,4.866,4.8957,10308,0
AZZ.US,D,20060221,000000,4.8915,4.9384,4.8873,4.8957,21555,0
AZZ.US,D,20060222,000000,4.8873,4.8873,4.8062,4.8362,23901,0
AZZ.US,D,20060223,000000,4.7889,4.823,4.7889,4.823,14994,0
AZZ.US,D,20060224,000000,4.759,4.823,4.7505,4.759,61850,0
AZZ.US,D,20060227,000000,4.7464,4.759,4.695,4.7335,47794,0
AZZ.US,D,20060228,000000,4.7464,4.8957,4.7464,4.8618,71693,0
AZZ.US,D,20060301,000000,4.866,4.866,4.6654,4.695,85749,0
AZZ.US,D,20060302,000000,4.7167,4.7718,4.567,4.6098,81529,0
AZZ.US,D,20060303,000000,4.5841,4.5841,4.5588,4.5753,12647,0
AZZ.US,D,20060306,000000,4.5885,4.6781,4.5543,4.6736,38427,0
AZZ.US,D,20060307,000000,4.7081,4.8446,4.7081,4.823,47324,0
AZZ.US,D,20060308,000000,4.8318,4.9297,4.6524,4.6991,121358,0
AZZ.US,D,20060309,000000,4.695,4.695,4.4988,4.5628,96522,0
AZZ.US,D,20060310,000000,4.5753,4.6482,4.5713,4.6482,27181,0
AZZ.US,D,20060313,000000,4.6524,4.7167,4.6524,4.712,27181,0
AZZ.US,D,20060314,000000,4.6825,4.691,4.6736,4.6781,7968,0
AZZ.US,D,20060315,000000,4.6825,4.6865,4.6567,4.6736,11716,0
AZZ.US,D,20060316,000000,4.6825,4.695,4.6268,4.6268,40297,0
AZZ.US,D,20060317,000000,4.6268,4.6825,4.6098,4.6825,14056,0
AZZ.US,D,20060320,000000,4.6736,4.6736,4.6399,4.6608,43110,0
AZZ.US,D,20060321,000000,4.6825,4.6825,4.6354,4.6438,60915,0
AZZ.US,D,20060322,000000,4.6438,4.6736,4.6438,4.6654,35610,0
AZZ.US,D,20060323,000000,4.631,4.7889,4.631,4.7677,186028,0
AZZ.US,D,20060324,000000,4.7847,4.8103,4.759,4.8062,16399,0
AZZ.US,D,20060327,000000,4.8145,4.9471,4.8145,4.9471,38897,0
AZZ.US,D,20060328,000000,4.9598,4.9681,4.8575,4.9042,64195,0
AZZ.US,D,20060329,000000,4.9297,4.9598,4.9254,4.9509,96057,0
AZZ.US,D,20060330,000000,4.9509,5.2583,4.9509,5.1989,119953,0
AZZ.US,D,20060331,000000,5.1989,5.2757,5.1816,5.2501,95590,0
AZZ.US,D,20060403,000000,5.237,5.2966,5.237,5.2501,128858,0
AZZ.US,D,20060404,000000,5.2287,5.2287,5.0707,5.0707,71224,0
AZZ.US,D,20060405,000000,5.0747,5.2072,5.0407,5.1944,76844,0
AZZ.US,D,20060406,000000,5.2072,5.2966,5.1647,5.2924,104490,0
AZZ.US,D,20060407,000000,5.412,5.5488,5.2072,5.2072,382358,0
AZZ.US,D,20060410,000000,5.3221,5.3651,5.2924,5.2924,285364,0
AZZ.US,D,20060411,000000,5.3096,5.3484,5.2583,5.2583,127450,0
AZZ.US,D,20060412,000000,5.2583,5.2713,5.2072,5.237,89966,0
AZZ.US,D,20060413,000000,5.237,5.2416,5.1989,5.2158,70754,0
AZZ.US,D,20060417,000000,5.2115,5.2243,5.1773,5.2072,78255,0
AZZ.US,D,20060418,000000,5.1518,5.186,4.9727,5.0107,130732,0
AZZ.US,D,20060419,000000,4.9939,4.9939,4.8017,4.9084,95123,0
AZZ.US,D,20060420,000000,4.8873,4.9384,4.8873,4.9384,66071,0
AZZ.US,D,20060421,000000,4.9509,5.1689,4.9337,5.1689,377675,0
AZZ.US,D,20060424,000000,5.173,5.2416,5.1476,5.173,289576,0
AZZ.US,D,20060425,000000,5.2072,5.2115,5.143,5.173,40769,0
AZZ.US,D,20060426,000000,5.173,5.1989,5.1518,5.19,66071,0
AZZ.US,D,20060427,000000,5.173,5.2072,5.173,5.203,11245,0
AZZ.US,D,20060428,000000,5.1773,5.1773,5.1089,5.122,37485,0
AZZ.US,D,20060501,000000,4.9639,4.9727,4.8487,4.9471,251626,0
AZZ.US,D,20060502,000000,4.9471,5.0237,4.9215,5.0194,83873,0
AZZ.US,D,20060503,000000,5.0194,5.0366,4.9894,5.0324,48264,0
AZZ.US,D,20060504,000000,5.0324,5.1518,5.0324,5.143,54354,0
AZZ.US,D,20060505,000000,5.1518,5.2158,5.1518,5.19,40297,0
AZZ.US,D,20060508,000000,5.19,5.2115,5.1559,5.1559,47324,0
AZZ.US,D,20060509,000000,5.143,5.173,5.1046,5.173,67475,0
AZZ.US,D,20060510,000000,5.186,5.186,5.1262,5.1262,7031,0
AZZ.US,D,20060511,000000,5.122,5.122,5.0789,5.0789,56230,0
AZZ.US,D,20060512,000000,5.0707,5.0707,4.9471,4.9639,35610,0
AZZ.US,D,20060515,000000,4.9681,4.9681,4.8528,4.8741,25771,0
AZZ.US,D,20060516,000000,4.8446,4.8446,4.8017,4.8191,14994,0
AZZ.US,D,20060517,000000,4.8103,4.8191,4.8062,4.8062,2343,0
AZZ.US,D,20060518,000000,4.8017,4.9766,4.7889,4.9084,53421,0
AZZ.US,D,20060519,000000,4.8873,4.8873,4.8446,4.8446,12647,0
AZZ.US,D,20060522,000000,4.8575,4.8784,4.8062,4.8191,10780,0
AZZ.US,D,20060523,000000,4.8017,4.8191,4.8017,4.8017,5621,0
AZZ.US,D,20060524,000000,4.7847,4.7847,4.7379,4.7379,11716,0
AZZ.US,D,20060525,000000,4.7167,4.7167,4.6654,4.6865,27648,0
AZZ.US,D,20060526,000000,4.6825,4.6825,4.6567,4.6781,5153,0
AZZ.US,D,20060530,000000,4.6825,4.8446,4.6825,4.7889,67475,0
AZZ.US,D,20060531,000000,4.7718,4.8446,4.7718,4.8318,27648,0
AZZ.US,D,20060601,000000,4.8446,4.9639,4.8362,4.9125,67946,0
AZZ.US,D,20060602,000000,4.8873,4.9215,4.8741,4.9084,78721,0
AZZ.US,D,20060605,000000,4.9084,4.9254,4.866,4.8873,62321,0
AZZ.US,D,20060606,000000,4.8915,4.9172,4.8873,4.9172,11716,0
AZZ.US,D,20060607,000000,4.9084,4.9172,4.866,4.8873,71693,0
AZZ.US,D,20060608,000000,4.8784,4.9042,4.8703,4.8873,38897,0
AZZ.US,D,20060609,000000,4.8873,4.8873,4.8191,4.823,58567,0
AZZ.US,D,20060612,000000,4.8318,4.8318,4.7167,4.7167,96522,0
AZZ.US,D,20060613,000000,4.6825,4.6825,4.5497,4.5628,208514,0
AZZ.US,D,20060614,000000,4.5588,4.7035,4.5543,4.6098,203830,0
AZZ.US,D,20060615,000000,4.6098,4.6654,4.5885,4.6268,84812,0
AZZ.US,D,20060616,000000,4.6224,4.9254,4.6183,4.8487,136821,0
AZZ.US,D,20060619,000000,4.8446,4.9297,4.8401,4.8957,35610,0
AZZ.US,D,20060620,000000,4.9084,4.9084,4.8784,4.8784,46857,0
AZZ.US,D,20060621,000000,4.8873,5.1089,4.8873,5.0964,105898,0
AZZ.US,D,20060622,000000,5.0789,5.0789,5.0664,5.0789,43110,0
AZZ.US,D,20060623,000000,5.092,5.3221,5.092,5.1345,180406,0
AZZ.US,D,20060626,000000,5.1304,5.1304,5.0324,5.092,138232,0
AZZ.US,D,20060627,000000,5.0707,5.0707,4.9297,4.9727,56693,0
AZZ.US,D,20060628,000000,4.9598,4.9766,4.8017,4.9084,44984,0
AZZ.US,D,20060629,000000,4.9297,5.2287,4.9297,5.2287,108244,0
AZZ.US,D,20060630,000000,5.711,5.8689,5.5061,5.5958,513564,0
AZZ.US,D,20060703,000000,5.6341,5.7874,5.6129,5.664,281147,0
AZZ.US,D,20060705,000000,5.6854,5.8473,5.5528,5.6257,280681,0
AZZ.US,D,20060706,000000,5.6341,5.7194,5.5657,5.6297,185087,0
AZZ.US,D,20060707,000000,5.6084,5.7154,5.5061,5.5871,371116,0
AZZ.US,D,20060710,000000,5.6043,5.8944,5.5914,5.8944,231948,0
AZZ.US,D,20060711,000000,5.9073,6.2659,5.9073,6.2358,305982,0
