<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCI.US,D,20050510,000000,13.121,13.24,12.956,13.16,486762,0
DCI.US,D,20050511,000000,13.17,13.223,13.052,13.197,252891,0
DCI.US,D,20050512,000000,13.197,13.317,13.059,13.17,501083,0
DCI.US,D,20050513,000000,13.16,13.292,12.983,13.129,262755,0
DCI.US,D,20050516,000000,13.096,13.258,13.087,13.188,326146,0
DCI.US,D,20050517,000000,13.105,13.515,13.052,13.488,596651,0
DCI.US,D,20050518,000000,13.413,13.628,13.413,13.594,354797,0
DCI.US,D,20050519,000000,13.594,13.654,13.524,13.644,289053,0
DCI.US,D,20050520,000000,13.61,13.706,13.472,13.706,366536,0
DCI.US,D,20050523,000000,13.654,13.798,13.636,13.758,395657,0
DCI.US,D,20050524,000000,13.758,13.768,13.464,13.758,439565,0
DCI.US,D,20050525,000000,13.776,13.776,13.413,13.472,356205,0
DCI.US,D,20050526,000000,13.472,13.776,13.448,13.67,468213,0
DCI.US,D,20050527,000000,13.714,13.714,13.577,13.62,511184,0
DCI.US,D,20050531,000000,13.61,13.74,13.585,13.67,405280,0
DCI.US,D,20050601,000000,13.661,13.816,13.534,13.644,592193,0
DCI.US,D,20050602,000000,13.585,13.688,13.577,13.62,300087,0
DCI.US,D,20050603,000000,13.542,13.559,13.345,13.413,683299,0
DCI.US,D,20050606,000000,13.369,13.644,13.369,13.568,354560,0
DCI.US,D,20050607,000000,13.551,13.628,13.327,13.327,579044,0
DCI.US,D,20050608,000000,13.327,13.48,13.327,13.369,375931,0
DCI.US,D,20050609,000000,13.327,13.421,13.24,13.387,267211,0
DCI.US,D,20050610,000000,13.48,13.585,13.317,13.395,344232,0
DCI.US,D,20050613,000000,13.421,13.515,13.292,13.439,407162,0
DCI.US,D,20050614,000000,13.439,13.559,13.421,13.524,350565,0
DCI.US,D,20050615,000000,13.577,13.776,13.568,13.67,636570,0
DCI.US,D,20050616,000000,13.67,13.732,13.577,13.601,523628,0
DCI.US,D,20050617,000000,13.697,13.74,13.585,13.585,937828,0
DCI.US,D,20050620,000000,13.524,13.628,13.413,13.542,553684,0
DCI.US,D,20050621,000000,13.551,13.61,13.448,13.498,619430,0
DCI.US,D,20050622,000000,13.498,13.644,13.498,13.534,277544,0
DCI.US,D,20050623,000000,13.542,13.542,13.206,13.215,380862,0
DCI.US,D,20050624,000000,13.114,13.197,12.941,12.941,823946,0
DCI.US,D,20050627,000000,12.903,12.948,12.777,12.861,583033,0
DCI.US,D,20050628,000000,12.877,12.922,12.713,12.821,1047252,0
DCI.US,D,20050629,000000,12.853,12.956,12.777,12.948,1120037,0
DCI.US,D,20050630,000000,12.991,13.052,12.861,12.912,419371,0
DCI.US,D,20050701,000000,12.922,13.078,12.922,12.991,375931,0
DCI.US,D,20050705,000000,13.001,13.249,12.991,13.206,472205,0
DCI.US,D,20050706,000000,13.197,13.231,12.932,12.932,500615,0
DCI.US,D,20050707,000000,12.903,13.078,12.795,13.059,523865,0
DCI.US,D,20050708,000000,13.078,13.231,13.009,13.223,313237,0
DCI.US,D,20050711,000000,13.258,13.345,13.231,13.309,288110,0
DCI.US,D,20050712,000000,13.3,13.327,13.146,13.206,385793,0
DCI.US,D,20050713,000000,13.206,13.309,13.16,13.206,327799,0
DCI.US,D,20050714,000000,13.267,13.369,13.069,13.206,345642,0
DCI.US,D,20050715,000000,13.179,13.258,13.105,13.129,237865,0
DCI.US,D,20050718,000000,13.105,13.197,13.009,13.096,391660,0
DCI.US,D,20050719,000000,13.114,13.231,13.105,13.197,230119,0
DCI.US,D,20050720,000000,13.155,13.551,13.155,13.515,390727,0
DCI.US,D,20050721,000000,13.585,13.628,13.377,13.507,324977,0
DCI.US,D,20050722,000000,13.542,13.697,13.507,13.678,353153,0
DCI.US,D,20050725,000000,13.62,13.732,13.585,13.661,438629,0
DCI.US,D,20050726,000000,13.688,13.776,13.636,13.661,462574,0
DCI.US,D,20050727,000000,13.661,13.688,13.524,13.594,334838,0
DCI.US,D,20050728,000000,13.636,13.859,13.61,13.776,252185,0
DCI.US,D,20050729,000000,13.758,13.902,13.732,13.878,434632,0
DCI.US,D,20050801,000000,13.878,14.006,13.792,13.849,312766,0
DCI.US,D,20050802,000000,13.824,13.999,13.776,13.807,389085,0
DCI.US,D,20050803,000000,13.784,13.938,13.758,13.849,265567,0
DCI.US,D,20050804,000000,13.798,13.955,13.498,13.894,703258,0
DCI.US,D,20050805,000000,13.849,13.868,13.732,13.849,448015,0
DCI.US,D,20050808,000000,13.894,13.92,13.706,13.706,263926,0
DCI.US,D,20050809,000000,13.628,13.688,13.413,13.448,349397,0
DCI.US,D,20050810,000000,13.61,13.67,13.353,13.61,676956,0
DCI.US,D,20050811,000000,13.507,13.559,13.361,13.498,506487,0
DCI.US,D,20050812,000000,13.439,13.515,13.309,13.395,699733,0
DCI.US,D,20050815,000000,13.431,13.456,13.327,13.353,451305,0
DCI.US,D,20050816,000000,13.258,13.309,13.059,13.087,347518,0
DCI.US,D,20050817,000000,13.069,13.197,13.069,13.096,307603,0
DCI.US,D,20050818,000000,13.052,13.078,12.895,12.932,255707,0
DCI.US,D,20050819,000000,12.941,13.024,12.912,13.001,268853,0
DCI.US,D,20050822,000000,13.034,13.114,12.903,12.991,298207,0
DCI.US,D,20050823,000000,12.983,13.096,12.964,12.964,583033,0
DCI.US,D,20050824,000000,12.964,13.078,12.777,12.812,342355,0
DCI.US,D,20050825,000000,12.803,12.895,12.777,12.786,276838,0
DCI.US,D,20050826,000000,12.803,12.839,12.698,12.759,457644,0
DCI.US,D,20050829,000000,12.733,12.983,12.705,12.922,301263,0
DCI.US,D,20050830,000000,12.941,12.941,12.614,12.705,342587,0
DCI.US,D,20050831,000000,12.639,13.052,12.605,13.052,581156,0
DCI.US,D,20050901,000000,13.114,13.129,12.973,13.001,386028,0
DCI.US,D,20050902,000000,13.016,13.114,12.991,13.016,237865,0
DCI.US,D,20050906,000000,13.016,13.231,13.016,13.146,347754,0
DCI.US,D,20050907,000000,12.912,13.223,12.912,13.069,487939,0
DCI.US,D,20050908,000000,12.983,12.991,12.733,12.795,500615,0
DCI.US,D,20050909,000000,12.759,13.043,12.759,13.016,453418,0
DCI.US,D,20050912,000000,12.922,12.948,12.713,12.932,396594,0
DCI.US,D,20050913,000000,12.845,12.973,12.713,12.723,401289,0
DCI.US,D,20050914,000000,12.68,12.777,12.217,12.482,1053354,0
DCI.US,D,20050915,000000,12.284,12.705,12.284,12.639,1571815,0
DCI.US,D,20050916,000000,12.595,12.631,12.412,12.431,1257172,0
DCI.US,D,20050919,000000,12.397,12.449,12.267,12.357,607922,0
DCI.US,D,20050920,000000,12.373,12.465,12.2,12.224,633749,0
DCI.US,D,20050921,000000,12.183,12.431,12.183,12.357,1705890,0
DCI.US,D,20050922,000000,12.648,12.733,12.431,12.655,2063746,0
DCI.US,D,20050923,000000,12.655,12.705,12.501,12.631,729554,0
DCI.US,D,20050926,000000,12.673,12.75,12.587,12.605,737070,0
DCI.US,D,20050927,000000,12.673,12.795,12.614,12.74,703258,0
DCI.US,D,20050928,000000,12.74,12.803,12.57,12.631,714057,0
DCI.US,D,20050929,000000,12.648,12.903,12.614,12.877,789902,0
DCI.US,D,20050930,000000,12.861,13.121,12.83,13.001,569176,0
DCI.US,D,20051003,000000,13.009,13.24,13.009,13.231,749276,0
DCI.US,D,20051004,000000,13.267,13.353,13.024,13.059,486531,0
DCI.US,D,20051005,000000,13.034,13.087,12.812,12.839,646197,0
DCI.US,D,20051006,000000,12.845,12.903,12.689,12.803,501785,0
DCI.US,D,20051007,000000,12.83,12.941,12.733,12.777,470088,0
DCI.US,D,20051010,000000,13.179,13.179,12.75,12.777,563309,0
DCI.US,D,20051011,000000,12.803,12.932,12.803,12.812,641026,0
DCI.US,D,20051012,000000,12.759,12.922,12.655,12.689,495449,0
DCI.US,D,20051013,000000,12.689,12.821,12.614,12.75,798348,0
DCI.US,D,20051014,000000,12.812,12.932,12.786,12.932,762899,0
DCI.US,D,20051017,000000,12.912,13.052,12.786,13.034,421952,0
DCI.US,D,20051018,000000,13.043,13.114,12.853,12.853,707717,0
DCI.US,D,20051019,000000,12.821,13.105,12.75,13.078,501318,0
DCI.US,D,20051020,000000,13.034,13.105,12.664,12.75,556971,0
DCI.US,D,20051021,000000,12.648,12.903,12.648,12.845,392602,0
DCI.US,D,20051024,000000,12.877,13.096,12.861,13.078,293274,0
DCI.US,D,20051025,000000,12.964,13.052,12.733,12.853,346582,0
DCI.US,D,20051026,000000,12.768,12.941,12.713,12.803,224951,0
DCI.US,D,20051027,000000,12.777,12.803,12.673,12.777,397533,0
DCI.US,D,20051028,000000,12.812,12.948,12.777,12.932,388845,0
DCI.US,D,20051031,000000,12.964,13.327,12.932,13.309,792487,0
DCI.US,D,20051101,000000,13.24,13.345,13.155,13.267,560026,0
DCI.US,D,20051102,000000,13.223,13.413,13.206,13.377,338596,0
DCI.US,D,20051103,000000,13.395,13.395,12.948,13.17,747635,0
DCI.US,D,20051104,000000,13.17,13.285,13.096,13.206,604401,0
DCI.US,D,20051107,000000,13.24,13.309,13.078,13.292,377810,0
DCI.US,D,20051108,000000,13.215,13.215,13.052,13.146,352689,0
DCI.US,D,20051109,000000,13.16,13.413,13.16,13.353,419608,0
DCI.US,D,20051110,000000,13.395,13.395,13.179,13.249,582329,0
DCI.US,D,20051111,000000,13.309,13.377,13.206,13.361,629522,0
DCI.US,D,20051114,000000,13.369,13.377,13.179,13.24,533725,0
DCI.US,D,20051115,000000,13.223,13.275,12.964,13.069,661226,0
DCI.US,D,20051116,000000,13.087,13.155,12.895,13.001,589135,0
DCI.US,D,20051117,000000,13.034,13.034,12.777,12.877,961778,0
DCI.US,D,20051118,000000,12.877,12.903,12.759,12.839,1145639,0
DCI.US,D,20051121,000000,12.839,13.292,12.74,13.292,908946,0
DCI.US,D,20051122,000000,13.206,13.327,13.197,13.3,478073,0
DCI.US,D,20051123,000000,13.258,13.524,13.249,13.431,567536,0
DCI.US,D,20051125,000000,13.472,13.498,13.413,13.48,170941,0
DCI.US,D,20051128,000000,13.515,13.534,13.361,13.413,716175,0
DCI.US,D,20051129,000000,13.456,13.568,13.413,13.456,536308,0
DCI.US,D,20051130,000000,13.732,14.264,13.488,14.24,2977155,0
DCI.US,D,20051201,000000,14.264,14.264,14.031,14.132,1724910,0
DCI.US,D,20051202,000000,14.067,14.264,14.041,14.256,692922,0
DCI.US,D,20051205,000000,14.264,14.434,14.17,14.424,1006163,0
DCI.US,D,20051206,000000,14.416,14.434,14.077,14.283,741058,0
DCI.US,D,20051207,000000,14.292,14.324,13.982,14.022,441910,0
DCI.US,D,20051208,000000,14.084,14.179,13.999,14.067,313705,0
DCI.US,D,20051209,000000,14.058,14.351,14.041,14.264,560957,0
DCI.US,D,20051212,000000,14.333,14.409,14.126,14.221,381803,0
DCI.US,D,20051213,000000,14.187,14.212,14.031,14.118,516343,0
DCI.US,D,20051214,000000,14.031,14.17,13.999,14.077,440267,0
DCI.US,D,20051215,000000,14.058,14.084,13.894,13.973,539824,0
DCI.US,D,20051216,000000,13.991,14.142,13.912,13.973,452475,0
DCI.US,D,20051219,000000,13.973,13.973,13.568,13.594,461871,0
DCI.US,D,20051220,000000,13.577,13.982,13.534,13.784,567536,0
DCI.US,D,20051221,000000,13.816,13.894,13.661,13.714,489340,0
DCI.US,D,20051222,000000,13.732,13.776,13.62,13.776,320749,0
DCI.US,D,20051223,000000,13.776,13.849,13.636,13.749,294921,0
DCI.US,D,20051227,000000,13.732,13.841,13.464,13.559,334838,0
DCI.US,D,20051228,000000,13.498,13.758,13.439,13.714,295627,0
DCI.US,D,20051229,000000,13.776,13.841,13.661,13.714,260874,0
DCI.US,D,20051230,000000,13.628,13.628,13.507,13.542,315347,0
DCI.US,D,20060103,000000,13.628,13.824,13.48,13.824,788258,0
DCI.US,D,20060104,000000,13.824,13.912,13.758,13.894,409507,0
DCI.US,D,20060105,000000,13.885,14.132,13.758,13.991,877484,0
DCI.US,D,20060106,000000,13.93,14.118,13.816,14.067,377577,0
DCI.US,D,20060109,000000,14.132,14.197,14.077,14.17,298681,0
DCI.US,D,20060110,000000,14.015,14.205,13.947,14.17,552039,0
DCI.US,D,20060111,000000,14.1,14.126,13.991,14.118,329674,0
DCI.US,D,20060112,000000,14.152,14.152,13.938,13.955,353390,0
DCI.US,D,20060113,000000,13.92,14.015,13.841,13.841,198885,0
DCI.US,D,20060117,000000,13.758,13.784,13.661,13.758,231289,0
DCI.US,D,20060118,000000,13.688,13.824,13.636,13.758,204986,0
DCI.US,D,20060119,000000,13.768,14.108,13.661,14.108,307129,0
DCI.US,D,20060120,000000,14.108,14.108,13.816,13.885,559083,0
DCI.US,D,20060123,000000,13.947,14.067,13.841,14.051,676251,0
DCI.US,D,20060124,000000,14.031,14.371,14.006,14.361,548041,0
DCI.US,D,20060125,000000,14.376,14.471,14.221,14.361,516343,0
DCI.US,D,20060126,000000,14.416,14.453,14.264,14.376,414440,0
DCI.US,D,20060127,000000,14.481,14.617,14.392,14.599,463982,0
DCI.US,D,20060130,000000,14.566,14.566,14.453,14.505,427823,0
DCI.US,D,20060131,000000,14.4,14.755,14.342,14.713,660281,0
DCI.US,D,20060201,000000,14.608,14.669,14.481,14.599,696919,0
DCI.US,D,20060202,000000,14.541,14.713,14.434,14.499,280125,0
DCI.US,D,20060203,000000,14.434,14.58,14.392,14.505,412799,0
DCI.US,D,20060206,000000,14.481,14.573,14.424,14.56,270970,0
DCI.US,D,20060207,000000,14.573,14.58,14.471,14.56,482771,0
DCI.US,D,20060208,000000,14.56,14.755,14.499,14.632,407867,0
DCI.US,D,20060209,000000,14.669,14.763,14.573,14.625,240913,0
DCI.US,D,20060210,000000,14.566,14.669,14.463,14.625,203813,0
DCI.US,D,20060213,000000,14.541,14.625,14.505,14.56,162486,0
DCI.US,D,20060214,000000,14.481,14.909,14.434,14.815,378276,0
DCI.US,D,20060215,000000,14.798,14.927,14.704,14.859,278952,0
DCI.US,D,20060216,000000,14.755,14.997,14.755,14.988,289520,0
DCI.US,D,20060217,000000,15.007,15.063,14.89,15.03,172588,0
DCI.US,D,20060221,000000,14.97,15.04,14.874,15.03,352689,0
DCI.US,D,20060222,000000,15.014,15.263,14.997,15.256,362549,0
DCI.US,D,20060223,000000,15.204,15.213,14.936,14.988,330610,0
DCI.US,D,20060224,000000,14.927,15.098,14.842,15.098,382975,0
DCI.US,D,20060227,000000,15.141,15.33,15.141,15.307,283180,0
DCI.US,D,20060228,000000,15.247,15.247,14.669,14.763,742939,0
DCI.US,D,20060301,000000,14.264,14.444,13.688,13.885,3443724,0
DCI.US,D,20060302,000000,13.947,14.434,13.841,13.849,1308597,0
DCI.US,D,20060303,000000,13.859,14.092,13.784,14.031,860107,0
DCI.US,D,20060306,000000,13.991,13.991,13.714,13.798,556034,0
DCI.US,D,20060307,000000,13.758,13.912,13.714,13.798,685880,0
DCI.US,D,20060308,000000,13.758,13.963,13.661,13.947,517993,0
DCI.US,D,20060309,000000,13.902,14.058,13.841,13.991,479012,0
DCI.US,D,20060310,000000,14.031,14.221,14.006,14.126,629522,0
DCI.US,D,20060313,000000,14.118,14.179,13.982,14.015,385091,0
DCI.US,D,20060314,000000,13.973,14.256,13.973,14.212,415613,0
DCI.US,D,20060315,000000,14.187,14.256,14.142,14.187,527149,0
DCI.US,D,20060316,000000,14.197,14.221,14.092,14.132,565891,0
DCI.US,D,20060317,000000,14.132,14.24,14.1,14.197,862221,0
DCI.US,D,20060320,000000,14.205,14.392,14.132,14.342,567304,0
DCI.US,D,20060321,000000,14.306,14.434,14.292,14.324,729086,0
DCI.US,D,20060322,000000,14.315,14.49,14.292,14.463,336952,0
DCI.US,D,20060323,000000,14.434,14.463,14.306,14.361,293981,0
DCI.US,D,20060324,000000,14.333,14.416,14.248,14.264,910828,0
DCI.US,D,20060327,000000,14.264,14.371,14.212,14.342,303143,0
DCI.US,D,20060328,000000,14.351,14.434,14.273,14.371,393312,0
DCI.US,D,20060329,000000,14.342,14.481,14.342,14.361,311594,0
DCI.US,D,20060330,000000,14.376,14.376,14.256,14.299,290696,0
DCI.US,D,20060331,000000,14.299,14.424,14.299,14.392,279663,0
DCI.US,D,20060403,000000,14.463,14.608,14.376,14.392,551803,0
DCI.US,D,20060404,000000,14.416,14.56,14.371,14.444,339303,0
DCI.US,D,20060405,000000,14.444,14.551,14.351,14.505,497328,0
DCI.US,D,20060406,000000,14.416,14.424,14.231,14.371,320283,0
DCI.US,D,20060407,000000,14.434,14.523,14.273,14.324,418901,0
DCI.US,D,20060410,000000,14.324,14.371,14.17,14.187,524566,0
DCI.US,D,20060411,000000,14.17,14.17,14.067,14.1,668743,0
DCI.US,D,20060412,000000,14.1,14.221,14.058,14.108,456938,0
DCI.US,D,20060413,000000,14.1,14.264,14.092,14.212,383679,0
DCI.US,D,20060417,000000,14.179,14.292,14.126,14.179,296563,0
DCI.US,D,20060418,000000,14.179,14.434,14.179,14.386,453184,0
DCI.US,D,20060419,000000,14.371,14.416,14.306,14.371,224720,0
DCI.US,D,20060420,000000,14.333,14.434,14.221,14.231,436981,0
DCI.US,D,20060421,000000,14.324,14.481,14.306,14.409,399176,0
DCI.US,D,20060424,000000,14.315,14.361,14.283,14.333,292809,0
DCI.US,D,20060425,000000,14.306,14.392,14.142,14.197,515172,0
DCI.US,D,20060426,000000,14.273,14.416,14.126,14.132,431819,0
DCI.US,D,20060427,000000,14.084,14.17,13.999,14.108,563074,0
DCI.US,D,20060428,000000,14.092,14.179,14.077,14.152,502730,0
DCI.US,D,20060501,000000,14.142,14.161,13.568,13.628,1256701,0
DCI.US,D,20060502,000000,13.776,14.041,13.732,14.031,531841,0
DCI.US,D,20060503,000000,14.015,14.077,13.894,13.999,350565,0
DCI.US,D,20060504,000000,13.963,14.264,13.963,14.24,384849,0
DCI.US,D,20060505,000000,14.264,14.306,14.092,14.273,293274,0
DCI.US,D,20060508,000000,14.058,14.17,14.041,14.041,378046,0
DCI.US,D,20060509,000000,13.93,14.058,13.807,13.963,525266,0
DCI.US,D,20060510,000000,13.93,13.982,13.816,13.868,395657,0
DCI.US,D,20060511,000000,13.824,13.955,13.784,13.816,551099,0
DCI.US,D,20060512,000000,13.776,13.912,13.636,13.688,393069,0
DCI.US,D,20060515,000000,13.585,13.807,13.524,13.749,412324,0
DCI.US,D,20060516,000000,13.714,13.792,13.439,13.472,491688,0
DCI.US,D,20060517,000000,13.369,13.542,13.285,13.507,810330,0
DCI.US,D,20060518,000000,13.559,13.577,13.215,13.275,454828,0
DCI.US,D,20060519,000000,13.327,13.439,13.231,13.361,517993,0
DCI.US,D,20060522,000000,13.267,13.395,13.197,13.3,513294,0
DCI.US,D,20060523,000000,13.369,13.498,13.317,13.369,774406,0
DCI.US,D,20060524,000000,13.413,13.62,13.336,13.524,811033,0
DCI.US,D,20060525,000000,13.628,13.833,13.48,13.758,797177,0
DCI.US,D,20060526,000000,13.792,13.92,13.758,13.841,536308,0
DCI.US,D,20060530,000000,13.824,13.938,13.61,13.697,569650,0
DCI.US,D,20060531,000000,13.768,14.142,13.768,14.142,1027526,0
DCI.US,D,20060601,000000,14.132,14.361,14.067,14.315,972578,0
DCI.US,D,20060602,000000,14.299,14.434,14.179,14.306,610040,0
DCI.US,D,20060605,000000,14.205,14.231,13.768,13.833,772993,0
DCI.US,D,20060606,000000,13.833,13.878,13.644,13.784,439331,0
DCI.US,D,20060607,000000,13.841,13.93,13.724,13.724,444262,0
DCI.US,D,20060608,000000,13.714,13.758,13.138,13.559,1100320,0
DCI.US,D,20060609,000000,13.594,13.688,13.568,13.594,1016728,0
DCI.US,D,20060612,000000,13.568,13.798,13.431,13.456,658643,0
DCI.US,D,20060613,000000,13.413,13.628,13.369,13.395,825357,0
DCI.US,D,20060614,000000,13.421,13.421,12.845,13.001,1369882,0
DCI.US,D,20060615,000000,13.016,13.67,13.009,13.628,1039970,0
DCI.US,D,20060616,000000,13.628,13.688,13.534,13.594,1190487,0
DCI.US,D,20060619,000000,13.628,13.688,13.353,13.48,710301,0
DCI.US,D,20060620,000000,13.439,13.585,13.405,13.448,616609,0
DCI.US,D,20060621,000000,13.431,13.868,13.431,13.859,1102906,0
DCI.US,D,20060622,000000,13.776,13.963,13.661,13.732,949571,0
DCI.US,D,20060623,000000,13.678,13.999,13.594,13.841,558613,0
DCI.US,D,20060626,000000,13.849,14.041,13.816,13.902,341649,0
DCI.US,D,20060627,000000,13.849,13.973,13.644,13.67,451775,0
DCI.US,D,20060628,000000,13.706,13.816,13.577,13.758,425947,0
DCI.US,D,20060629,000000,13.816,14.386,13.807,14.386,739181,0
DCI.US,D,20060630,000000,14.221,14.481,14.197,14.424,819956,0
DCI.US,D,20060703,000000,14.424,14.444,14.315,14.416,287873,0
DCI.US,D,20060705,000000,14.376,14.376,14.084,14.132,528322,0
DCI.US,D,20060706,000000,14.118,14.342,14.1,14.205,703019,0
DCI.US,D,20060707,000000,14.161,14.24,13.955,13.991,376873,0
DCI.US,D,20060710,000000,13.991,14.197,13.955,14.1,282476,0
DCI.US,D,20060711,000000,14.051,14.077,13.784,14.051,533249,0
DCI.US,D,20060712,000000,14.051,14.058,13.807,13.816,440267,0
DCI.US,D,20060713,000000,13.74,13.902,13.67,13.776,496393,0
DCI.US,D,20060714,000000,13.758,13.807,13.488,13.534,575048,0
DCI.US,D,20060717,000000,13.498,13.628,13.431,13.472,372409,0
DCI.US,D,20060718,000000,13.439,13.601,13.413,13.534,478545,0
DCI.US,D,20060719,000000,13.534,13.885,13.534,13.824,328264,0
DCI.US,D,20060720,000000,13.798,13.859,13.534,13.542,399176,0
DCI.US,D,20060721,000000,13.507,13.515,13.285,13.336,481360,0
DCI.US,D,20060724,000000,13.377,13.551,13.369,13.48,598765,0
DCI.US,D,20060725,000000,13.448,13.792,13.369,13.74,529964,0
DCI.US,D,20060726,000000,13.714,13.768,13.551,13.688,361844,0
DCI.US,D,20060727,000000,13.67,13.833,13.542,13.628,452475,0
DCI.US,D,20060728,000000,13.661,13.885,13.661,13.868,302434,0
DCI.US,D,20060731,000000,13.841,14.041,13.776,14.006,455763,0
DCI.US,D,20060801,000000,13.912,13.938,13.732,13.792,415845,0
DCI.US,D,20060802,000000,13.807,14.084,13.807,14.015,304078,0
DCI.US,D,20060803,000000,13.955,14.152,13.849,14.084,228935,0
DCI.US,D,20060804,000000,14.197,14.273,13.859,13.991,340478,0
DCI.US,D,20060807,000000,13.973,14.067,13.849,14.031,175170,0
DCI.US,D,20060808,000000,14.051,14.132,13.868,13.912,185498,0
DCI.US,D,20060809,000000,14.015,14.077,13.601,13.628,297740,0
DCI.US,D,20060810,000000,13.585,13.824,13.559,13.807,246787,0
DCI.US,D,20060811,000000,13.758,13.758,13.594,13.714,229175,0
DCI.US,D,20060814,000000,13.776,13.982,13.706,13.724,152860,0
DCI.US,D,20060815,000000,13.824,13.973,13.758,13.938,388845,0
DCI.US,D,20060816,000000,13.999,14.248,13.885,14.248,283645,0
DCI.US,D,20060817,000000,14.221,14.392,14.179,14.333,330610,0
DCI.US,D,20060818,000000,14.315,14.342,14.126,14.306,302901,0
DCI.US,D,20060821,000000,14.248,14.264,14.058,14.118,253599,0
DCI.US,D,20060822,000000,14.058,14.142,14.015,14.084,160842,0
DCI.US,D,20060823,000000,14.092,14.161,13.902,13.982,262518,0
DCI.US,D,20060824,000000,14.077,14.197,13.999,14.084,375691,0
DCI.US,D,20060825,000000,14.084,14.179,14.015,14.118,321923,0
DCI.US,D,20060828,000000,14.118,14.463,14.118,14.424,346342,0
DCI.US,D,20060829,000000,14.4,14.481,14.324,14.434,363014,0
DCI.US,D,20060830,000000,14.453,14.471,14.333,14.386,239506,0
DCI.US,D,20060831,000000,14.212,14.306,13.947,14.212,769236,0
DCI.US,D,20060901,000000,14.197,14.315,14.132,14.248,364661,0
