<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_D.US,D,20200414,000000,18.4,19.0925,18.4,18.8,20869,0
ATCO_D.US,D,20200415,000000,19.48,19.5,18.68,19.06,9860,0
ATCO_D.US,D,20200416,000000,19.26,20.1,19.26,19.9,5094,0
ATCO_D.US,D,20200417,000000,20.1,20.35,19.94,20.02,22806,0
ATCO_D.US,D,20200420,000000,19.47,20.12,19.47,19.95,16141,0
ATCO_D.US,D,20200421,000000,19.95,20.26,19.2919,20.2008,9499,0
ATCO_D.US,D,20200422,000000,20.43,20.76,20.3,20.3,5387,0
ATCO_D.US,D,20200423,000000,20.01,20.575,20.01,20.55,4622,0
ATCO_D.US,D,20200424,000000,20.7,20.72,20.5416,20.6923,10089,0
ATCO_D.US,D,20200427,000000,20.51,21.247,20.51,21.15,25870,0
ATCO_D.US,D,20200428,000000,21.15,21.2503,21,21.2,4930,0
ATCO_D.US,D,20200429,000000,21.2,21.8454,21.2,21.715,11852,0
ATCO_D.US,D,20200430,000000,21.85,22,21.18,21.64,20208,0
ATCO_D.US,D,20200501,000000,20.68,21.4199,20.05,20.35,22282,0
ATCO_D.US,D,20200504,000000,20.35,20.3773,19.7,19.83,10790,0
ATCO_D.US,D,20200505,000000,19.55,20.51,19.55,20.02,43325,0
ATCO_D.US,D,20200506,000000,20,20.19,19.84,20.1,21571,0
ATCO_D.US,D,20200507,000000,19.84,20.45,19.84,20.28,7846,0
ATCO_D.US,D,20200508,000000,20.3,20.8,20.3,20.72,16021,0
ATCO_D.US,D,20200511,000000,20.79,21,20.75,21,5108,0
ATCO_D.US,D,20200512,000000,21.4483,21.4483,20.72,21.1,11863,0
ATCO_D.US,D,20200513,000000,20.809,21.1106,20.25,20.29,13166,0
ATCO_D.US,D,20200514,000000,20.18,20.2835,18.1901,19.445,20620,0
ATCO_D.US,D,20200515,000000,18.99,19.74,18.99,19.55,6209,0
ATCO_D.US,D,20200518,000000,19.7,20.92,19.7,20.57,15708,0
ATCO_D.US,D,20200519,000000,20.58,20.72,20.25,20.5936,4014,0
ATCO_D.US,D,20200520,000000,20.92,20.92,20.58,20.6019,14016,0
ATCO_D.US,D,20200521,000000,20.7998,21,20.735,20.9477,7580,0
ATCO_D.US,D,20200522,000000,20.99,20.99,20.85,20.9,2720,0
ATCO_D.US,D,20200526,000000,20.95,21.5963,20.95,21.11,13383,0
ATCO_D.US,D,20200527,000000,22,22.05,21.465,21.98,30735,0
ATCO_D.US,D,20200528,000000,22.335,22.36,22,22.31,5893,0
ATCO_D.US,D,20200529,000000,22.37,22.4,22.03,22.4,6857,0
ATCO_D.US,D,20200601,000000,22.11,22.3799,22.05,22.13,7554,0
ATCO_D.US,D,20200602,000000,22.513,22.64,22.43,22.51,2726,0
ATCO_D.US,D,20200603,000000,22.37,22.67,22.285,22.67,8370,0
ATCO_D.US,D,20200604,000000,22.7,22.88,22.63,22.75,4775,0
ATCO_D.US,D,20200605,000000,22.85,23.04,22.7,22.85,20162,0
ATCO_D.US,D,20200608,000000,23.24,23.4,23.2,23.32,5376,0
ATCO_D.US,D,20200609,000000,23.32,23.39,23.144,23.39,6771,0
ATCO_D.US,D,20200610,000000,23.15,23.38,23.1,23.14,12351,0
ATCO_D.US,D,20200611,000000,22.7158,22.7158,21.55,21.6225,22965,0
ATCO_D.US,D,20200612,000000,22.03,22.23,21.4936,21.4936,9273,0
ATCO_D.US,D,20200615,000000,21.49,21.49,20.81,21.2391,6911,0
ATCO_D.US,D,20200616,000000,21.68,21.68,21.38,21.68,3523,0
ATCO_D.US,D,20200617,000000,21.845,22.1,21.845,22.1,551,0
ATCO_D.US,D,20200618,000000,21.84,22.34,21.84,21.8701,4684,0
ATCO_D.US,D,20200619,000000,22.28,22.28,22,22.03,3727,0
ATCO_D.US,D,20200622,000000,22.4,22.4,22.16,22.3895,5715,0
ATCO_D.US,D,20200623,000000,22.41,22.46,22.34,22.44,5606,0
ATCO_D.US,D,20200624,000000,22.73,22.73,21.91,22.26,7740,0
ATCO_D.US,D,20200625,000000,22.11,22.5,22.05,22.26,5853,0
ATCO_D.US,D,20200626,000000,22.29,22.29,21.84,21.84,4725,0
ATCO_D.US,D,20200629,000000,22.12,22.12,21.62,21.65,3968,0
ATCO_D.US,D,20200630,000000,22.26,22.26,21.23,21.23,26568,0
ATCO_D.US,D,20200701,000000,21.5,21.5,20.92,21.28,7428,0
ATCO_D.US,D,20200702,000000,21.69,21.8,21.39,21.4801,3944,0
ATCO_D.US,D,20200706,000000,21.5,21.6825,21.19,21.19,9648,0
ATCO_D.US,D,20200707,000000,21.373,21.41,21.1502,21.19,11984,0
ATCO_D.US,D,20200708,000000,21.15,21.51,21.15,21.36,11791,0
ATCO_D.US,D,20200709,000000,21.14,21.66,21.14,21.65,14894,0
ATCO_D.US,D,20200710,000000,21.75,21.97,21.5412,21.97,19860,0
ATCO_D.US,D,20200713,000000,22.26,22.26,21.74,21.765,5934,0
ATCO_D.US,D,20200714,000000,21.5487,21.71,21.4629,21.7,5357,0
ATCO_D.US,D,20200715,000000,21.7,21.71,21.545,21.71,3711,0
ATCO_D.US,D,20200716,000000,21.6201,21.95,21.6201,21.9479,2629,0
ATCO_D.US,D,20200717,000000,21.99,22,21.77,21.77,6717,0
ATCO_D.US,D,20200720,000000,21.93,22.05,21.88,21.94,3173,0
ATCO_D.US,D,20200721,000000,22.15,22.23,21.96,22.15,3129,0
ATCO_D.US,D,20200722,000000,22.12,22.18,22.04,22.04,2551,0
ATCO_D.US,D,20200723,000000,21.95,22.2836,21.95,22.23,9287,0
ATCO_D.US,D,20200724,000000,22,22.23,22,22.23,7809,0
ATCO_D.US,D,20200727,000000,22.39,22.4006,22.13,22.13,8816,0
ATCO_D.US,D,20200728,000000,21.93,21.93,21.67,21.67,9329,0
ATCO_D.US,D,20200729,000000,21.65,21.8125,21.6,21.71,8073,0
ATCO_D.US,D,20200730,000000,21.65,21.82,21.36,21.58,5353,0
ATCO_D.US,D,20200731,000000,21.53,22.0395,21.45,21.87,17788,0
ATCO_D.US,D,20200803,000000,21.89,22,21.8375,22,3230,0
ATCO_D.US,D,20200804,000000,22,22.02,21.75,21.8103,4447,0
ATCO_D.US,D,20200805,000000,21.554,22.07,21.554,21.6,16363,0
ATCO_D.US,D,20200806,000000,21.66,22.0303,21.6579,21.98,9338,0
ATCO_D.US,D,20200807,000000,21.73,21.94,21.73,21.94,776,0
ATCO_D.US,D,20200810,000000,21.9,21.9,21.68,21.68,10308,0
ATCO_D.US,D,20200811,000000,22.02,22.45,21.77,21.77,26682,0
ATCO_D.US,D,20200812,000000,21.9,22.3,21.9,22.24,14041,0
ATCO_D.US,D,20200813,000000,22.1247,22.42,22.1247,22.42,9173,0
ATCO_D.US,D,20200814,000000,22.34,22.68,22.34,22.6699,5163,0
ATCO_D.US,D,20200817,000000,22.75,23.09,22.75,23.01,15518,0
ATCO_D.US,D,20200818,000000,23.18,23.94,23.18,23.79,18845,0
ATCO_D.US,D,20200819,000000,23.8208,24,23.79,23.79,16310,0
ATCO_D.US,D,20200820,000000,23.75,23.88,23.5501,23.82,6203,0
ATCO_D.US,D,20200821,000000,23.85,23.8535,23.74,23.82,7598,0
ATCO_D.US,D,20200824,000000,23.74,23.9,23.7093,23.76,7804,0
ATCO_D.US,D,20200825,000000,23.8,23.855,23.69,23.8,8067,0
ATCO_D.US,D,20200826,000000,23.71,24.03,23.71,23.88,9450,0
ATCO_D.US,D,20200827,000000,23.75,24.03,23.75,23.85,16455,0
ATCO_D.US,D,20200828,000000,23.85,23.86,23.81,23.83,6608,0
ATCO_D.US,D,20200831,000000,23.85,24,23.66,23.95,7950,0
ATCO_D.US,D,20200901,000000,23.75,23.9,23.75,23.76,10785,0
ATCO_D.US,D,20200902,000000,23.8112,23.87,23.8,23.8359,18766,0
ATCO_D.US,D,20200903,000000,23.79,23.9,23.76,23.8,16043,0
ATCO_D.US,D,20200904,000000,23.69,23.7,23.09,23.09,13480,0
ATCO_D.US,D,20200908,000000,23.1,23.3471,23.09,23.24,9740,0
ATCO_D.US,D,20200909,000000,23.49,23.68,23.45,23.5577,13119,0
ATCO_D.US,D,20200910,000000,23.89,23.92,23.55,23.745,9392,0
ATCO_D.US,D,20200911,000000,23.75,23.75,23.325,23.3412,16772,0
ATCO_D.US,D,20200914,000000,23.29,23.71,23.29,23.59,5556,0
ATCO_D.US,D,20200915,000000,23.6,23.85,23.6,23.81,4592,0
ATCO_D.US,D,20200916,000000,23.78,23.82,23.72,23.75,3629,0
ATCO_D.US,D,20200917,000000,23.74,23.8898,23.64,23.64,5833,0
ATCO_D.US,D,20200918,000000,23.36,23.6825,23.36,23.58,13553,0
ATCO_D.US,D,20200921,000000,23.59,23.59,23.31,23.4,4892,0
ATCO_D.US,D,20200922,000000,23.3813,23.7099,23.36,23.45,2950,0
ATCO_D.US,D,20200923,000000,23.47,23.665,22.92,22.92,8321,0
ATCO_D.US,D,20200924,000000,23.05,23.33,23,23.08,9637,0
ATCO_D.US,D,20200925,000000,23.19,23.7591,23.19,23.72,1889,0
ATCO_D.US,D,20200928,000000,24.08,24.1299,23.91,24.11,8697,0
ATCO_D.US,D,20200929,000000,24.16,24.16,23.95,23.965,7387,0
ATCO_D.US,D,20200930,000000,24.1,24.1,23.83,24.1,7101,0
ATCO_D.US,D,20201001,000000,23.87,24.19,23.58,24.18,7901,0
ATCO_D.US,D,20201002,000000,24.16,24.17,24.02,24.02,3142,0
ATCO_D.US,D,20201005,000000,24.035,24.1349,24.035,24.12,3720,0
ATCO_D.US,D,20201006,000000,24.03,24.2,24.03,24.18,5764,0
ATCO_D.US,D,20201007,000000,24.12,24.29,24.12,24.29,6039,0
ATCO_D.US,D,20201008,000000,24.15,24.39,24.15,24.37,5126,0
ATCO_D.US,D,20201009,000000,24.2015,24.35,24.16,24.25,5023,0
ATCO_D.US,D,20201012,000000,24.32,24.49,24.315,24.34,7173,0
ATCO_D.US,D,20201013,000000,24.27,24.5,24.27,24.4,2208,0
ATCO_D.US,D,20201014,000000,24.4,24.425,24.35,24.35,1948,0
ATCO_D.US,D,20201015,000000,24.35,24.4805,24.35,24.45,6556,0
ATCO_D.US,D,20201016,000000,24.45,24.45,24.3,24.39,2348,0
ATCO_D.US,D,20201019,000000,24.4035,24.4035,24.3,24.3,8593,0
ATCO_D.US,D,20201020,000000,24.3697,24.38,24.275,24.3,3301,0
ATCO_D.US,D,20201021,000000,24.305,24.305,23.7153,23.78,52375,0
ATCO_D.US,D,20201022,000000,23.89,24.06,23.8,23.98,15394,0
ATCO_D.US,D,20201023,000000,24.1908,24.26,24.12,24.26,3100,0
ATCO_D.US,D,20201026,000000,24.25,24.32,24.1,24.25,11115,0
ATCO_D.US,D,20201027,000000,24.22,24.35,24.1,24.26,6212,0
ATCO_D.US,D,20201028,000000,24.05,24.05,23.14,23.14,5576,0
ATCO_D.US,D,20201029,000000,23.37,23.48,23.21,23.21,4507,0
ATCO_D.US,D,20201030,000000,23.32,23.32,23,23.16,16522,0
ATCO_D.US,D,20201102,000000,23.24,23.37,23.07,23.1,5113,0
ATCO_D.US,D,20201103,000000,23.27,23.46,23.27,23.3528,2044,0
ATCO_D.US,D,20201104,000000,23.21,23.64,23.21,23.54,9823,0
ATCO_D.US,D,20201105,000000,23.49,23.65,23.3471,23.3471,8392,0
ATCO_D.US,D,20201106,000000,23.29,23.375,23.1227,23.1227,5975,0
ATCO_D.US,D,20201109,000000,23.55,24.05,23.54,24.05,18715,0
ATCO_D.US,D,20201110,000000,24.0495,24.05,23.96,24.01,5985,0
ATCO_D.US,D,20201111,000000,24.0899,24.25,24.0899,24.21,7588,0
ATCO_D.US,D,20201112,000000,24.21,24.4,24.21,24.29,7381,0
ATCO_D.US,D,20201113,000000,24.21,24.29,24.2,24.255,4951,0
ATCO_D.US,D,20201116,000000,24.2318,24.74,24.2318,24.73,11938,0
ATCO_D.US,D,20201117,000000,24.73,24.77,24.44,24.44,8655,0
ATCO_D.US,D,20201118,000000,24.75,24.756,24.54,24.75,6218,0
ATCO_D.US,D,20201119,000000,24.75,24.75,24.7024,24.74,1583,0
ATCO_D.US,D,20201120,000000,24.75,24.75,24.6001,24.66,5639,0
ATCO_D.US,D,20201123,000000,24.6782,24.862,24.6782,24.862,4574,0
ATCO_D.US,D,20201124,000000,24.95,24.99,24.85,24.94,7981,0
ATCO_D.US,D,20201125,000000,24.73,24.98,24.73,24.95,3042,0
ATCO_D.US,D,20201127,000000,24.95,24.9542,24.89,24.9542,2693,0
ATCO_D.US,D,20201130,000000,24.96,25.2,24.9,25.2,10247,0
ATCO_D.US,D,20201201,000000,25.2,25.2,24.85,24.85,6790,0
ATCO_D.US,D,20201202,000000,24.9567,24.9567,24.74,24.86,10915,0
ATCO_D.US,D,20201203,000000,24.86,24.95,24.77,24.95,6900,0
ATCO_D.US,D,20201204,000000,24.95,25.05,24.917,25.03,3306,0
ATCO_D.US,D,20201207,000000,24.955,25,24.8702,24.98,3263,0
ATCO_D.US,D,20201208,000000,25,25.025,24.9,24.965,9879,0
ATCO_D.US,D,20201209,000000,25.04,25.04,24.86,24.93,2866,0
ATCO_D.US,D,20201210,000000,24.86,24.95,24.77,24.8883,2866,0
ATCO_D.US,D,20201211,000000,24.83,25,24.825,24.93,5071,0
ATCO_D.US,D,20201214,000000,24.96,25.1356,24.94,25.1,12019,0
ATCO_D.US,D,20201215,000000,25,25.15,25,25.15,4790,0
ATCO_D.US,D,20201216,000000,25.15,25.2,24.876,25.09,6796,0
ATCO_D.US,D,20201217,000000,25.04,25.2,25,25.16,8206,0
ATCO_D.US,D,20201218,000000,25.15,25.2,25.11,25.12,14342,0
ATCO_D.US,D,20201221,000000,25.05,25.15,24.91,24.98,10622,0
ATCO_D.US,D,20201222,000000,25.05,25.05,25,25,7920,0
ATCO_D.US,D,20201223,000000,25,25.132,24.95,25.1,17890,0
ATCO_D.US,D,20201224,000000,25.06,25.2,25.01,25.16,19893,0
ATCO_D.US,D,20201228,000000,25.315,25.32,25.16,25.16,6663,0
ATCO_D.US,D,20201229,000000,25.33,25.3899,25.01,25.14,8434,0
ATCO_D.US,D,20201230,000000,25.115,25.32,25.09,25.32,7462,0
ATCO_D.US,D,20201231,000000,25.18,25.42,25.18,25.42,3710,0
ATCO_D.US,D,20210104,000000,25.2415,25.55,25.24,25.39,3054,0
ATCO_D.US,D,20210105,000000,25.29,25.29,25.26,25.29,3487,0
ATCO_D.US,D,20210106,000000,25.33,25.33,25.03,25.03,6307,0
ATCO_D.US,D,20210107,000000,25.02,25.31,25.02,25.3,7142,0
ATCO_D.US,D,20210108,000000,25.1,25.3501,25.075,25.3501,8101,0
ATCO_D.US,D,20210111,000000,25.375,25.4511,25.34,25.38,15183,0
ATCO_D.US,D,20210112,000000,25.44,25.44,25.2124,25.2124,7485,0
ATCO_D.US,D,20210113,000000,25.23,25.4,25.2,25.2,13118,0
ATCO_D.US,D,20210114,000000,25.18,25.35,25.17,25.35,4944,0
ATCO_D.US,D,20210115,000000,25.27,25.48,25.27,25.4315,3847,0
ATCO_D.US,D,20210119,000000,25.48,25.48,25.2,25.3407,4848,0
ATCO_D.US,D,20210120,000000,25.34,25.49,25.34,25.45,10400,0
ATCO_D.US,D,20210121,000000,25.63,25.63,25.4,25.4,9195,0
ATCO_D.US,D,20210122,000000,25.4,25.541,25.4,25.46,5092,0
ATCO_D.US,D,20210125,000000,25.46,25.48,25.4305,25.46,7665,0
ATCO_D.US,D,20210126,000000,25.49,25.55,25.45,25.55,6233,0
ATCO_D.US,D,20210127,000000,25.56,25.56,25.48,25.49,5728,0
ATCO_D.US,D,20210128,000000,25.3,25.3,25.1299,25.185,8139,0
ATCO_D.US,D,20210129,000000,24.9,25.16,24.8002,24.84,14158,0
ATCO_D.US,D,20210201,000000,24.84,25.14,24.84,25,7175,0
ATCO_D.US,D,20210202,000000,25.14,25.15,25,25,9490,0
ATCO_D.US,D,20210203,000000,25.01,25.1883,25.0099,25.0299,9358,0
ATCO_D.US,D,20210204,000000,25.06,25.17,25.05,25.15,5656,0
ATCO_D.US,D,20210205,000000,25.06,25.28,25.06,25.25,4410,0
ATCO_D.US,D,20210208,000000,25.25,25.305,25.25,25.26,6754,0
ATCO_D.US,D,20210209,000000,25.33,25.33,25.24,25.24,7783,0
ATCO_D.US,D,20210210,000000,25.25,25.25,25.03,25.11,51539,0
ATCO_D.US,D,20210211,000000,25.05,25.11,25.05,25.07,11568,0
ATCO_D.US,D,20210212,000000,25.03,25.2,25.0193,25.2,20488,0
ATCO_D.US,D,20210216,000000,25.1184,25.2299,25,25,9604,0
ATCO_D.US,D,20210217,000000,25,25.17,25,25.03,14182,0
ATCO_D.US,D,20210218,000000,25.01,25.2492,25.01,25.1,7866,0
ATCO_D.US,D,20210219,000000,25.05,25.1,25.04,25.04,4362,0
ATCO_D.US,D,20210222,000000,25.1095,25.1493,25.05,25.05,9363,0
ATCO_D.US,D,20210223,000000,25.1,25.1,25.035,25.055,6383,0
ATCO_D.US,D,20210224,000000,25.087,25.1128,25.05,25.05,11033,0
ATCO_D.US,D,20210225,000000,25.095,25.095,25.005,25.0286,3539,0
ATCO_D.US,D,20210226,000000,25.03,25.1292,25,25.01,11353,0
ATCO_D.US,D,20210301,000000,25,25.2,25,25.1,4467,0
ATCO_D.US,D,20210302,000000,25.2,25.2,25.1145,25.2,4811,0
ATCO_D.US,D,20210303,000000,25.223,25.38,25.19,25.38,1974,0
ATCO_D.US,D,20210304,000000,25.29,25.39,25.29,25.33,3750,0
ATCO_D.US,D,20210305,000000,25.31,25.31,25.24,25.25,3841,0
ATCO_D.US,D,20210308,000000,25.2256,25.39,25.2,25.363,6615,0
ATCO_D.US,D,20210309,000000,25.333,25.46,25.32,25.46,4350,0
ATCO_D.US,D,20210310,000000,25.38,25.57,25.35,25.4781,4892,0
ATCO_D.US,D,20210311,000000,25.42,25.63,25.42,25.53,4454,0
ATCO_D.US,D,20210312,000000,25.4981,25.6,25.2352,25.55,6609,0
ATCO_D.US,D,20210315,000000,25.58,25.79,25.4,25.44,3835,0
ATCO_D.US,D,20210316,000000,25.51,25.79,25.51,25.79,5227,0
ATCO_D.US,D,20210317,000000,25.6121,25.79,25.6121,25.72,5211,0
ATCO_D.US,D,20210318,000000,25.485,25.6044,25.3,25.39,4690,0
ATCO_D.US,D,20210319,000000,25.69,25.69,25.3992,25.5,2789,0
ATCO_D.US,D,20210322,000000,25.65,25.7,25.53,25.6,9554,0
ATCO_D.US,D,20210323,000000,25.6,25.73,25.56,25.675,5783,0
ATCO_D.US,D,20210324,000000,25.75,25.88,25.72,25.74,4783,0
ATCO_D.US,D,20210325,000000,25.74,25.79,25.67,25.79,1311,0
ATCO_D.US,D,20210326,000000,25.675,25.7621,25.56,25.73,7845,0
ATCO_D.US,D,20210330,000000,25.7809,25.8617,25.7809,25.785,2084,0
ATCO_D.US,D,20210331,000000,25.82,25.97,25.77,25.85,7108,0
ATCO_D.US,D,20210401,000000,25.82,25.98,25.74,25.93,2436,0
ATCO_D.US,D,20210405,000000,25.8208,26.03,25.78,25.98,6673,0
ATCO_D.US,D,20210406,000000,26,26.2,25.85,25.85,12172,0
ATCO_D.US,D,20210407,000000,26.2,26.2,25.83,25.989,3487,0
ATCO_D.US,D,20210408,000000,25.99,26.049,25.799,25.8754,6293,0
ATCO_D.US,D,20210409,000000,25.8941,26,25.8941,25.9503,2068,0
ATCO_D.US,D,20210413,000000,25.8,25.95,25.8,25.83,3846,0
ATCO_D.US,D,20210414,000000,25.98,25.98,25.97,25.97,780,0
ATCO_D.US,D,20210415,000000,25.9853,26.0706,25.9853,26,3520,0
ATCO_D.US,D,20210416,000000,25.83,26.1,25.8,26.1,9635,0
ATCO_D.US,D,20210419,000000,26,26,25.7783,25.8501,1820,0
ATCO_D.US,D,20210420,000000,25.85,25.8903,25.72,25.87,2167,0
ATCO_D.US,D,20210421,000000,25.87,26.0466,25.8405,26.0466,8402,0
ATCO_D.US,D,20210422,000000,26.19,26.19,25.89,25.95,10365,0
ATCO_D.US,D,20210423,000000,26.1394,26.2,25.95,25.95,16603,0
ATCO_D.US,D,20210426,000000,26,26.56,26,26.31,10128,0
ATCO_D.US,D,20210427,000000,26.15,26.3,26.09,26.1,5223,0
ATCO_D.US,D,20210428,000000,25.85,25.87,25.6537,25.6537,6390,0
ATCO_D.US,D,20210429,000000,25.9299,25.9299,25.56,25.67,5219,0
ATCO_D.US,D,20210430,000000,25.76,25.88,25.5101,25.74,8295,0
ATCO_D.US,D,20210503,000000,25.66,25.66,25.55,25.58,3036,0
ATCO_D.US,D,20210504,000000,25.61,25.6151,25.5,25.5,4795,0
ATCO_D.US,D,20210505,000000,25.5968,25.5968,25.16,25.26,8058,0
ATCO_D.US,D,20210506,000000,25.31,25.6,25.31,25.55,5192,0
ATCO_D.US,D,20210507,000000,25.47,25.6812,25.46,25.65,8234,0
ATCO_D.US,D,20210510,000000,25.57,25.57,25.4737,25.5399,2434,0
ATCO_D.US,D,20210511,000000,25.719,25.719,25.29,25.43,2209,0
ATCO_D.US,D,20210512,000000,25.4,25.5,25.3,25.35,9581,0
ATCO_D.US,D,20210513,000000,25.5,25.72,25.5,25.72,1782,0
ATCO_D.US,D,20210514,000000,25.47,25.59,25.47,25.55,1974,0
ATCO_D.US,D,20210517,000000,25.45,25.52,25.39,25.52,3132,0
ATCO_D.US,D,20210518,000000,25.32,25.8,25.32,25.6879,3952,0
ATCO_D.US,D,20210519,000000,25.5084,25.52,25.47,25.4798,1023,0
ATCO_D.US,D,20210520,000000,25.7,25.7,25.54,25.54,923,0
ATCO_D.US,D,20210521,000000,25.69,25.69,25.5499,25.5499,3918,0
ATCO_D.US,D,20210524,000000,25.7799,25.7799,25.55,25.55,2790,0
ATCO_D.US,D,20210525,000000,25.63,25.63,25.53,25.5499,1133,0
ATCO_D.US,D,20210526,000000,25.5199,25.52,25.446,25.446,2528,0
ATCO_D.US,D,20210527,000000,25.5139,25.72,25.5139,25.6,933,0
ATCO_D.US,D,20210528,000000,25.5901,25.77,25.43,25.77,4401,0
ATCO_D.US,D,20210601,000000,25.7499,25.7499,25.54,25.64,3441,0
ATCO_D.US,D,20210602,000000,25.68,25.69,25.599,25.69,3482,0
ATCO_D.US,D,20210603,000000,25.7,25.7,25.68,25.68,1195,0
ATCO_D.US,D,20210604,000000,25.75,25.75,25.7203,25.7203,727,0
ATCO_D.US,D,20210607,000000,25.75,25.8199,25.75,25.8001,7511,0
ATCO_D.US,D,20210608,000000,25.7,25.7,25.7,25.7,514,0
ATCO_D.US,D,20210609,000000,25.67,25.67,25.59,25.64,8602,0
ATCO_D.US,D,20210610,000000,25.59,25.71,25.59,25.71,2648,0
ATCO_D.US,D,20210611,000000,25.67,25.67,25.5,25.51,5996,0
ATCO_D.US,D,20210614,000000,25.5,25.72,25.471,25.72,14877,0
ATCO_D.US,D,20210615,000000,25.63,25.78,25.5299,25.76,7695,0
ATCO_D.US,D,20210616,000000,25.63,25.65,25.53,25.61,8393,0
ATCO_D.US,D,20210617,000000,25.61,25.75,25.5836,25.71,8644,0
ATCO_D.US,D,20210618,000000,25.73,25.75,25.64,25.64,4066,0
ATCO_D.US,D,20210621,000000,25.7131,25.7131,25.62,25.6401,4651,0
ATCO_D.US,D,20210622,000000,25.6892,25.6892,25.58,25.6,9416,0
ATCO_D.US,D,20210623,000000,25.64,25.72,25.63,25.7099,6127,0
ATCO_D.US,D,20210624,000000,25.7192,25.72,25.695,25.7197,7539,0
ATCO_D.US,D,20210625,000000,25.72,25.7792,25.64,25.755,3472,0
ATCO_D.US,D,20210628,000000,25.6601,25.6814,25.632,25.6428,3087,0
ATCO_D.US,D,20210629,000000,25.64,25.74,25.64,25.67,3997,0
ATCO_D.US,D,20210630,000000,25.72,25.99,25.695,25.99,10121,0
ATCO_D.US,D,20210701,000000,25.72,25.94,25.72,25.901,9038,0
ATCO_D.US,D,20210702,000000,25.94,25.94,25.76,25.9355,8807,0
ATCO_D.US,D,20210706,000000,25.94,26.091,25.8796,26.01,12489,0
ATCO_D.US,D,20210707,000000,26.07,26.1,25.9,25.9,5564,0
ATCO_D.US,D,20210708,000000,25.99,26.1,25.99,25.995,2900,0
ATCO_D.US,D,20210709,000000,25.9,26.0931,25.9,25.92,4220,0
ATCO_D.US,D,20210712,000000,25.99,26.1,25.99,26.074,6846,0
ATCO_D.US,D,20210713,000000,25.98,26.14,25.7286,25.77,27270,0
ATCO_D.US,D,20210714,000000,26.14,26.141,25.99,26.06,4550,0
ATCO_D.US,D,20210715,000000,25.9,26.09,25.9,26.09,8405,0
ATCO_D.US,D,20210716,000000,26.17,26.17,25.82,25.82,1886,0
ATCO_D.US,D,20210719,000000,25.82,25.82,25.61,25.63,9505,0
ATCO_D.US,D,20210720,000000,25.85,25.85,25.72,25.73,2344,0
ATCO_D.US,D,20210721,000000,25.75,25.94,25.75,25.815,8765,0
ATCO_D.US,D,20210722,000000,25.91,25.95,25.7201,25.95,5709,0
ATCO_D.US,D,20210723,000000,25.95,25.95,25.78,25.78,7252,0
ATCO_D.US,D,20210726,000000,25.7,25.92,25.7,25.92,10498,0
ATCO_D.US,D,20210727,000000,25.9,26.17,25.81,26.17,6132,0
