<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GB.US,D,20201211,000000,13.23,13.89,12.864,13.38,32947,0
GB.US,D,20201214,000000,13.38,13.5,13.05,13.05,21780,0
GB.US,D,20201215,000000,13,13.66,12.8,13.01,33280,0
GB.US,D,20201216,000000,13.25,13.25,12.7,12.7,7917,0
GB.US,D,20201217,000000,15.9,15.9,12.32,12.44,35602,0
GB.US,D,20201218,000000,12.25,12.68,12,12.5,335669,0
GB.US,D,20201221,000000,12.06,12.4175,11.91,12.16,5708,0
GB.US,D,20201222,000000,12.51,13.24,12,12.9,34691,0
GB.US,D,20201223,000000,12.89,13.28,12.89,13.21,16845,0
GB.US,D,20201224,000000,13.03,13.27,12.71,12.98,4221,0
GB.US,D,20201228,000000,13.6,13.6,12.94,13.45,46659,0
GB.US,D,20201229,000000,13.5,13.5,12.92,13.15,41118,0
GB.US,D,20201230,000000,13.02,13.4,13,13.14,19496,0
GB.US,D,20201231,000000,13.6,13.6,12.99,13,20796,0
GB.US,D,20210104,000000,13.42,13.42,12.8,13.04,171264,0
GB.US,D,20210105,000000,12.97,13.15,12.97,13.08,5061,0
GB.US,D,20210106,000000,13.14,13.2,12.9004,13.12,7714,0
GB.US,D,20210107,000000,12.95,13.048,12.91,12.97,14680,0
GB.US,D,20210108,000000,12.79,13,12.79,12.97,8607,0
GB.US,D,20210111,000000,12.8101,12.96,12.8101,12.94,3994,0
GB.US,D,20210112,000000,12.87,12.9,12.58,12.64,32174,0
GB.US,D,20210113,000000,12.66,12.7,12.15,12.31,33825,0
GB.US,D,20210114,000000,12.57,12.57,12.38,12.39,9368,0
GB.US,D,20210115,000000,12.31,12.49,12.1201,12.22,16074,0
GB.US,D,20210119,000000,12.35,12.75,12.2078,12.74,14155,0
GB.US,D,20210120,000000,12.68,12.739,12.68,12.7,2745,0
GB.US,D,20210121,000000,12.68,12.9231,12.5812,12.8,206298,0
GB.US,D,20210122,000000,12.99,14,12.99,13.33,113443,0
GB.US,D,20210125,000000,13.2,14,13.17,13.38,20886,0
GB.US,D,20210126,000000,13.35,13.71,13.35,13.6,26492,0
GB.US,D,20210127,000000,13,14.35,12.97,13.75,107541,0
GB.US,D,20210128,000000,13.75,14.1,13.3,13.3,57616,0
GB.US,D,20210129,000000,13.1,13.5,12.5,12.5,90317,0
GB.US,D,20210201,000000,12.8,12.8,12.2,12.42,45524,0
GB.US,D,20210202,000000,12.79,12.79,12.22,12.4,12175,0
GB.US,D,20210203,000000,12.5036,12.58,12.22,12.22,6767,0
GB.US,D,20210204,000000,12.32,12.645,12.32,12.53,10375,0
GB.US,D,20210205,000000,12.89,12.89,12.67,12.8,7028,0
GB.US,D,20210208,000000,12.78,13.23,12.75,12.93,20467,0
GB.US,D,20210209,000000,13.08,13.08,12.7602,12.97,7889,0
GB.US,D,20210210,000000,13.01,13.255,13.01,13.14,14790,0
GB.US,D,20210211,000000,13.31,13.31,13.067,13.24,14726,0
GB.US,D,20210212,000000,13.09,13.29,13.09,13.22,6039,0
GB.US,D,20210216,000000,13.17,13.29,12.76,12.87,16368,0
GB.US,D,20210217,000000,12.5456,13.1,12.5456,12.63,15015,0
GB.US,D,20210218,000000,12.54,12.75,12.43,12.6,10915,0
GB.US,D,20210219,000000,12.55,13.02,12.5033,12.84,13951,0
GB.US,D,20210222,000000,12.8398,13.2967,12.8398,12.99,5830,0
GB.US,D,20210223,000000,13.14,13.195,12.2019,12.51,7368,0
GB.US,D,20210224,000000,12.38,12.49,12.18,12.25,4516,0
GB.US,D,20210225,000000,12.46,12.76,12.25,12.25,18454,0
GB.US,D,20210226,000000,12.27,12.45,11.82,11.82,18232,0
GB.US,D,20210301,000000,13,13,12.2,12.29,14053,0
GB.US,D,20210302,000000,12.04,12.62,12.04,12.06,8270,0
GB.US,D,20210303,000000,12.08,12.4641,11.86,12.16,5367,0
GB.US,D,20210304,000000,11.535,11.6485,11.5,11.5,12293,0
GB.US,D,20210305,000000,11.52,11.93,11.25,11.93,23256,0
GB.US,D,20210308,000000,11.94,12.2899,11.8622,12.1,4141,0
GB.US,D,20210309,000000,11.9027,12.6,11.7,12.6,4084,0
GB.US,D,20210310,000000,12.57,12.9,12.36,12.37,8504,0
GB.US,D,20210311,000000,13,13,12.011,12.55,59983,0
GB.US,D,20210312,000000,12.4,12.545,12.245,12.245,10178,0
GB.US,D,20210315,000000,12.5,12.5,12.13,12.49,7372,0
GB.US,D,20210316,000000,13,13.05,12.7,12.74,17601,0
GB.US,D,20210317,000000,12.59,12.59,12.2,12.4103,2549,0
GB.US,D,20210318,000000,13.15,13.15,12.29,12.48,7650,0
GB.US,D,20210319,000000,12.7,12.8,12.19,12.39,14511,0
GB.US,D,20210322,000000,12.525,12.8799,12.4,12.81,4659,0
GB.US,D,20210323,000000,12.55,12.83,12.3879,12.7,4978,0
GB.US,D,20210324,000000,12.87,12.87,12.1,12.25,15300,0
GB.US,D,20210325,000000,12.01,12.3998,12.01,12.2,4402,0
GB.US,D,20210326,000000,12.19,12.35,12.15,12.27,2129,0
GB.US,D,20210329,000000,12.04,12.22,12.04,12.17,3192,0
GB.US,D,20210330,000000,12.02,12.35,12,12,7702,0
GB.US,D,20210331,000000,12.02,12.45,12.01,12.18,60009,0
GB.US,D,20210401,000000,12.29,12.78,12.25,12.71,11178,0
GB.US,D,20210405,000000,12.9,13.1,12.79,12.98,31572,0
GB.US,D,20210406,000000,13.11,13.1954,12.74,12.95,12546,0
GB.US,D,20210407,000000,13,13.05,12.82,12.94,12950,0
GB.US,D,20210408,000000,12.95,13.3299,12.865,13.05,10618,0
GB.US,D,20210409,000000,13.06,13.9,12.02,12.02,186792,0
GB.US,D,20210412,000000,12.16,12.4228,11.83,12.09,199672,0
GB.US,D,20210413,000000,12.05,12.36,11.75,11.75,125634,0
GB.US,D,20210414,000000,11.76,12.01,11.75,11.9,33940,0
GB.US,D,20210415,000000,11.85,12.06,11.5,11.65,31323,0
GB.US,D,20210416,000000,11.55,11.65,11.55,11.61,41508,0
GB.US,D,20210419,000000,11.3607,11.58,11.3,11.58,40847,0
GB.US,D,20210420,000000,11.4,11.7899,11.24,11.24,14647,0
GB.US,D,20210421,000000,11.21,11.34,11.15,11.34,17826,0
GB.US,D,20210422,000000,11.32,11.41,11.15,11.15,5546,0
GB.US,D,20210423,000000,11.19,11.41,11.19,11.32,2285,0
GB.US,D,20210426,000000,11.22,11.3644,11.11,11.11,9452,0
GB.US,D,20210427,000000,11.1,11.2899,11.1,11.11,22102,0
GB.US,D,20210428,000000,11.11,11.29,11.1,11.1,2151,0
GB.US,D,20210429,000000,11.3,11.3,11,11.09,14484,0
GB.US,D,20210430,000000,11.12,11.12,10.1,10.26,37175,0
GB.US,D,20210503,000000,10.37,10.42,9.99,10.01,39663,0
GB.US,D,20210504,000000,9.95,10.85,9.95,10.53,11561,0
GB.US,D,20210505,000000,10.76,11.72,10.61,11.72,17910,0
GB.US,D,20210506,000000,12.34,12.34,10.25,10.65,8125,0
GB.US,D,20210507,000000,11.5,11.5,10.51,10.51,14563,0
GB.US,D,20210510,000000,10.43,10.43,10.25,10.25,2659,0
GB.US,D,20210511,000000,10.05,10.2277,10,10.03,5481,0
GB.US,D,20210512,000000,10.2499,10.2499,10.03,10.11,3862,0
GB.US,D,20210513,000000,10.03,10.27,10.03,10.06,3986,0
GB.US,D,20210514,000000,11.03,11.03,10.7,10.73,2940,0
GB.US,D,20210517,000000,10.73,10.89,10.4301,10.87,7902,0
GB.US,D,20210518,000000,10.77,10.99,10.52,10.83,5978,0
GB.US,D,20210519,000000,10.55,10.87,10.45,10.64,1591,0
GB.US,D,20210520,000000,10.41,10.4169,10.11,10.15,17781,0
GB.US,D,20210521,000000,10.13,10.4,9.34,9.5,16321,0
GB.US,D,20210524,000000,10.2,10.3297,9.66,9.72,23642,0
GB.US,D,20210525,000000,9.64,9.87,9.56,9.66,10574,0
GB.US,D,20210526,000000,9.57,9.7,9.5,9.5,17918,0
GB.US,D,20210527,000000,9.5,9.79,9.47,9.49,11350,0
GB.US,D,20210528,000000,9.43,9.7,9.3766,9.68,1776,0
GB.US,D,20210601,000000,9.77,9.77,9.37,9.6,12728,0
GB.US,D,20210602,000000,9.55,9.83,9.46,9.46,36768,0
GB.US,D,20210603,000000,9.27,9.57,9.1101,9.27,34856,0
GB.US,D,20210604,000000,9.33,9.8,9.33,9.33,31343,0
GB.US,D,20210607,000000,9.33,9.99,9.33,9.61,39906,0
GB.US,D,20210608,000000,9.73,9.73,9.59,9.7,4259,0
GB.US,D,20210609,000000,9.85,9.95,9,9,6072,0
GB.US,D,20210610,000000,9.67,9.67,9.39,9.4,4280,0
GB.US,D,20210611,000000,9.59,11.14,9.59,10.55,27957,0
GB.US,D,20210614,000000,10.6,10.75,10,10,12695,0
GB.US,D,20210615,000000,10.24,10.9,10.24,10.4,11847,0
GB.US,D,20210616,000000,10.45,10.89,10.45,10.49,6873,0
GB.US,D,20210617,000000,10.7,10.7,10.1,10.1,2605,0
GB.US,D,20210618,000000,10.37,10.9,10.37,10.89,22824,0
GB.US,D,20210621,000000,10.81,11.15,10.51,10.71,31271,0
GB.US,D,20210622,000000,10.54,10.75,10.51,10.67,14069,0
GB.US,D,20210623,000000,10.57,10.68,10.29,10.6,32013,0
GB.US,D,20210624,000000,10.5,10.5,10.095,10.43,25164,0
GB.US,D,20210625,000000,10.26,10.35,10,10,2818,0
GB.US,D,20210628,000000,9.9,10.09,9.9,10.02,6381,0
GB.US,D,20210629,000000,10.1,10.1,10,10.06,4352,0
GB.US,D,20210630,000000,10,10,9.9,9.92,24218,0
GB.US,D,20210701,000000,9.9,10.05,9.785,10.05,9897,0
GB.US,D,20210702,000000,10.05,10.08,9.7025,9.8,13034,0
GB.US,D,20210706,000000,9.7,10,9.6801,9.8,529077,0
GB.US,D,20210707,000000,9.65,9.79,9.52,9.67,3373,0
GB.US,D,20210708,000000,9.5201,10.07,9.5201,9.94,1624,0
GB.US,D,20210709,000000,9.53,9.63,9.44,9.57,3470,0
GB.US,D,20210712,000000,9.44,9.44,9.18,9.3,6467,0
GB.US,D,20210713,000000,9.17,9.2908,9.17,9.2,1733,0
GB.US,D,20210714,000000,9.25,9.25,9.2,9.2,3455,0
GB.US,D,20210715,000000,9.29,9.43,9.29,9.3,2911,0
GB.US,D,20210716,000000,9.68,9.68,9.19,9.28,1194,0
GB.US,D,20210719,000000,9.3,9.405,9.02,9.21,4257,0
GB.US,D,20210720,000000,9.2,9.2,9.1,9.1,1132,0
GB.US,D,20210721,000000,9.325,9.48,9.23,9.48,1044,0
GB.US,D,20210722,000000,9.25,9.25,9.14,9.14,1005,0
GB.US,D,20210723,000000,9.2,9.73,9,9,7622,0
GB.US,D,20210726,000000,9.12,9.31,9.05,9.11,4543,0
GB.US,D,20210727,000000,9,9.01,8.89,8.89,2077,0
GB.US,D,20210728,000000,9.02,9.02,8.82,8.82,2097,0
GB.US,D,20210729,000000,9.01,9.01,8.8,8.8,3306,0
GB.US,D,20210730,000000,8.98,9.14,8.64,8.64,18334,0
GB.US,D,20210802,000000,8.73,8.73,7.97,8.17,5924,0
GB.US,D,20210803,000000,8.175,8.28,7.21,7.465,21544,0
GB.US,D,20210804,000000,7.51,7.973,7.5,7.8,27143,0
GB.US,D,20210805,000000,7.79,7.81,7.63,7.63,2450,0
GB.US,D,20210806,000000,7.815,7.91,7.8,7.91,716,0
GB.US,D,20210809,000000,7.83,8.1,7.8,7.96,6770,0
GB.US,D,20210810,000000,7.95,7.95,7.5,7.59,7664,0
GB.US,D,20210811,000000,7.6,7.89,7.6,7.89,14262,0
GB.US,D,20210812,000000,7.81,8.43,7.8,8.43,4887,0
GB.US,D,20210813,000000,8.09,8.2,7.85,8,6258,0
GB.US,D,20210816,000000,8.08,8.2,7.77,7.77,12131,0
GB.US,D,20210817,000000,7.91,7.91,7.59,7.74,7995,0
GB.US,D,20210818,000000,7.51,7.56,7.19,7.4,3972,0
GB.US,D,20210819,000000,7.35,7.35,7.16,7.16,2208,0
GB.US,D,20210820,000000,7.145,7.145,7.05,7.05,1032,0
GB.US,D,20210823,000000,7.415,7.415,6.92,6.995,57946,0
GB.US,D,20210824,000000,6.92,7.03,6.5,6.63,9644,0
GB.US,D,20210825,000000,6.65,6.87,6.63,6.67,5243,0
GB.US,D,20210826,000000,6.7,7.1,6.53,6.66,9953,0
GB.US,D,20210827,000000,7.0252,7.0252,6.717,6.82,3536,0
GB.US,D,20210830,000000,6.91,6.91,6.7997,6.805,12169,0
GB.US,D,20210831,000000,6.8,6.8,6.6,6.65,16990,0
GB.US,D,20210901,000000,6.7,6.7,6.63,6.63,17546,0
GB.US,D,20210902,000000,6.67,6.67,6.32,6.32,28781,0
GB.US,D,20210903,000000,6.46,6.55,6.3,6.36,36703,0
GB.US,D,20210907,000000,6.3,6.56,6.2849,6.43,24184,0
GB.US,D,20210908,000000,6.48,6.7492,6.4301,6.66,86982,0
GB.US,D,20210909,000000,6.7,6.81,6.55,6.63,22212,0
GB.US,D,20210910,000000,6.72,6.7899,6.57,6.6,10380,0
GB.US,D,20210913,000000,6.61,6.61,6.4,6.44,9849,0
GB.US,D,20210914,000000,6.37,6.37,6.1,6.16,9588,0
GB.US,D,20210915,000000,6.14,6.3499,6.1,6.18,16704,0
GB.US,D,20210916,000000,6.24,6.41,5.92,6.03,13313,0
GB.US,D,20210917,000000,5.98,6.24,5.86,6.1,14085,0
GB.US,D,20210920,000000,6.03,6.24,6.03,6.15,12944,0
GB.US,D,20210921,000000,6.196,6.35,6.196,6.35,448,0
GB.US,D,20210922,000000,6.28,6.51,6.28,6.41,5645,0
GB.US,D,20210923,000000,6.48,6.59,6.455,6.48,10855,0
GB.US,D,20210924,000000,6.48,6.48,6.25,6.35,5976,0
GB.US,D,20210927,000000,6.3,6.6,6.3,6.53,16353,0
GB.US,D,20210928,000000,6.45,6.48,5.74,6.2,28969,0
GB.US,D,20210929,000000,6.38,6.38,6,6.05,31376,0
GB.US,D,20210930,000000,6.38,6.5,6.22,6.46,22679,0
GB.US,D,20211001,000000,6.75,8.25,6.6,7.5,243057,0
GB.US,D,20211004,000000,8,8,6.05,6.77,66234,0
GB.US,D,20211005,000000,6.73,6.86,6.46,6.46,7164,0
GB.US,D,20211006,000000,6.38,6.48,6.11,6.22,14921,0
GB.US,D,20211007,000000,6.16,6.265,6.16,6.2,7422,0
GB.US,D,20211008,000000,6.13,6.35,6.13,6.28,5852,0
GB.US,D,20211011,000000,6.36,6.63,6.3,6.44,11768,0
GB.US,D,20211012,000000,6.58,6.69,6.48,6.6,5948,0
GB.US,D,20211013,000000,6.52,7.26,6.52,6.96,11502,0
GB.US,D,20211014,000000,7.1,7.5,7.1,7.5,12166,0
GB.US,D,20211015,000000,7.69,7.75,7.21,7.36,24071,0
GB.US,D,20211018,000000,7.3,7.75,7.1,7.71,12361,0
GB.US,D,20211019,000000,7.63,7.7136,7.4232,7.49,49174,0
GB.US,D,20211020,000000,7.6,7.95,7.48,7.8,21067,0
GB.US,D,20211021,000000,7.99,8.37,7.9,8.25,13872,0
GB.US,D,20211022,000000,8.36,8.44,8.16,8.2239,4590,0
GB.US,D,20211025,000000,8.25,8.7207,8.25,8.477,3055,0
GB.US,D,20211026,000000,8.4,8.7499,8.4,8.5,6580,0
GB.US,D,20211027,000000,8.57,8.68,8.4169,8.58,4845,0
