<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HY.US,D,20121203,000000,35.966,36.558,35.389,35.895,82428,0
HY.US,D,20121204,000000,36.043,36.345,35.488,36.101,133518,0
HY.US,D,20121205,000000,36.192,37.295,35.938,37.186,39151,0
HY.US,D,20121206,000000,37.073,37.251,36.481,36.856,45427,0
HY.US,D,20121207,000000,37.269,39.168,36.921,38.728,88125,0
HY.US,D,20121210,000000,38.499,39.82,38.294,39.31,199115,0
HY.US,D,20121211,000000,39.711,40.247,39.244,39.482,51477,0
HY.US,D,20121212,000000,39.505,39.661,38.611,38.635,89348,0
HY.US,D,20121213,000000,37.787,38.058,37.027,37.295,59204,0
HY.US,D,20121214,000000,36.991,37.612,36.144,37.161,37103,0
HY.US,D,20121217,000000,37.295,39.302,37.295,38.432,63181,0
HY.US,D,20121218,000000,38.645,39.15,38.151,38.686,89044,0
HY.US,D,20121219,000000,38.593,40.278,36.872,39.897,153399,0
HY.US,D,20121220,000000,40,41.126,39.434,39.711,122011,0
HY.US,D,20121221,000000,39.626,40.55,39.187,39.711,239687,0
HY.US,D,20121224,000000,39.772,42.141,39.772,40.576,58783,0
HY.US,D,20121226,000000,40.737,41.077,40.261,40.89,25676,0
HY.US,D,20121227,000000,40.507,41.405,40.448,40.932,33511,0
HY.US,D,20121228,000000,40.668,41.043,40.668,40.932,44783,0
HY.US,D,20121231,000000,40.847,41.526,40.702,41.365,41831,0
HY.US,D,20130102,000000,42.168,42.861,42.034,42.653,83420,0
HY.US,D,20130103,000000,42.861,43.736,42.653,43.315,44952,0
HY.US,D,20130104,000000,43.636,44.196,43.033,43.475,52006,0
HY.US,D,20130107,000000,42.561,42.561,41.151,42.034,74216,0
HY.US,D,20130108,000000,42.15,43.365,41.666,43.179,62725,0
HY.US,D,20130109,000000,43.399,44.062,42.984,43.399,29191,0
HY.US,D,20130110,000000,43.448,43.483,41.755,42.685,32087,0
HY.US,D,20130111,000000,42.845,42.845,41.202,41.93,19266,0
HY.US,D,20130114,000000,41.628,42.133,41.051,41.755,50454,0
HY.US,D,20130115,000000,41.601,42.524,41.601,42.222,27452,0
HY.US,D,20130116,000000,42.103,42.579,41.954,42.388,31080,0
HY.US,D,20130117,000000,42.44,43.228,42.379,42.694,37052,0
HY.US,D,20130118,000000,42.561,42.635,42.296,42.541,29276,0
HY.US,D,20130122,000000,42.609,42.806,42.388,42.635,34221,0
HY.US,D,20130123,000000,42.737,42.773,42.193,42.314,58512,0
HY.US,D,20130124,000000,42.296,42.491,42.168,42.467,41505,0
HY.US,D,20130125,000000,42.755,42.755,42.222,42.541,46428,0
HY.US,D,20130128,000000,42.685,42.829,42.069,42.617,72536,0
HY.US,D,20130129,000000,42.617,42.821,42.176,42.821,45392,0
HY.US,D,20130130,000000,42.806,43.448,42.185,42.474,48621,0
HY.US,D,20130131,000000,42.509,43.019,42.133,42.534,30274,0
HY.US,D,20130201,000000,42.969,43.399,42.799,43.315,43424,0
HY.US,D,20130204,000000,43.228,44.07,42.279,42.534,47080,0
HY.US,D,20130205,000000,42.889,43.056,41.693,42.222,40077,0
HY.US,D,20130206,000000,42.034,42.279,41.228,41.535,64783,0
HY.US,D,20130207,000000,41.372,41.372,39.93,41.211,77770,0
HY.US,D,20130208,000000,41.252,42.57,40.9,42.407,63643,0
HY.US,D,20130211,000000,42.422,42.87,42.222,42.635,30092,0
HY.US,D,20130212,000000,42.747,44.034,42.231,43.492,43027,0
HY.US,D,20130213,000000,43.66,44.327,41.954,42.791,64690,0
HY.US,D,20130214,000000,42.821,43.296,42.049,42.288,57852,0
HY.US,D,20130215,000000,42.635,42.906,40.686,42.202,73578,0
HY.US,D,20130219,000000,41.898,42.176,41.298,41.683,181769,0
HY.US,D,20130220,000000,42.372,43.697,41.873,41.898,110037,0
HY.US,D,20130221,000000,41.857,41.992,41.221,41.683,65885,0
HY.US,D,20130222,000000,41.831,43.01,41.813,42.88,79322,0
HY.US,D,20130225,000000,42.516,42.959,41.954,42.133,61677,0
HY.US,D,20130226,000000,42.593,42.799,41.857,42.379,324024,0
HY.US,D,20130227,000000,42.313,42.594,42.032,42.562,71511,0
HY.US,D,20130228,000000,42.379,44.205,42.167,43.641,73918,0
HY.US,D,20130301,000000,43.615,44.118,42.892,43.889,30430,0
HY.US,D,20130304,000000,44.007,44.383,43.24,44.24,23303,0
HY.US,D,20130305,000000,44.24,44.793,43.72,44.598,17611,0
HY.US,D,20130306,000000,44.85,44.85,42.824,43.151,43768,0
HY.US,D,20130307,000000,43.036,44.877,43.036,44.714,28150,0
HY.US,D,20130308,000000,45.184,45.925,44.16,45.481,67655,0
HY.US,D,20130311,000000,45.509,45.925,44.305,44.748,39950,0
HY.US,D,20130312,000000,44.793,45.142,44.336,44.885,22122,0
HY.US,D,20130313,000000,44.989,46.998,44.625,46.589,50828,0
HY.US,D,20130314,000000,46.422,47.101,46.233,46.82,33781,0
HY.US,D,20130315,000000,46.911,46.911,46.485,46.802,156182,0
HY.US,D,20130318,000000,46.386,47.423,46.386,47.15,49327,0
HY.US,D,20130319,000000,47.534,48.258,46.215,46.548,32066,0
HY.US,D,20130320,000000,47.059,47.67,46.615,47.525,17534,0
HY.US,D,20130321,000000,47.209,47.518,46.989,47.281,25221,0
HY.US,D,20130322,000000,47.289,48.108,46.521,46.812,23990,0
HY.US,D,20130325,000000,47.068,47.551,45.875,46.485,22909,0
HY.US,D,20130326,000000,46.776,47.851,46.427,47.585,42842,0
HY.US,D,20130327,000000,47.495,49.196,47.386,48.764,45530,0
HY.US,D,20130328,000000,49.026,49.151,48.276,48.632,55135,0
HY.US,D,20130401,000000,48.345,49.043,47.935,48.452,79309,0
HY.US,D,20130402,000000,48.666,48.666,47.332,47.354,40772,0
HY.US,D,20130403,000000,47.281,47.56,45.608,45.688,37409,0
HY.US,D,20130404,000000,45.812,46.198,45.812,46.02,24896,0
HY.US,D,20130405,000000,45.184,45.821,44.64,45.373,41278,0
HY.US,D,20130408,000000,45.706,45.779,45.118,45.251,36477,0
HY.US,D,20130409,000000,45.192,46.138,45.004,45.133,31391,0
HY.US,D,20130410,000000,45.395,47.386,45.15,47.068,45890,0
HY.US,D,20130411,000000,47.167,47.56,46.768,47.227,30356,0
HY.US,D,20130412,000000,47.176,47.298,46.776,47.136,50610,0
HY.US,D,20130415,000000,46.751,46.751,44.722,44.731,83973,0
HY.US,D,20130416,000000,44.877,45.652,44.774,45.293,37277,0
HY.US,D,20130417,000000,45.082,45.679,42.594,42.766,72276,0
HY.US,D,20130418,000000,43.104,44.297,42.594,43.999,59388,0
HY.US,D,20130419,000000,44.053,44.178,42.808,43.633,46049,0
HY.US,D,20130422,000000,43.379,43.659,42.313,43.41,25296,0
HY.US,D,20130423,000000,43.615,45.142,43.403,45.014,28309,0
HY.US,D,20130424,000000,45.133,46.478,44.867,46.256,21315,0
HY.US,D,20130425,000000,46.503,47.109,44.598,44.705,23316,0
HY.US,D,20130426,000000,44.714,45.022,43.761,44.197,45187,0
HY.US,D,20130429,000000,44.492,45.992,44.034,44.963,27751,0
HY.US,D,20130430,000000,45.32,45.575,44.355,44.461,31575,0
HY.US,D,20130501,000000,44.188,44.688,43.362,43.472,60661,0
HY.US,D,20130502,000000,44.393,45.15,43.804,44.632,23841,0
HY.US,D,20130503,000000,45.293,48.496,45.15,48.249,51832,0
HY.US,D,20130506,000000,48.592,49.118,47.927,48.167,34569,0
HY.US,D,20130507,000000,48.362,49.062,47.469,49.062,34942,0
HY.US,D,20130508,000000,49.118,49.128,47.859,48.132,33108,0
HY.US,D,20130509,000000,47.919,48.889,47.469,48.435,50034,0
HY.US,D,20130510,000000,48.709,48.709,45.821,47.218,43992,0
HY.US,D,20130513,000000,47.306,48.062,47.246,47.851,18580,0
HY.US,D,20130514,000000,47.816,49.097,47.469,48.773,26393,0
HY.US,D,20130515,000000,48.543,49.069,48.214,48.624,34724,0
HY.US,D,20130516,000000,48.656,50.525,48.199,50.364,134146,0
HY.US,D,20130517,000000,50.404,51.265,50.212,50.779,43198,0
HY.US,D,20130520,000000,50.6,52.644,50.6,51.932,32733,0
HY.US,D,20130521,000000,51.795,52.926,51.541,52.008,26217,0
HY.US,D,20130522,000000,51.889,52.598,51.129,51.478,44999,0
HY.US,D,20130523,000000,51.318,51.788,49.58,50.449,34056,0
HY.US,D,20130524,000000,49.99,50.763,49.58,50.039,4472,0
HY.US,D,20130528,000000,50.96,53.073,50.44,53.021,36325,0
HY.US,D,20130529,000000,53.177,54.801,52.433,53.294,33145,0
HY.US,D,20130530,000000,53.611,54.25,52.714,53.716,27441,0
HY.US,D,20130531,000000,53.311,54.864,52.857,52.857,61446,0
HY.US,D,20130603,000000,53.928,56.031,53.621,55.716,94565,0
HY.US,D,20130604,000000,55.605,57.555,55.605,56.528,201895,0
HY.US,D,20130605,000000,56.287,56.287,52.835,53.286,52816,0
HY.US,D,20130606,000000,52.987,54.355,51.73,52.303,31063,0
HY.US,D,20130607,000000,52.677,56.174,52.497,55.739,25763,0
HY.US,D,20130610,000000,56.093,58.65,55.518,58.154,63754,0
HY.US,D,20130611,000000,57.316,58.613,56.971,58.11,35298,0
HY.US,D,20130612,000000,58.582,59.59,56.897,57.547,37200,0
HY.US,D,20130613,000000,57.228,58.974,56.392,58.736,24771,0
HY.US,D,20130614,000000,58.81,58.81,56.775,57.143,20265,0
HY.US,D,20130617,000000,57.725,58.254,56.632,58.076,27602,0
HY.US,D,20130618,000000,58.514,61.521,58.514,60.976,29586,0
HY.US,D,20130619,000000,60.985,61.155,59.026,59.308,58067,0
HY.US,D,20130620,000000,58.385,59.975,56.962,58.127,93559,0
HY.US,D,20130621,000000,58.309,59.103,54.039,54.569,260032,0
HY.US,D,20130624,000000,54.17,54.17,50.13,51.184,73682,0
HY.US,D,20130625,000000,51.397,52.926,50.899,51.712,122931,0
HY.US,D,20130626,000000,52.226,55.588,51.544,52.825,46921,0
HY.US,D,20130627,000000,53.26,55.048,53.26,54.553,38742,0
HY.US,D,20130628,000000,54.286,54.858,53.706,53.706,415577,0
HY.US,D,20130701,000000,54.142,56.521,54.142,55.716,100375,0
HY.US,D,20130702,000000,55.887,55.887,53.184,54.455,49020,0
HY.US,D,20130703,000000,54.047,54.842,53.798,54.594,10823,0
HY.US,D,20130705,000000,55.801,55.801,53.473,54.544,37477,0
HY.US,D,20130708,000000,54.877,55.861,54.49,55.218,49024,0
HY.US,D,20130709,000000,55.648,55.81,53.997,54.939,53188,0
HY.US,D,20130710,000000,54.825,56.521,54.695,55.468,47872,0
HY.US,D,20130711,000000,56.314,58.708,56.213,58.092,41413,0
HY.US,D,20130712,000000,57.895,58.529,56.486,56.81,29698,0
HY.US,D,20130715,000000,57.024,58.837,57.024,58.127,44697,0
HY.US,D,20130716,000000,58.35,58.47,56.269,56.287,57790,0
HY.US,D,20130717,000000,56.766,57.934,55.828,56.423,74499,0
HY.US,D,20130718,000000,56.734,59.65,56.734,59.084,54542,0
HY.US,D,20130719,000000,58.99,60.094,58.745,59.205,38568,0
HY.US,D,20130722,000000,59.47,60.223,58.163,58.504,23065,0
HY.US,D,20130723,000000,58.52,59.524,57.777,57.976,76375,0
HY.US,D,20130724,000000,58.076,58.605,56.897,57.034,45575,0
HY.US,D,20130725,000000,56.708,57.943,56.708,57.289,64503,0
HY.US,D,20130726,000000,56.486,58.496,56.015,57.135,25652,0
HY.US,D,20130729,000000,56.528,57.203,55.749,56.586,27469,0
HY.US,D,20130730,000000,56.995,57.76,55.776,56.34,26263,0
HY.US,D,20130731,000000,56.365,57.153,55.305,55.605,51948,0
HY.US,D,20130801,000000,57.656,65.792,57.656,63.707,109733,0
HY.US,D,20130802,000000,63.942,67.229,63.928,67.077,29599,0
HY.US,D,20130805,000000,66.782,68.089,65.5,66.216,28259,0
HY.US,D,20130806,000000,66.216,67.443,65.27,65.928,21185,0
HY.US,D,20130807,000000,65.928,67.955,65.159,66.048,18789,0
HY.US,D,20130808,000000,66.254,68.323,65.466,66.288,21106,0
HY.US,D,20130809,000000,66.304,69.338,66.304,66.927,36517,0
HY.US,D,20130812,000000,66.062,68.065,65.859,66.414,39123,0
HY.US,D,20130813,000000,66.715,68.742,66.689,67.998,49630,0
HY.US,D,20130814,000000,67.871,68.228,66.464,66.979,54908,0
HY.US,D,20130815,000000,65.965,66.953,63.68,65.217,56909,0
HY.US,D,20130816,000000,64.753,65.568,62.847,64.313,44125,0
HY.US,D,20130819,000000,64.432,65.758,62.993,63.192,49887,0
HY.US,D,20130820,000000,62.926,65.67,62.926,63.722,54233,0
HY.US,D,20130821,000000,62.985,64.827,62.713,63.02,40935,0
HY.US,D,20130822,000000,63.131,65.054,61.59,63.447,62288,0
HY.US,D,20130823,000000,63.121,65.014,62.675,64.002,43786,0
HY.US,D,20130826,000000,63.583,64.8,63.201,63.59,23777,0
HY.US,D,20130827,000000,62.29,63.713,60.078,60.598,34501,0
HY.US,D,20130828,000000,60.719,62.16,59.2,60.188,67861,0
HY.US,D,20130829,000000,60.083,68.048,60.067,66.004,79714,0
HY.US,D,20130830,000000,66.145,66.694,62.84,64.899,143845,0
HY.US,D,20130903,000000,66.856,68.145,65.354,66.187,80488,0
HY.US,D,20130904,000000,66.145,67.765,66.145,67.201,110344,0
HY.US,D,20130905,000000,67.12,70.891,67.12,69.818,42183,0
HY.US,D,20130906,000000,70.221,70.882,68.066,69.27,47237,0
HY.US,D,20130909,000000,68.37,74.761,68.37,74.607,277658,0
HY.US,D,20130910,000000,75.471,76.736,74.481,76.691,147166,0
HY.US,D,20130911,000000,76.77,76.913,75.141,76.262,75370,0
HY.US,D,20130912,000000,76.271,76.849,73.936,74.744,47015,0
HY.US,D,20130913,000000,74.967,77.037,74.967,75.731,39117,0
HY.US,D,20130916,000000,77.114,78.96,76.699,77.406,46311,0
HY.US,D,20130917,000000,76.333,77.253,76.075,76.171,42234,0
HY.US,D,20130918,000000,76.556,81.07,76.556,80.316,94188,0
HY.US,D,20130919,000000,80.453,80.969,79.458,80.264,62252,0
HY.US,D,20130920,000000,80.838,82.652,80.838,81.806,211634,0
HY.US,D,20130923,000000,81.027,82.4,79.905,81.533,51744,0
HY.US,D,20130924,000000,81.542,82.79,79.887,82.204,38036,0
HY.US,D,20130925,000000,82.109,82.545,78.472,81.766,81506,0
HY.US,D,20130926,000000,82.317,82.967,79.823,81.063,34987,0
HY.US,D,20130927,000000,80.073,80.667,77.585,78.702,54493,0
HY.US,D,20130930,000000,77.244,78.227,75.562,76.966,59466,0
HY.US,D,20131001,000000,77.122,79.679,76.611,79.441,64019,0
HY.US,D,20131002,000000,78.472,78.823,77.819,78.736,25452,0
HY.US,D,20131003,000000,78.273,78.273,74.064,76.565,60333,0
HY.US,D,20131004,000000,76.18,77.775,75.981,76.655,37083,0
HY.US,D,20131007,000000,75.638,76.921,74.256,74.927,74718,0
HY.US,D,20131008,000000,75.018,76.093,72.961,74.046,71282,0
HY.US,D,20131009,000000,74.451,74.451,73.062,73.705,65609,0
HY.US,D,20131010,000000,75.382,79.12,75.079,76.36,87170,0
HY.US,D,20131011,000000,76.11,82.617,75.562,80.178,78211,0
HY.US,D,20131014,000000,79.748,80.505,77.338,78.581,68779,0
HY.US,D,20131015,000000,78.538,80.246,77.207,79.415,51454,0
HY.US,D,20131016,000000,80.63,81.61,79.748,80.686,33409,0
HY.US,D,20131017,000000,80.556,80.908,79.86,80.794,33696,0
HY.US,D,20131018,000000,81.806,82.29,80.342,81.542,42647,0
HY.US,D,20131021,000000,81.871,82.308,80.409,81.202,45008,0
HY.US,D,20131022,000000,81.628,81.628,80.064,80.325,65338,0
HY.US,D,20131023,000000,80.073,81.102,80.073,80.298,22902,0
HY.US,D,20131024,000000,80.307,80.891,79.35,80.008,42619,0
HY.US,D,20131025,000000,80.383,80.489,76.419,77.714,60505,0
HY.US,D,20131028,000000,77.568,78.769,76.412,76.824,61529,0
HY.US,D,20131029,000000,77.253,78.325,75.167,77.432,46117,0
HY.US,D,20131030,000000,77.338,78.555,74.677,74.856,55463,0
HY.US,D,20131031,000000,74.186,75.151,65.55,67.327,241510,0
HY.US,D,20131101,000000,67.525,71.154,66.307,70.592,128549,0
HY.US,D,20131104,000000,70.829,74.41,70.829,71.704,119138,0
HY.US,D,20131105,000000,71.421,71.875,69.318,70.05,204629,0
HY.US,D,20131106,000000,70.521,71.389,69.318,70.067,116228,0
HY.US,D,20131107,000000,70.351,71.063,67.55,68.838,184878,0
HY.US,D,20131108,000000,68.811,70.343,68.811,69.948,83314,0
HY.US,D,20131111,000000,69.584,70.683,67.937,70.462,67697,0
HY.US,D,20131112,000000,70.323,71.704,69.28,70.925,34256,0
HY.US,D,20131113,000000,70.41,72.385,70.41,71.566,31849,0
HY.US,D,20131114,000000,71.938,72.181,70.179,70.683,19778,0
HY.US,D,20131115,000000,70.592,71.741,69.902,71.448,39758,0
HY.US,D,20131118,000000,71.818,74.539,71.363,72.494,90261,0
HY.US,D,20131119,000000,72.533,74.177,70.36,71.431,102040,0
HY.US,D,20131120,000000,72.181,72.219,70.17,70.462,80695,0
HY.US,D,20131121,000000,70.709,73.911,70.709,73.713,67546,0
HY.US,D,20131122,000000,73.946,73.946,70.932,71.929,63779,0
HY.US,D,20131125,000000,72.367,72.899,70.47,70.899,49867,0
HY.US,D,20131126,000000,71.287,72.966,70.682,71.589,122409,0
HY.US,D,20131127,000000,71.673,71.804,69.857,70.195,97630,0
HY.US,D,20131129,000000,70.797,73.456,70.418,71.768,45772,0
HY.US,D,20131202,000000,71.433,72.362,69.562,70.376,54424,0
HY.US,D,20131203,000000,70.376,71.992,68.703,68.962,107679,0
HY.US,D,20131204,000000,68.488,70.599,67.672,68.541,76281,0
HY.US,D,20131205,000000,68.306,69.736,67.505,67.99,91101,0
HY.US,D,20131206,000000,68.939,70.386,68.261,69.445,91661,0
HY.US,D,20131209,000000,69.598,74.205,69.598,73.144,83872,0
HY.US,D,20131210,000000,73.152,74.987,72.63,74.645,121681,0
HY.US,D,20131211,000000,74.42,75.609,69.779,71.681,129739,0
HY.US,D,20131212,000000,71.889,72.569,69.419,71.081,331393,0
HY.US,D,20131213,000000,71.433,71.433,69.31,70.583,127663,0
HY.US,D,20131216,000000,70.975,76.36,70.951,76.039,129080,0
HY.US,D,20131217,000000,75.952,76.71,74.913,75.762,62816,0
HY.US,D,20131218,000000,75.721,78.552,75.006,78.535,75564,0
HY.US,D,20131219,000000,78.958,79.36,78.217,79.199,88049,0
HY.US,D,20131220,000000,79.209,81.738,78.614,80.886,168482,0
HY.US,D,20131223,000000,80.998,81.79,79.632,81.489,68859,0
HY.US,D,20131224,000000,81.135,81.689,79.27,81.557,46462,0
HY.US,D,20131226,000000,81.79,81.79,79.843,80.195,29415,0
HY.US,D,20131227,000000,80.172,81.859,80.066,81.814,35291,0
HY.US,D,20131230,000000,81.894,82.137,79.938,80.066,52101,0
HY.US,D,20131231,000000,80.095,80.759,79.309,80.205,63605,0
HY.US,D,20140102,000000,79.897,80.058,78.158,80.033,47775,0
HY.US,D,20140103,000000,80.066,80.066,78.371,79.406,46069,0
HY.US,D,20140106,000000,79.907,80.058,77.657,79.243,72873,0
HY.US,D,20140107,000000,79.558,81.208,79.398,80.826,69881,0
HY.US,D,20140108,000000,81.506,82.065,80.412,81.352,72795,0
HY.US,D,20140109,000000,81.894,81.894,78.111,78.322,43780,0
HY.US,D,20140110,000000,78.192,79.036,77.055,78.297,50846,0
HY.US,D,20140113,000000,77.924,78.217,73.258,74.534,57074,0
HY.US,D,20140114,000000,74.679,77.124,73.852,75.937,57313,0
HY.US,D,20140115,000000,75.937,78.441,75.402,77.563,75366,0
HY.US,D,20140116,000000,77.683,79.019,77.563,78.242,33757,0
HY.US,D,20140117,000000,78.408,79.398,78.279,78.795,29827,0
HY.US,D,20140121,000000,79.741,81.42,79.499,80.3,56588,0
HY.US,D,20140122,000000,80.498,81.145,79.725,80.922,45270,0
HY.US,D,20140123,000000,80.567,80.948,78.569,79.434,61434,0
HY.US,D,20140124,000000,78.701,81.164,75.475,76.219,61893,0
HY.US,D,20140127,000000,74.921,76.436,74.921,75.558,55169,0
HY.US,D,20140128,000000,75.762,77.277,75.453,76.743,69989,0
HY.US,D,20140129,000000,76.046,76.453,74.627,75.263,57009,0
HY.US,D,20140130,000000,76.178,78.004,74.904,75.369,50918,0
HY.US,D,20140131,000000,73.768,75.315,72.32,73.836,70934,0
HY.US,D,20140203,000000,73.836,75.549,69.653,71.162,76234,0
HY.US,D,20140204,000000,71.46,72.931,70.321,71.551,69103,0
HY.US,D,20140205,000000,71.13,71.735,69.427,71.735,81614,0
HY.US,D,20140206,000000,71.778,73.792,70.838,73.25,89332,0
HY.US,D,20140207,000000,73.62,75.109,71.641,74.706,107148,0
HY.US,D,20140210,000000,74.582,76.109,72.854,73.268,102810,0
HY.US,D,20140211,000000,73.845,75.762,73.306,75.146,89910,0
HY.US,D,20140212,000000,75.361,75.865,73.605,75.081,85383,0
HY.US,D,20140213,000000,74.987,76.453,74.25,76.169,73713,0
HY.US,D,20140214,000000,76.178,76.743,74.463,75.644,37755,0
HY.US,D,20140218,000000,75.558,76.825,74.61,75.475,121642,0
HY.US,D,20140219,000000,74.557,77.657,74.515,76.797,67523,0
HY.US,D,20140220,000000,78.776,84.373,78.743,83.26,142079,0
HY.US,D,20140221,000000,83.493,83.493,80.759,81.738,94740,0
HY.US,D,20140224,000000,82.118,86.47,81.746,85.777,69726,0
HY.US,D,20140225,000000,85.389,85.926,84.007,85.086,41662,0
HY.US,D,20140226,000000,85.329,87.166,85.021,86.229,48609,0
HY.US,D,20140227,000000,86.027,87.075,85.254,85.727,37100,0
HY.US,D,20140228,000000,86.054,87.852,85.951,87.122,76113,0
HY.US,D,20140303,000000,85.459,87.578,84.362,86.866,66600,0
HY.US,D,20140304,000000,88.076,91.058,87.317,89.078,107382,0
HY.US,D,20140305,000000,89.2,90.024,89.088,89.816,59732,0
HY.US,D,20140306,000000,90.199,92.139,89.755,91.599,77789,0
HY.US,D,20140307,000000,91.325,93.329,89.177,90.079,115050,0
HY.US,D,20140310,000000,90.165,91.491,86.409,89.684,62017,0
HY.US,D,20140311,000000,90.256,90.941,86.488,87.764,61556,0
HY.US,D,20140312,000000,87.386,87.835,85.337,87.563,50933,0
HY.US,D,20140313,000000,88.147,89.169,85.441,86.09,64757,0
HY.US,D,20140314,000000,86.002,88.768,85.529,86.963,57915,0
HY.US,D,20140317,000000,88.037,89.514,87.291,88.178,56484,0
HY.US,D,20140318,000000,88.59,89.816,87.984,88.821,39672,0
HY.US,D,20140319,000000,88.999,89.928,86.202,87.023,36190,0
HY.US,D,20140320,000000,86.651,87.898,86.229,87.112,27442,0
HY.US,D,20140321,000000,86.987,86.987,83.835,84.165,114060,0
HY.US,D,20140324,000000,84.501,84.846,82.437,84.188,56274,0
HY.US,D,20140325,000000,84.681,85.237,82.903,84.552,52039,0
HY.US,D,20140326,000000,85.263,85.263,82.084,82.237,99409,0
HY.US,D,20140327,000000,81.635,83.497,81.412,81.689,54899,0
HY.US,D,20140328,000000,81.79,83.507,80.127,81.405,111531,0
HY.US,D,20140331,000000,82.163,84.7,81.522,84.156,85710,0
HY.US,D,20140401,000000,84.622,88.084,84.595,87.553,89081,0
HY.US,D,20140402,000000,87.994,90.256,87.994,89.237,65405,0
HY.US,D,20140403,000000,89.177,89.459,84.726,87.64,44608,0
HY.US,D,20140404,000000,88.831,89.025,83.431,84.709,67910,0
HY.US,D,20140407,000000,84.534,86.175,81.92,83.989,69779,0
HY.US,D,20140408,000000,84.156,85.244,83.271,84.165,36015,0
HY.US,D,20140409,000000,83.932,85.021,83.13,84.863,44564,0
HY.US,D,20140410,000000,84.931,87.166,83.373,84.287,161822,0
HY.US,D,20140411,000000,82.794,83.964,81.298,82.22,69234,0
HY.US,D,20140414,000000,83.093,83.093,80.297,81.972,67376,0
HY.US,D,20140415,000000,82.973,83.811,81.133,83.44,72731,0
HY.US,D,20140416,000000,84.242,84.302,83.067,83.997,31115,0
HY.US,D,20140417,000000,83.981,85.52,83.879,85.055,33407,0
HY.US,D,20140421,000000,85.184,86.09,83.724,85.545,31226,0
HY.US,D,20140422,000000,85.449,89.667,85.449,88.117,75780,0
HY.US,D,20140423,000000,87.844,87.887,86.212,86.236,51507,0
HY.US,D,20140424,000000,86.263,87.448,84.389,85.329,61303,0
HY.US,D,20140425,000000,85.137,86.175,83.811,84.081,48044,0
HY.US,D,20140428,000000,84.179,85.951,82.255,83.596,35790,0
HY.US,D,20140429,000000,84.329,85.701,82.776,82.973,36041,0
HY.US,D,20140430,000000,83.05,83.776,81.377,83.197,145657,0
HY.US,D,20140501,000000,82.86,82.86,73.806,78.07,236468,0
HY.US,D,20140502,000000,78.119,79.866,78.119,79.719,88463,0
