<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUS-U.US,D,20210601,000000,10.22,10.27,10.22,10.26,309375,0
AUS-U.US,D,20210602,000000,10.24,10.29,10.22,10.25,73847,0
AUS-U.US,D,20210603,000000,10.23,10.29,10.23,10.27,52734,0
AUS-U.US,D,20210604,000000,10.22,10.29,10.22,10.26,155475,0
AUS-U.US,D,20210607,000000,10.23,10.35,10.23,10.32,21062,0
AUS-U.US,D,20210608,000000,10.29,10.36,10.27,10.35,12621,0
AUS-U.US,D,20210609,000000,10.29,10.4,10.29,10.35,60225,0
AUS-U.US,D,20210610,000000,10.27,10.41,10.27,10.39,112981,0
AUS-U.US,D,20210611,000000,10.31,10.4,10.31,10.38,20038,0
AUS-U.US,D,20210614,000000,10.34,10.4,10.33,10.37,359022,0
AUS-U.US,D,20210615,000000,10.36,10.4,10.35,10.37,109282,0
AUS-U.US,D,20210616,000000,10.32,10.4,10.31,10.37,15674,0
AUS-U.US,D,20210617,000000,10.34,10.41,10.32,10.38,292358,0
AUS-U.US,D,20210618,000000,10.4,10.43,10.35,10.35,434833,0
AUS-U.US,D,20210621,000000,10.33,10.42,10.33,10.37,9639,0
AUS-U.US,D,20210622,000000,10.38,10.39,10.35,10.35,25523,0
AUS-U.US,D,20210624,000000,10.36,10.415,10.35,10.39,22043,0
AUS-U.US,D,20210625,000000,10.3601,10.3601,10.3601,10.3601,125,0
AUS-U.US,D,20210628,000000,10.34,10.39,10.33,10.34,64071,0
AUS-U.US,D,20210629,000000,10.34,10.4,10.34,10.37,70243,0
AUS-U.US,D,20210630,000000,10.25,10.38,10.25,10.33,55506,0
AUS-U.US,D,20210701,000000,10.32,10.38,10.32,10.33,86908,0
AUS-U.US,D,20210702,000000,10.34,10.36,10.31,10.36,52069,0
AUS-U.US,D,20210706,000000,10.36,10.36,10.36,10.36,551,0
AUS-U.US,D,20210707,000000,10.33,10.35,10.33,10.33,29323,0
AUS-U.US,D,20210708,000000,10.33,10.38,10.31,10.33,80476,0
AUS-U.US,D,20210709,000000,10.33,10.33,10.29,10.29,36204,0
AUS-U.US,D,20210712,000000,10.3,10.32,10.29,10.31,46727,0
AUS-U.US,D,20210713,000000,10.29,10.3,10.29,10.29,39662,0
AUS-U.US,D,20210714,000000,10.3,10.3,10.29,10.3,15500,0
AUS-U.US,D,20210715,000000,10.3,10.3,10.29,10.29,15904,0
AUS-U.US,D,20210716,000000,10.29,10.31,10.28,10.28,36310,0
AUS-U.US,D,20210719,000000,10.27,10.3,10.23,10.24,6450,0
AUS-U.US,D,20210720,000000,10.2,10.29,10.19,10.27,3757,0
AUS-U.US,D,20210721,000000,10.29,10.29,10.23,10.23,220303,0
AUS-U.US,D,20210722,000000,10.3,10.3,10.3,10.3,454,0
AUS-U.US,D,20210723,000000,10.25,10.27,10.25,10.25,217022,0
AUS-U.US,D,20210726,000000,10.28,10.28,10.24,10.24,193497,0
AUS-U.US,D,20210727,000000,10.26,10.26,10.22,10.26,66794,0
AUS-U.US,D,20210728,000000,10.2204,10.26,10.2204,10.2423,1945,0
AUS-U.US,D,20210729,000000,10.26,10.26,10.22,10.23,59431,0
AUS-U.US,D,20210730,000000,10.23,10.26,10.21,10.26,7243,0
AUS-U.US,D,20210802,000000,10.23,10.26,10.22,10.26,9126,0
AUS-U.US,D,20210803,000000,10.27,10.28,10.2251,10.235,1800,0
AUS-U.US,D,20210804,000000,10.25,10.26,10.21,10.2103,2603,0
AUS-U.US,D,20210805,000000,10.205,10.2864,10.205,10.22,25171,0
AUS-U.US,D,20210806,000000,10.29,10.29,10.22,10.25,7795,0
AUS-U.US,D,20210809,000000,10.25,10.26,10.25,10.25,21305,0
AUS-U.US,D,20210810,000000,10.25,10.255,10.25,10.255,5969,0
AUS-U.US,D,20210811,000000,10.25,10.27,10.23,10.23,17536,0
AUS-U.US,D,20210812,000000,10.13,10.27,10.13,10.25,15346,0
AUS-U.US,D,20210813,000000,10.24,10.25,10.23,10.25,2871,0
AUS-U.US,D,20210816,000000,10.2224,10.25,10.2224,10.23,11452,0
AUS-U.US,D,20210817,000000,10.23,10.29,10.22,10.28,20420,0
AUS-U.US,D,20210819,000000,10.23,10.23,10.2,10.2,212,0
AUS-U.US,D,20210820,000000,10.235,10.235,10.16,10.16,16498,0
AUS-U.US,D,20210823,000000,10.18,10.18,10.12,10.12,83588,0
AUS-U.US,D,20210824,000000,10.1572,10.1572,10.1572,10.1572,101,0
AUS-U.US,D,20210825,000000,10.16,10.1638,10.15,10.16,101924,0
AUS-U.US,D,20210830,000000,10.1863,10.21,10.185,10.21,1204,0
AUS-U.US,D,20210831,000000,10.23,10.2393,10.21,10.22,3250,0
AUS-U.US,D,20210901,000000,10.3,10.3,10.245,10.275,2000,0
AUS-U.US,D,20210902,000000,10.19,10.24,10.19,10.24,5308,0
AUS-U.US,D,20210903,000000,10.24,10.28,10.24,10.28,1272,0
AUS-U.US,D,20210907,000000,10.255,10.255,10.255,10.255,526,0
AUS-U.US,D,20210909,000000,10.24,10.25,10.24,10.25,2817,0
AUS-U.US,D,20210910,000000,10.19,10.32,10.19,10.32,3487,0
AUS-U.US,D,20210915,000000,10.13,10.3,10.13,10.27,107840,0
AUS-U.US,D,20210916,000000,10.25,10.3,10.24,10.27,1026623,0
AUS-U.US,D,20210917,000000,10.26,10.29,10.2475,10.27,350673,0
AUS-U.US,D,20210920,000000,10.28,10.32,10.27,10.32,2321,0
AUS-U.US,D,20210921,000000,10.27,10.32,10.27,10.32,1505,0
AUS-U.US,D,20210923,000000,10.4,10.4,10.4,10.4,10508,0
AUS-U.US,D,20210924,000000,10.4,10.4,10.36,10.36,160050,0
AUS-U.US,D,20210927,000000,10.24,10.35,10.24,10.33,37445,0
AUS-U.US,D,20210929,000000,10.33,10.33,10.33,10.33,69998,0
AUS-U.US,D,20210930,000000,10.39,10.4,10.27,10.27,14242,0
AUS-U.US,D,20211001,000000,10.35,10.4,10.35,10.39,3031,0
AUS-U.US,D,20211004,000000,10.33,10.34,10.33,10.34,2923,0
AUS-U.US,D,20211005,000000,10.34,10.34,10.34,10.34,26126,0
AUS-U.US,D,20211006,000000,10.39,10.4,10.34,10.4,1437,0
AUS-U.US,D,20211007,000000,10.365,10.4,10.35,10.4,25674,0
AUS-U.US,D,20211008,000000,10.4,10.4,10.35,10.38,48805,0
AUS-U.US,D,20211011,000000,10.36,10.36,10.36,10.36,100,0
AUS-U.US,D,20211012,000000,10.3965,10.4,10.35,10.38,12440,0
AUS-U.US,D,20211013,000000,10.35,10.36,10.35,10.36,5128,0
AUS-U.US,D,20211014,000000,10.38,10.38,10.38,10.38,138,0
AUS-U.US,D,20211015,000000,10.4,10.4,10.38,10.38,304,0
AUS-U.US,D,20211018,000000,10.27,10.4,10.27,10.4,2282,0
AUS-U.US,D,20211019,000000,10.37,10.4138,10.37,10.3982,325,0
AUS-U.US,D,20211020,000000,10.4,10.4,10.4,10.4,100,0
AUS-U.US,D,20211021,000000,10.35,10.37,10.34,10.34,50701,0
AUS-U.US,D,20211022,000000,10.23,10.35,10.23,10.35,2616,0
AUS-U.US,D,20211025,000000,10.33,10.41,10.33,10.41,928,0
AUS-U.US,D,20211026,000000,10.42,10.42,10.41,10.42,5725,0
AUS-U.US,D,20211027,000000,10.4201,10.4201,10.4201,10.4201,100,0
