<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRU.US,D,20210614,000000,9.75,9.75,9.69,9.7138,15771,0
CRU.US,D,20210615,000000,9.69,9.73,9.68,9.72,33004,0
CRU.US,D,20210616,000000,9.72,9.73,9.7,9.72,152556,0
CRU.US,D,20210617,000000,9.7,9.715,9.7,9.71,1573548,0
CRU.US,D,20210618,000000,9.69,9.72,9.66,9.69,106361,0
CRU.US,D,20210621,000000,9.7,9.707,9.69,9.69,8106,0
CRU.US,D,20210622,000000,9.69,9.7,9.67,9.695,36815,0
CRU.US,D,20210623,000000,9.68,9.71,9.68,9.7,33469,0
CRU.US,D,20210624,000000,9.7011,9.7011,9.69,9.69,3085,0
CRU.US,D,20210625,000000,9.7,9.7,9.69,9.7,15273,0
CRU.US,D,20210628,000000,9.69,9.72,9.69,9.72,18730,0
CRU.US,D,20210629,000000,9.69,9.709,9.69,9.7,81634,0
CRU.US,D,20210630,000000,9.71,9.715,9.7,9.7,16219,0
CRU.US,D,20210701,000000,9.74,9.74,9.68,9.68,6328,0
CRU.US,D,20210702,000000,9.6801,9.69,9.68,9.68,8500,0
CRU.US,D,20210706,000000,9.68,9.7,9.68,9.69,5918,0
CRU.US,D,20210707,000000,9.68,9.71,9.68,9.7,57523,0
CRU.US,D,20210708,000000,9.67,9.71,9.67,9.71,13957,0
CRU.US,D,20210709,000000,9.69,9.72,9.69,9.72,14562,0
CRU.US,D,20210712,000000,9.68,9.71,9.68,9.69,22254,0
CRU.US,D,20210713,000000,9.68,9.71,9.68,9.7,7416,0
CRU.US,D,20210714,000000,9.7,9.7,9.69,9.7,5456,0
CRU.US,D,20210715,000000,9.7,9.72,9.6919,9.72,14034,0
CRU.US,D,20210716,000000,9.66,9.75,9.66,9.75,869665,0
CRU.US,D,20210719,000000,9.68,9.69,9.68,9.68,11399,0
CRU.US,D,20210720,000000,9.68,9.6901,9.67,9.69,45023,0
CRU.US,D,20210721,000000,9.7,9.74,9.68,9.705,17669,0
CRU.US,D,20210722,000000,9.68,9.7,9.68,9.7,12314,0
CRU.US,D,20210723,000000,9.68,9.7,9.67,9.67,17217,0
CRU.US,D,20210726,000000,9.67,9.69,9.66,9.665,20422,0
CRU.US,D,20210727,000000,9.67,9.68,9.66,9.68,81696,0
CRU.US,D,20210728,000000,9.66,9.68,9.66,9.67,7219,0
CRU.US,D,20210729,000000,9.66,9.67,9.66,9.66,9328,0
CRU.US,D,20210730,000000,9.66,9.74,9.66,9.7,25323,0
CRU.US,D,20210802,000000,9.65,9.71,9.65,9.67,101622,0
CRU.US,D,20210803,000000,9.67,9.74,9.66,9.74,35185,0
CRU.US,D,20210804,000000,9.67,9.69,9.67,9.69,51109,0
CRU.US,D,20210805,000000,9.67,9.7,9.67,9.68,23349,0
CRU.US,D,20210806,000000,9.67,9.68,9.66,9.67,16183,0
CRU.US,D,20210809,000000,9.7,9.7,9.68,9.68,4001,0
CRU.US,D,20210810,000000,9.68,9.69,9.67,9.6885,12313,0
CRU.US,D,20210811,000000,9.67,9.7,9.67,9.69,8958,0
CRU.US,D,20210812,000000,9.68,9.72,9.68,9.72,15096,0
CRU.US,D,20210813,000000,9.73,9.73,9.67,9.72,171286,0
CRU.US,D,20210816,000000,9.69,9.74,9.67,9.675,19447,0
CRU.US,D,20210817,000000,9.71,9.71,9.66,9.66,15393,0
CRU.US,D,20210818,000000,9.65,9.7,9.65,9.66,17568,0
CRU.US,D,20210819,000000,9.66,9.69,9.66,9.665,6585,0
CRU.US,D,20210820,000000,9.66,9.68,9.65,9.66,19672,0
CRU.US,D,20210823,000000,9.66,9.66,9.63,9.65,43181,0
CRU.US,D,20210824,000000,9.65,9.68,9.645,9.66,14096,0
CRU.US,D,20210825,000000,9.65,9.69,9.65,9.69,10701,0
CRU.US,D,20210826,000000,9.67,9.68,9.66,9.66,7267,0
CRU.US,D,20210827,000000,9.64,9.68,9.64,9.65,9918,0
CRU.US,D,20210830,000000,9.65,9.67,9.65,9.66,14773,0
CRU.US,D,20210831,000000,9.69,9.69,9.66,9.66,5427,0
CRU.US,D,20210901,000000,9.7,9.7,9.65,9.68,7150,0
CRU.US,D,20210902,000000,9.7,9.7,9.65,9.6899,14273,0
CRU.US,D,20210903,000000,9.72,9.73,9.66,9.69,19943,0
CRU.US,D,20210907,000000,9.67,9.73,9.67,9.73,13990,0
CRU.US,D,20210908,000000,9.7,9.73,9.7,9.72,1785,0
CRU.US,D,20210909,000000,9.68,9.72,9.6716,9.72,7145,0
CRU.US,D,20210910,000000,9.72,9.72,9.71,9.715,7428,0
CRU.US,D,20210913,000000,9.7,9.72,9.6801,9.72,6691,0
CRU.US,D,20210914,000000,9.68,9.72,9.68,9.71,8540,0
CRU.US,D,20210915,000000,9.72,9.74,9.7,9.7301,16987,0
CRU.US,D,20210916,000000,9.71,9.74,9.71,9.74,1854,0
CRU.US,D,20210917,000000,9.7,9.72,9.7,9.71,6954,0
CRU.US,D,20210920,000000,9.67,9.73,9.67,9.72,16727,0
CRU.US,D,20210921,000000,9.7,9.72,9.6937,9.7147,9183,0
CRU.US,D,20210922,000000,9.7,9.72,9.69,9.72,6595,0
CRU.US,D,20210923,000000,9.7,9.74,9.7,9.73,8999,0
CRU.US,D,20210924,000000,9.68,9.73,9.68,9.71,8939,0
CRU.US,D,20210927,000000,9.71,9.75,9.71,9.73,23014,0
CRU.US,D,20210928,000000,9.72,9.74,9.72,9.72,2807,0
CRU.US,D,20210929,000000,9.72,9.76,9.72,9.76,13304,0
CRU.US,D,20210930,000000,9.71,9.79,9.71,9.78,1065678,0
CRU.US,D,20211001,000000,9.75,9.78,9.7301,9.78,16845,0
CRU.US,D,20211004,000000,9.73,9.7699,9.73,9.7699,12154,0
CRU.US,D,20211005,000000,9.755,9.77,9.72,9.73,21701,0
CRU.US,D,20211006,000000,9.72,9.73,9.72,9.72,19250,0
CRU.US,D,20211007,000000,9.72,9.78,9.71,9.77,18121,0
CRU.US,D,20211008,000000,9.78,9.78,9.75,9.75,11164,0
CRU.US,D,20211011,000000,9.75,9.78,9.75,9.78,23652,0
CRU.US,D,20211012,000000,9.75,9.765,9.74,9.75,5063,0
CRU.US,D,20211013,000000,9.74,9.75,9.74,9.75,2341,0
CRU.US,D,20211014,000000,9.73,9.77,9.73,9.77,67557,0
CRU.US,D,20211015,000000,9.78,9.78,9.74,9.76,18843,0
CRU.US,D,20211018,000000,9.74,9.78,9.74,9.78,7971,0
CRU.US,D,20211019,000000,9.7685,9.78,9.74,9.78,22500,0
CRU.US,D,20211020,000000,9.74,9.76,9.74,9.76,3654,0
CRU.US,D,20211021,000000,9.74,9.75,9.74,9.74,7900,0
CRU.US,D,20211022,000000,9.74,9.76,9.74,9.76,3675,0
CRU.US,D,20211025,000000,9.73,9.76,9.73,9.75,15972,0
CRU.US,D,20211026,000000,9.74,9.77,9.74,9.76,10891,0
CRU.US,D,20211027,000000,9.75,9.76,9.74,9.76,11442,0
