<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APSG.US,D,20210729,000000,9.71,9.73,9.7,9.72,225010,0
APSG.US,D,20210730,000000,9.7,9.7701,9.7,9.77,246927,0
APSG.US,D,20210802,000000,9.73,9.76,9.73,9.75,27075,0
APSG.US,D,20210803,000000,9.73,9.73,9.67,9.7,517600,0
APSG.US,D,20210804,000000,9.68,9.73,9.68,9.73,444344,0
APSG.US,D,20210805,000000,9.73,9.73,9.71,9.71,83542,0
APSG.US,D,20210806,000000,9.7,9.73,9.69,9.7,97218,0
APSG.US,D,20210809,000000,9.71,9.7215,9.69,9.69,269172,0
APSG.US,D,20210810,000000,9.69,9.72,9.69,9.7,217876,0
APSG.US,D,20210811,000000,9.71,9.72,9.7,9.72,170442,0
APSG.US,D,20210812,000000,9.73,9.73,9.7,9.71,115323,0
APSG.US,D,20210813,000000,9.71,9.72,9.71,9.71,21929,0
APSG.US,D,20210816,000000,9.71,9.72,9.7,9.71,69606,0
APSG.US,D,20210817,000000,9.72,9.72,9.705,9.72,112733,0
APSG.US,D,20210818,000000,9.71,9.73,9.71,9.71,53994,0
APSG.US,D,20210819,000000,9.71,9.72,9.71,9.71,41172,0
APSG.US,D,20210820,000000,9.7,9.74,9.7,9.73,117695,0
APSG.US,D,20210823,000000,9.73,9.74,9.7,9.7,210069,0
APSG.US,D,20210824,000000,9.73,9.74,9.705,9.73,102681,0
APSG.US,D,20210825,000000,9.73,9.755,9.71,9.73,165246,0
APSG.US,D,20210826,000000,9.73,9.75,9.73,9.74,103342,0
APSG.US,D,20210827,000000,9.74,9.75,9.735,9.75,93186,0
APSG.US,D,20210830,000000,9.75,9.75,9.71,9.71,225006,0
APSG.US,D,20210831,000000,9.72,9.74,9.72,9.73,75084,0
APSG.US,D,20210901,000000,9.72,9.7401,9.72,9.74,273737,0
APSG.US,D,20210902,000000,9.73,9.75,9.73,9.74,108970,0
APSG.US,D,20210903,000000,9.72,9.76,9.72,9.75,124467,0
APSG.US,D,20210907,000000,9.74,9.76,9.7,9.74,1126986,0
APSG.US,D,20210908,000000,9.74,9.75,9.72,9.74,240052,0
APSG.US,D,20210909,000000,9.74,9.76,9.74,9.75,341263,0
APSG.US,D,20210910,000000,9.75,9.77,9.75,9.75,18983,0
APSG.US,D,20210913,000000,9.75,9.78,9.75,9.76,49855,0
APSG.US,D,20210914,000000,9.76,9.78,9.76,9.77,185307,0
APSG.US,D,20210915,000000,9.77,9.78,9.76,9.77,88208,0
APSG.US,D,20210916,000000,9.77,9.79,9.77,9.785,66966,0
APSG.US,D,20210917,000000,9.78,9.78,9.77,9.775,25002,0
APSG.US,D,20210920,000000,9.77,9.78,9.77,9.775,195904,0
APSG.US,D,20210921,000000,9.77,9.78,9.75,9.77,24945,0
APSG.US,D,20210922,000000,9.77,9.78,9.75,9.76,238911,0
APSG.US,D,20210923,000000,9.76,9.78,9.76,9.78,20513,0
APSG.US,D,20210924,000000,9.76,9.79,9.76,9.78,286578,0
APSG.US,D,20210927,000000,9.78,9.79,9.775,9.79,41704,0
APSG.US,D,20210928,000000,9.79,9.8,9.79,9.79,48205,0
APSG.US,D,20210929,000000,9.8,9.82,9.785,9.81,114540,0
APSG.US,D,20210930,000000,9.79,9.8,9.74,9.76,368951,0
APSG.US,D,20211001,000000,9.78,9.79,9.76,9.77,187034,0
APSG.US,D,20211004,000000,9.77,9.795,9.77,9.78,28919,0
APSG.US,D,20211005,000000,9.78,9.8,9.78,9.8,83696,0
APSG.US,D,20211006,000000,9.78,9.8,9.78,9.8,50647,0
APSG.US,D,20211007,000000,9.8,9.82,9.78,9.79,3923576,0
APSG.US,D,20211008,000000,9.8,9.806,9.77,9.8,3960565,0
APSG.US,D,20211011,000000,9.82,9.82,9.79,9.79,35603,0
APSG.US,D,20211012,000000,9.79,9.81,9.79,9.8,38219,0
APSG.US,D,20211013,000000,9.81,9.8187,9.8,9.8,24405,0
APSG.US,D,20211014,000000,9.8,9.82,9.79,9.82,303739,0
APSG.US,D,20211015,000000,9.8,9.83,9.8,9.81,60199,0
APSG.US,D,20211018,000000,9.79,9.811,9.79,9.8,67859,0
APSG.US,D,20211019,000000,9.79,9.82,9.79,9.81,684545,0
APSG.US,D,20211020,000000,9.81,9.81,9.8,9.8,13864,0
APSG.US,D,20211021,000000,9.8,9.81,9.8,9.81,20453,0
APSG.US,D,20211022,000000,9.82,9.82,9.79,9.81,191993,0
APSG.US,D,20211025,000000,9.8,9.83,9.8,9.805,122895,0
APSG.US,D,20211026,000000,9.83,9.83,9.78,9.81,586561,0
APSG.US,D,20211027,000000,9.8,9.82,9.79,9.8,231680,0
