<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISOS-WS.US,D,20210716,000000,1.64,1.67,1.64,1.6661,15436,0
ISOS-WS.US,D,20210719,000000,1.65,1.65,1.525,1.55,36546,0
ISOS-WS.US,D,20210720,000000,1.5,1.55,1.49,1.5,21755,0
ISOS-WS.US,D,20210721,000000,1.55,1.55,1.47,1.54,50065,0
ISOS-WS.US,D,20210722,000000,1.46,1.51,1.39,1.39,51935,0
ISOS-WS.US,D,20210723,000000,1.38,1.45,1.37,1.38,57654,0
ISOS-WS.US,D,20210726,000000,1.43,1.43,1.38,1.42,35099,0
ISOS-WS.US,D,20210727,000000,1.42,1.43,1.33,1.351,9801,0
ISOS-WS.US,D,20210728,000000,1.34,1.4,1.33,1.4,997,0
ISOS-WS.US,D,20210730,000000,1.3,1.35,1.3,1.35,11905,0
ISOS-WS.US,D,20210802,000000,1.31,1.38,1.24,1.27,24328,0
ISOS-WS.US,D,20210803,000000,1.3,1.33,1.25,1.315,4770,0
ISOS-WS.US,D,20210804,000000,1.25,1.25,1.25,1.25,47421,0
ISOS-WS.US,D,20210805,000000,1.2,1.25,1.2,1.2,4692,0
ISOS-WS.US,D,20210806,000000,1.2,1.2249,1.155,1.155,5114,0
ISOS-WS.US,D,20210809,000000,1.24,1.24,1.24,1.24,1200,0
ISOS-WS.US,D,20210813,000000,1.18,1.18,1.07,1.115,30934,0
ISOS-WS.US,D,20210817,000000,1.2,1.25,1.15,1.25,437688,0
ISOS-WS.US,D,20210818,000000,1.25,1.25,1.25,1.25,102,0
ISOS-WS.US,D,20210819,000000,1.12,1.15,1.11,1.15,780,0
ISOS-WS.US,D,20210820,000000,1.27,1.27,1.21,1.21,2000,0
ISOS-WS.US,D,20210823,000000,1.41,1.41,1.1,1.22,9613,0
ISOS-WS.US,D,20210824,000000,1.28,1.28,1.15,1.16,16606,0
ISOS-WS.US,D,20210825,000000,1.42,1.42,1.16,1.16,2800,0
ISOS-WS.US,D,20210826,000000,1.24,1.24,1.14,1.14,2135,0
ISOS-WS.US,D,20210827,000000,1.18,1.28,1.15,1.19,13800,0
ISOS-WS.US,D,20210830,000000,1.08,1.1399,1.06,1.09,6736,0
ISOS-WS.US,D,20210831,000000,1.06,1.06,1.05,1.05,1794,0
ISOS-WS.US,D,20210901,000000,1.268,1.268,1.11,1.11,500,0
ISOS-WS.US,D,20210902,000000,1.0801,1.0801,1.065,1.065,23209,0
ISOS-WS.US,D,20210908,000000,1.05,1.05,1.05,1.05,102,0
ISOS-WS.US,D,20210913,000000,1.08,1.1,1.08,1.1,5000,0
ISOS-WS.US,D,20210915,000000,1.13,1.13,1.13,1.13,399,0
ISOS-WS.US,D,20210916,000000,1.13505,1.3,1.12,1.12,2117,0
ISOS-WS.US,D,20210917,000000,1.3,1.3,1.09,1.13,15572,0
ISOS-WS.US,D,20210920,000000,1.14,1.14,1.03,1.09,15059,0
ISOS-WS.US,D,20210921,000000,1.25,1.25,1.185,1.2,456604,0
ISOS-WS.US,D,20210922,000000,1.25,1.25,1.24,1.25,9297,0
ISOS-WS.US,D,20210923,000000,1.275,1.45,1.275,1.42,138877,0
ISOS-WS.US,D,20210927,000000,1.44,1.48,1.44,1.45,40622,0
ISOS-WS.US,D,20210928,000000,1.46,1.46,1.37,1.385,177073,0
ISOS-WS.US,D,20210929,000000,1.5,1.5,1.26,1.26,70971,0
ISOS-WS.US,D,20210930,000000,1.35,1.4,1.25,1.38,121976,0
ISOS-WS.US,D,20211001,000000,1.45,1.49,1.44,1.44,22043,0
ISOS-WS.US,D,20211004,000000,1.49,1.49,1.45,1.48,12768,0
ISOS-WS.US,D,20211005,000000,1.48,1.49,1.45,1.49,17339,0
ISOS-WS.US,D,20211006,000000,1.57,1.57,1.45,1.52,22464,0
ISOS-WS.US,D,20211007,000000,1.56,1.56,1.45,1.48,2745,0
ISOS-WS.US,D,20211008,000000,1.55,1.55,1.48,1.5,77647,0
ISOS-WS.US,D,20211011,000000,1.63,1.63,1.63,1.63,700,0
ISOS-WS.US,D,20211012,000000,1.63,1.63,1.63,1.63,474,0
ISOS-WS.US,D,20211013,000000,1.63,1.63,1.55,1.555,951,0
ISOS-WS.US,D,20211014,000000,1.67,1.67,1.54,1.54,3214,0
ISOS-WS.US,D,20211015,000000,1.69,1.69,1.69,1.69,797,0
ISOS-WS.US,D,20211018,000000,1.77,1.77,1.63,1.63,1513,0
ISOS-WS.US,D,20211019,000000,1.8,1.8,1.74,1.74,1898,0
ISOS-WS.US,D,20211020,000000,1.89,1.89,1.79,1.7901,2344,0
ISOS-WS.US,D,20211021,000000,1.85,1.85,1.82,1.82,938,0
ISOS-WS.US,D,20211022,000000,1.8,1.8,1.7999,1.7999,2100,0
ISOS-WS.US,D,20211025,000000,1.8,1.8,1.7982,1.7999,5400,0
ISOS-WS.US,D,20211027,000000,1.63,1.63,1.61,1.61,266,0
