<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLME-WS.US,D,20210730,000000,1.21,1.21,1.17,1.17,5329,0
FLME-WS.US,D,20210802,000000,1.16,1.16,1.14,1.14,908,0
FLME-WS.US,D,20210803,000000,1.13,1.16,1.08,1.16,4489,0
FLME-WS.US,D,20210812,000000,1.22,1.22,1.1,1.215,50848,0
FLME-WS.US,D,20210816,000000,1.23,1.3,1.02,1.25,132840,0
FLME-WS.US,D,20210818,000000,0.8751,0.8752,0.7443,0.8201,7423,0
FLME-WS.US,D,20210819,000000,0.82,0.82,0.82,0.82,4856,0
FLME-WS.US,D,20210820,000000,0.78,0.78,0.7101,0.78,31045,0
FLME-WS.US,D,20210823,000000,0.72,0.95,0.72,0.95,55621,0
FLME-WS.US,D,20210824,000000,0.96,0.96,0.96,0.96,100,0
FLME-WS.US,D,20210825,000000,0.7102,0.76,0.7073,0.7073,9442,0
FLME-WS.US,D,20210826,000000,0.66,0.7102,0.66,0.7102,440,0
FLME-WS.US,D,20210830,000000,0.7442,0.801,0.72,0.8,42850,0
FLME-WS.US,D,20210831,000000,0.7745,0.8889,0.7745,0.8489,2299,0
FLME-WS.US,D,20210901,000000,0.889,0.89,0.85,0.85,1460,0
FLME-WS.US,D,20210907,000000,0.995,0.995,0.995,0.995,220,0
FLME-WS.US,D,20210913,000000,0.86,0.86,0.86,0.86,360,0
FLME-WS.US,D,20210922,000000,0.8,0.8879,0.75,0.8299,11566,0
FLME-WS.US,D,20210923,000000,0.8069,0.8069,0.6599,0.7,3147,0
FLME-WS.US,D,20210924,000000,0.77,0.81,0.6782,0.73,231566,0
FLME-WS.US,D,20210927,000000,0.72,0.72,0.72,0.72,120,0
FLME-WS.US,D,20210928,000000,0.6799,0.6799,0.6799,0.6799,210,0
FLME-WS.US,D,20210930,000000,0.6299,0.63,0.6,0.6,3381,0
FLME-WS.US,D,20211001,000000,0.6401,0.68,0.64,0.6401,4859,0
FLME-WS.US,D,20211004,000000,0.7,0.7,0.6178,0.65,1487,0
FLME-WS.US,D,20211007,000000,0.66,0.66,0.6201,0.63,7542,0
FLME-WS.US,D,20211008,000000,0.69,0.69,0.69,0.69,110,0
FLME-WS.US,D,20211012,000000,0.6211,0.6211,0.6211,0.6211,357,0
FLME-WS.US,D,20211013,000000,0.62,0.62,0.5581,0.5582,24132,0
FLME-WS.US,D,20211014,000000,0.6,0.6,0.6,0.6,145,0
FLME-WS.US,D,20211015,000000,0.5995,0.6,0.5799,0.5799,2701,0
FLME-WS.US,D,20211018,000000,0.6,0.6,0.6,0.6,150,0
FLME-WS.US,D,20211019,000000,0.6,0.6,0.584999,0.585,15384,0
FLME-WS.US,D,20211020,000000,0.6,0.6,0.6,0.6,100,0
FLME-WS.US,D,20211021,000000,0.6,0.6,0.6,0.6,302,0
FLME-WS.US,D,20211022,000000,0.6,0.6,0.598,0.6,36509,0
FLME-WS.US,D,20211025,000000,0.6,0.62495,0.6,0.6,4955,0
FLME-WS.US,D,20211026,000000,0.64,0.65,0.64,0.65,12241,0
FLME-WS.US,D,20211027,000000,0.65,0.7248,0.65,0.7248,5791,0
