<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATGE.US,D,20050520,000000,19.827,19.827,19.406,19.612,406335,0
ATGE.US,D,20050523,000000,19.707,19.753,19.472,19.669,299195,0
ATGE.US,D,20050524,000000,19.098,19.669,19.05,19.342,456111,0
ATGE.US,D,20050525,000000,19.342,19.342,18.883,18.967,312122,0
ATGE.US,D,20050526,000000,18.967,19.425,18.967,19.379,298448,0
ATGE.US,D,20050527,000000,19.453,19.81,19.434,19.631,237562,0
ATGE.US,D,20050531,000000,19.66,19.735,19.238,19.238,444788,0
ATGE.US,D,20050601,000000,19.23,19.631,19.163,19.631,432505,0
ATGE.US,D,20050602,000000,19.492,19.846,19.406,19.782,301972,0
ATGE.US,D,20050603,000000,19.688,19.837,19.257,19.295,247497,0
ATGE.US,D,20050606,000000,19.257,19.846,19.257,19.82,336156,0
ATGE.US,D,20050607,000000,19.846,19.968,19.66,19.735,310732,0
ATGE.US,D,20050608,000000,19.801,19.837,19.323,19.444,339893,0
ATGE.US,D,20050609,000000,19.462,19.903,19.333,19.903,205840,0
ATGE.US,D,20050610,000000,19.922,19.922,19.482,19.753,172403,0
ATGE.US,D,20050613,000000,19.65,20.268,19.584,20.231,281251,0
ATGE.US,D,20050614,000000,20.296,20.316,20.127,20.306,169413,0
ATGE.US,D,20050615,000000,20.343,20.343,19.743,20.036,240554,0
ATGE.US,D,20050616,000000,19.939,20.259,19.865,20.045,214597,0
ATGE.US,D,20050617,000000,20.175,20.221,19.389,19.434,611959,0
ATGE.US,D,20050620,000000,19.398,19.406,19.034,19.303,161507,0
ATGE.US,D,20050621,000000,19.351,19.558,18.919,18.967,220150,0
ATGE.US,D,20050622,000000,18.967,19.041,18.649,18.695,305393,0
ATGE.US,D,20050623,000000,17.366,18.77,17.366,18.5,618155,0
ATGE.US,D,20050624,000000,18.461,18.744,17.844,18.255,1810028,0
ATGE.US,D,20050627,000000,18.34,18.901,18.096,18.545,506849,0
ATGE.US,D,20050628,000000,18.461,18.734,18.115,18.724,338399,0
ATGE.US,D,20050629,000000,18.788,19.034,18.734,19.034,425135,0
ATGE.US,D,20050630,000000,19.126,19.192,18.631,18.631,242584,0
ATGE.US,D,20050701,000000,18.817,19.36,18.817,19.034,422464,0
ATGE.US,D,20050705,000000,19.088,19.584,19.078,19.37,524474,0
ATGE.US,D,20050706,000000,19.333,19.472,19.006,19.05,385505,0
ATGE.US,D,20050707,000000,18.837,19.05,18.452,18.91,316073,0
ATGE.US,D,20050708,000000,19.006,19.285,18.705,18.948,573930,0
ATGE.US,D,20050711,000000,18.817,19.379,18.817,19.333,245466,0
ATGE.US,D,20050712,000000,19.192,19.511,18.957,19.23,166529,0
ATGE.US,D,20050713,000000,19.153,19.389,18.967,19.098,284884,0
ATGE.US,D,20050714,000000,19.238,19.238,18.761,18.817,355384,0
ATGE.US,D,20050715,000000,18.667,19.126,18.667,18.808,160868,0
ATGE.US,D,20050718,000000,18.34,18.677,18.292,18.5,417124,0
ATGE.US,D,20050719,000000,18.667,18.817,18.443,18.592,331561,0
ATGE.US,D,20050720,000000,18.695,19.238,18.358,19.126,312122,0
ATGE.US,D,20050721,000000,19.267,19.295,18.611,18.714,369055,0
ATGE.US,D,20050722,000000,18.714,18.948,18.509,18.948,347158,0
ATGE.US,D,20050725,000000,18.846,18.864,18.377,18.554,183833,0
ATGE.US,D,20050726,000000,18.667,18.91,18.526,18.734,242478,0
ATGE.US,D,20050727,000000,18.827,18.91,18.443,18.49,286056,0
ATGE.US,D,20050728,000000,18.49,19.078,18.396,18.976,758084,0
ATGE.US,D,20050729,000000,18.938,18.948,18.49,18.621,395546,0
ATGE.US,D,20050801,000000,18.724,18.892,18.611,18.751,407402,0
ATGE.US,D,20050802,000000,18.714,18.817,18.471,18.582,338826,0
ATGE.US,D,20050803,000000,18.509,18.64,18.423,18.536,287018,0
ATGE.US,D,20050804,000000,18.396,18.49,18.273,18.292,286913,0
ATGE.US,D,20050805,000000,18.161,18.312,17.796,17.834,359975,0
ATGE.US,D,20050808,000000,17.984,18.154,17.619,17.824,270355,0
ATGE.US,D,20050809,000000,17.767,17.834,17.554,17.74,493285,0
ATGE.US,D,20050810,000000,17.74,17.815,17.329,17.452,555771,0
ATGE.US,D,20050811,000000,17.452,17.563,17.347,17.461,443293,0
ATGE.US,D,20050812,000000,17.424,17.424,16.87,17.132,578738,0
ATGE.US,D,20050815,000000,17.095,17.461,17.095,17.329,548723,0
ATGE.US,D,20050816,000000,17.226,17.347,16.991,17.085,359975,0
ATGE.US,D,20050817,000000,17.132,17.226,16.991,17.085,531419,0
ATGE.US,D,20050818,000000,17.01,17.01,16.758,16.861,714609,0
ATGE.US,D,20050819,000000,18.087,18.209,17.038,17.095,1231180,0
ATGE.US,D,20050822,000000,17.189,17.272,16.29,16.524,827838,0
ATGE.US,D,20050823,000000,17.132,17.179,16.636,16.72,1065827,0
ATGE.US,D,20050824,000000,16.701,16.945,16.682,16.701,718776,0
ATGE.US,D,20050825,000000,16.72,16.842,16.665,16.776,600848,0
ATGE.US,D,20050826,000000,16.72,16.768,16.495,16.674,1144659,0
ATGE.US,D,20050829,000000,16.561,16.963,16.561,16.908,1210993,0
ATGE.US,D,20050830,000000,16.945,17.095,16.842,16.945,685770,0
ATGE.US,D,20050831,000000,16.945,17.461,16.851,17.29,728711,0
ATGE.US,D,20050901,000000,17.206,17.452,17.038,17.404,525758,0
ATGE.US,D,20050902,000000,17.357,17.572,17.264,17.366,460172,0
ATGE.US,D,20050906,000000,17.385,17.685,17.347,17.657,375999,0
ATGE.US,D,20050907,000000,17.685,17.685,17.357,17.637,309452,0
ATGE.US,D,20050908,000000,17.495,17.563,17.281,17.554,468609,0
ATGE.US,D,20050909,000000,17.554,17.92,17.433,17.834,1055680,0
ATGE.US,D,20050912,000000,17.714,17.984,17.582,17.938,457820,0
ATGE.US,D,20050913,000000,17.824,17.861,17.647,17.796,766632,0
ATGE.US,D,20050914,000000,17.787,17.861,17.695,17.834,583867,0
ATGE.US,D,20050915,000000,17.834,18.03,17.806,17.91,703074,0
ATGE.US,D,20050916,000000,18.001,18.124,17.9,18.096,1345156,0
ATGE.US,D,20050919,000000,18.096,18.096,17.582,17.787,842256,0
ATGE.US,D,20050920,000000,17.787,17.861,17.665,17.853,912544,0
ATGE.US,D,20050921,000000,17.723,17.74,17.357,17.357,498732,0
ATGE.US,D,20050922,000000,17.235,17.619,16.953,17.572,536761,0
ATGE.US,D,20050923,000000,17.461,17.461,17.179,17.442,435388,0
ATGE.US,D,20050926,000000,17.461,17.74,17.461,17.74,548081,0
ATGE.US,D,20050927,000000,17.853,18.03,17.675,17.806,334020,0
ATGE.US,D,20050928,000000,17.806,17.806,17.495,17.665,247710,0
ATGE.US,D,20050929,000000,17.629,17.824,17.309,17.824,240339,0
ATGE.US,D,20050930,000000,17.787,17.928,17.714,17.834,308595,0
ATGE.US,D,20051003,000000,17.861,18.368,17.787,18.134,543702,0
ATGE.US,D,20051004,000000,18.115,18.631,18.078,18.461,771225,0
ATGE.US,D,20051005,000000,18.49,18.817,18.273,18.273,958583,0
ATGE.US,D,20051006,000000,18.443,18.686,18.331,18.64,719632,0
ATGE.US,D,20051007,000000,18.714,19.257,18.649,19.088,742917,0
ATGE.US,D,20051010,000000,19.098,19.098,18.744,18.919,329959,0
ATGE.US,D,20051011,000000,18.986,19.323,18.64,18.657,631187,0
ATGE.US,D,20051012,000000,18.734,18.948,18.582,18.611,718240,0
ATGE.US,D,20051013,000000,18.778,18.864,18.416,18.461,623068,0
ATGE.US,D,20051014,000000,18.526,18.582,18.124,18.255,489439,0
ATGE.US,D,20051017,000000,18.263,18.349,18.087,18.34,365637,0
ATGE.US,D,20051018,000000,18.349,18.611,18.154,18.433,600956,0
ATGE.US,D,20051019,000000,18.5,19.415,18.161,19.415,486555,0
ATGE.US,D,20051020,000000,19.285,19.389,18.883,19.389,1222849,0
ATGE.US,D,20051021,000000,19.66,20.213,19.333,19.333,1704064,0
ATGE.US,D,20051024,000000,19.548,20.483,19.088,20.371,787995,0
ATGE.US,D,20051025,000000,20.371,20.548,20.231,20.446,463054,0
ATGE.US,D,20051026,000000,20.464,21.064,20.361,20.895,606191,0
ATGE.US,D,20051027,000000,20.839,21.093,20.081,20.127,541567,0
ATGE.US,D,20051028,000000,20.324,20.895,20.316,20.858,435175,0
ATGE.US,D,20051031,000000,21.054,21.486,20.868,21.157,518067,0
ATGE.US,D,20051101,000000,21.157,21.41,20.924,21.036,363714,0
ATGE.US,D,20051102,000000,21.017,22.026,20.97,21.851,518067,0
ATGE.US,D,20051103,000000,21.851,21.953,21.54,21.888,819505,0
ATGE.US,D,20051104,000000,21.888,22.375,21.86,22.17,738217,0
ATGE.US,D,20051107,000000,22.233,22.468,21.991,22.281,697092,0
ATGE.US,D,20051108,000000,22.233,22.233,21.86,22.036,663552,0
ATGE.US,D,20051109,000000,22.026,22.187,21.804,22.01,293002,0
ATGE.US,D,20051110,000000,21.982,22.638,21.635,22.44,379844,0
ATGE.US,D,20051111,000000,22.515,22.6,22.094,22.449,163537,0
ATGE.US,D,20051114,000000,22.551,22.61,21.972,22.141,295565,0
ATGE.US,D,20051115,000000,22.17,22.487,21.934,22.16,281997,0
ATGE.US,D,20051116,000000,22.114,22.151,21.56,21.842,275588,0
ATGE.US,D,20051117,000000,21.842,22.214,21.823,22.01,461558,0
ATGE.US,D,20051118,000000,22.252,22.458,21.943,22.43,326862,0
ATGE.US,D,20051121,000000,22.412,22.6,22.001,22.571,221007,0
ATGE.US,D,20051122,000000,22.543,22.543,22.01,22.385,397895,0
ATGE.US,D,20051123,000000,22.338,22.656,22.132,22.205,204557,0
ATGE.US,D,20051125,000000,22.233,22.233,21.438,21.579,459529,0
ATGE.US,D,20051128,000000,21.625,21.775,21.486,21.513,491681,0
ATGE.US,D,20051129,000000,21.655,22.205,21.655,21.86,318851,0
ATGE.US,D,20051130,000000,21.823,22.094,21.635,21.737,204023,0
ATGE.US,D,20051201,000000,21.814,22.478,21.737,22.42,240660,0
ATGE.US,D,20051202,000000,22.449,22.449,21.645,21.962,301547,0
ATGE.US,D,20051205,000000,22.001,23.254,21.982,22.834,899085,0
ATGE.US,D,20051206,000000,20.175,21.064,19.379,20.474,3661390,0
ATGE.US,D,20051207,000000,20.661,21.299,20.661,21.027,1468531,0
ATGE.US,D,20051208,000000,20.943,21.064,20.577,20.821,519027,0
ATGE.US,D,20051209,000000,20.755,20.821,20.454,20.568,418086,0
ATGE.US,D,20051212,000000,20.548,20.586,19.856,20.352,631828,0
ATGE.US,D,20051213,000000,20.288,20.409,20.055,20.296,284670,0
ATGE.US,D,20051214,000000,20.268,20.606,20.117,20.464,273026,0
ATGE.US,D,20051215,000000,20.316,20.409,19.772,19.893,342886,0
ATGE.US,D,20051216,000000,19.949,20.146,19.707,19.82,679679,0
ATGE.US,D,20051219,000000,19.782,19.837,19.351,19.521,369482,0
ATGE.US,D,20051220,000000,19.501,19.612,18.938,19.136,458461,0
ATGE.US,D,20051221,000000,19.098,19.482,19.006,19.145,715784,0
ATGE.US,D,20051222,000000,19.145,19.145,18.808,18.976,472455,0
ATGE.US,D,20051223,000000,19.05,19.434,19.034,19.295,199642,0
ATGE.US,D,20051227,000000,19.342,19.472,18.91,18.938,246109,0
ATGE.US,D,20051228,000000,18.967,19.172,18.938,19.05,226133,0
ATGE.US,D,20051229,000000,18.967,19.098,18.817,18.91,189174,0
ATGE.US,D,20051230,000000,18.77,18.864,18.602,18.724,225065,0
ATGE.US,D,20060103,000000,18.724,18.724,17.319,18.209,1256927,0
ATGE.US,D,20060104,000000,18.255,18.471,18.144,18.283,719737,0
ATGE.US,D,20060105,000000,18.283,18.396,18.144,18.255,384224,0
ATGE.US,D,20060106,000000,18.302,18.509,18.218,18.423,459424,0
ATGE.US,D,20060109,000000,18.416,18.574,18.05,18.068,471281,0
ATGE.US,D,20060110,000000,18.05,18.255,17.948,18.134,294710,0
ATGE.US,D,20060111,000000,18.199,18.34,17.767,18.321,518280,0
ATGE.US,D,20060112,000000,18.181,18.209,17.881,18.02,235853,0
ATGE.US,D,20060113,000000,17.991,18.536,17.861,17.938,307528,0
ATGE.US,D,20060117,000000,17.777,17.871,17.554,17.75,272384,0
ATGE.US,D,20060118,000000,17.704,17.948,17.704,17.9,338718,0
ATGE.US,D,20060119,000000,18.209,18.667,18.068,18.649,641652,0
ATGE.US,D,20060120,000000,18.714,18.714,18.001,18.078,502685,0
ATGE.US,D,20060123,000000,18.04,18.068,17.442,17.554,472668,0
ATGE.US,D,20060124,000000,17.657,18.358,17.657,18.312,299838,0
ATGE.US,D,20060125,000000,18.273,19.211,18.068,18.536,946726,0
ATGE.US,D,20060126,000000,18.631,19.707,18.631,19.434,561221,0
ATGE.US,D,20060127,000000,21.157,22.739,20.127,22.104,2370498,0
ATGE.US,D,20060130,000000,21.953,22.3,21.709,21.804,1821348,0
ATGE.US,D,20060131,000000,21.756,22.001,21.355,21.522,569445,0
ATGE.US,D,20060201,000000,21.494,21.972,21.476,21.765,683100,0
ATGE.US,D,20060202,000000,21.795,21.869,21.25,21.392,495422,0
ATGE.US,D,20060203,000000,21.392,21.756,21.279,21.279,565384,0
ATGE.US,D,20060206,000000,21.318,21.402,21.073,21.318,411461,0
ATGE.US,D,20060207,000000,21.402,21.943,21.392,21.814,601062,0
ATGE.US,D,20060208,000000,21.814,21.982,21.569,21.765,437096,0
ATGE.US,D,20060209,000000,21.719,21.832,21.513,21.625,335620,0
ATGE.US,D,20060210,000000,21.664,21.765,21.372,21.625,299303,0
ATGE.US,D,20060213,000000,21.579,21.625,21.279,21.382,308274,0
ATGE.US,D,20060214,000000,21.438,21.672,21.214,21.438,280717,0
ATGE.US,D,20060215,000000,21.345,21.53,21.093,21.458,362433,0
ATGE.US,D,20060216,000000,21.569,21.625,21.299,21.494,148477,0
ATGE.US,D,20060217,000000,21.579,21.579,21.25,21.326,206373,0
ATGE.US,D,20060221,000000,21.299,21.494,21.186,21.41,587285,0
ATGE.US,D,20060222,000000,21.513,21.888,21.476,21.709,243547,0
ATGE.US,D,20060223,000000,22.094,22.647,22.094,22.43,547334,0
ATGE.US,D,20060224,000000,22.375,22.748,22.214,22.72,505033,0
ATGE.US,D,20060227,000000,22.739,23.105,22.656,22.926,700191,0
ATGE.US,D,20060228,000000,22.233,22.233,21.756,21.982,1161536,0
ATGE.US,D,20060301,000000,21.982,22.543,21.943,22.458,675194,0
ATGE.US,D,20060302,000000,22.412,22.42,22.001,22.085,403771,0
ATGE.US,D,20060303,000000,21.851,22.524,21.645,22.196,825916,0
ATGE.US,D,20060306,000000,21.486,22.628,21.486,22.114,1070635,0
ATGE.US,D,20060307,000000,21.907,22.468,21.719,21.991,562607,0
ATGE.US,D,20060308,000000,21.991,22.205,21.645,21.982,229231,0
ATGE.US,D,20060309,000000,22.075,22.551,22.001,22.328,339571,0
ATGE.US,D,20060310,000000,22.328,22.711,22.214,22.665,676262,0
ATGE.US,D,20060313,000000,22.571,22.647,21.878,21.943,487518,0
ATGE.US,D,20060314,000000,21.934,21.934,21.56,21.719,1024061,0
ATGE.US,D,20060315,000000,21.719,21.765,21.598,21.7,573290,0
ATGE.US,D,20060316,000000,21.719,21.814,21.598,21.692,1876572,0
ATGE.US,D,20060317,000000,21.608,21.727,21.54,21.635,1044249,0
ATGE.US,D,20060320,000000,21.692,21.7,21.196,21.345,1266645,0
ATGE.US,D,20060321,000000,21.345,21.345,20.568,20.596,796966,0
ATGE.US,D,20060322,000000,20.671,20.802,20.324,20.717,768766,0
ATGE.US,D,20060323,000000,20.642,21.121,20.428,20.952,1334796,0
ATGE.US,D,20060324,000000,20.989,20.989,20.671,20.885,259566,0
ATGE.US,D,20060327,000000,20.97,21.204,20.876,21.054,303149,0
ATGE.US,D,20060328,000000,21.083,21.157,20.924,21.054,422998,0
ATGE.US,D,20060329,000000,21.139,21.139,20.924,21.036,460172,0
ATGE.US,D,20060330,000000,20.97,21.111,20.885,21.017,241728,0
ATGE.US,D,20060331,000000,21.139,21.345,20.943,21.318,439661,0
ATGE.US,D,20060403,000000,21.326,21.326,20.568,20.839,428234,0
ATGE.US,D,20060404,000000,20.952,21.036,20.755,20.868,410074,0
ATGE.US,D,20060405,000000,20.962,21.102,20.7,20.979,302402,0
ATGE.US,D,20060406,000000,20.924,20.962,20.558,20.858,615483,0
ATGE.US,D,20060407,000000,20.97,21.073,20.503,20.548,812883,0
ATGE.US,D,20060410,000000,20.548,20.924,20.512,20.596,438379,0
ATGE.US,D,20060411,000000,20.97,20.97,20.399,20.454,245466,0
ATGE.US,D,20060412,000000,20.454,20.774,20.437,20.615,135232,0
ATGE.US,D,20060413,000000,20.615,20.615,20.146,20.296,302506,0
ATGE.US,D,20060417,000000,19.903,20.399,19.893,20.296,254334,0
ATGE.US,D,20060418,000000,20.361,21.111,20.361,21.027,513474,0
ATGE.US,D,20060419,000000,21.036,21.224,20.793,21.054,795472,0
ATGE.US,D,20060420,000000,20.989,21.064,20.671,21.017,299838,0
ATGE.US,D,20060421,000000,21.224,21.224,20.446,20.671,254439,0
ATGE.US,D,20060424,000000,20.671,20.7,20.288,20.615,296313,0
ATGE.US,D,20060425,000000,20.69,20.745,20.24,20.399,357946,0
ATGE.US,D,20060426,000000,22.936,25.978,21.907,24.293,4621787,0
ATGE.US,D,20060427,000000,23.882,24.631,23.882,23.956,1556441,0
ATGE.US,D,20060428,000000,23.956,24.687,23.779,24.21,966379,0
ATGE.US,D,20060501,000000,24.238,24.286,23.976,24.031,701152,0
ATGE.US,D,20060502,000000,24.031,24.144,23.853,24.023,874304,0
ATGE.US,D,20060503,000000,23.976,24.023,23.338,23.461,479505,0
ATGE.US,D,20060504,000000,23.357,23.47,23.217,23.33,343847,0
ATGE.US,D,20060505,000000,23.357,23.404,23.179,23.236,502042,0
ATGE.US,D,20060508,000000,23.404,23.752,23.347,23.565,753707,0
ATGE.US,D,20060509,000000,23.451,23.713,23.33,23.619,413812,0
ATGE.US,D,20060510,000000,23.592,23.723,23.236,23.31,842790,0
ATGE.US,D,20060511,000000,23.31,23.441,22.806,22.975,643363,0
ATGE.US,D,20060512,000000,22.507,23.105,22.478,22.936,1227123,0
ATGE.US,D,20060515,000000,22.842,22.88,22.524,22.862,578847,0
ATGE.US,D,20060516,000000,22.796,23.03,22.796,22.824,364675,0
ATGE.US,D,20060517,000000,22.59,22.945,22.356,22.703,620184,0
ATGE.US,D,20060518,000000,22.693,23.096,22.551,22.638,689082,0
ATGE.US,D,20060519,000000,22.543,22.993,22.468,22.675,594013,0
ATGE.US,D,20060522,000000,22.497,23.217,22.478,22.872,597325,0
ATGE.US,D,20060523,000000,22.814,23.123,22.703,22.739,708308,0
ATGE.US,D,20060524,000000,22.796,23.217,22.561,23.068,667077,0
ATGE.US,D,20060525,000000,23.123,23.227,22.468,22.834,399817,0
ATGE.US,D,20060526,000000,22.872,23.123,22.778,22.852,146876,0
ATGE.US,D,20060530,000000,22.703,22.711,22.403,22.628,466684,0
ATGE.US,D,20060531,000000,22.647,23.096,22.524,22.936,344272,0
ATGE.US,D,20060601,000000,23.058,23.152,22.729,23.086,261809,0
ATGE.US,D,20060602,000000,23.086,23.133,22.656,22.975,240554,0
ATGE.US,D,20060605,000000,22.88,22.916,22.375,22.412,451305,0
ATGE.US,D,20060606,000000,22.412,22.872,22.16,22.366,380377,0
ATGE.US,D,20060607,000000,22.385,22.748,22.141,22.281,390845,0
ATGE.US,D,20060608,000000,22.561,22.916,21.851,22.806,708308,0
ATGE.US,D,20060609,000000,22.787,22.787,22.487,22.533,423106,0
ATGE.US,D,20060612,000000,22.468,22.468,22.104,22.252,468076,0
ATGE.US,D,20060613,000000,22.114,22.58,22.026,22.205,1021178,0
ATGE.US,D,20060614,000000,22.179,22.223,21.55,21.842,275588,0
ATGE.US,D,20060615,000000,21.907,22.328,21.814,22.3,327502,0
ATGE.US,D,20060616,000000,22.271,22.281,21.448,21.897,1159080,0
ATGE.US,D,20060619,000000,21.832,21.842,21.204,21.372,356985,0
ATGE.US,D,20060620,000000,21.279,21.335,20.943,21.017,295031,0
ATGE.US,D,20060621,000000,20.962,21.438,20.924,21.372,375038,0
ATGE.US,D,20060622,000000,21.269,21.608,21.269,21.54,909874,0
ATGE.US,D,20060623,000000,21.402,21.917,21.355,21.486,753707,0
ATGE.US,D,20060626,000000,21.53,21.719,21.318,21.382,526398,0
ATGE.US,D,20060627,000000,21.382,21.438,20.783,20.821,267898,0
ATGE.US,D,20060628,000000,20.745,20.755,20.389,20.558,444681,0
ATGE.US,D,20060629,000000,20.642,21.054,20.464,20.848,1314286,0
ATGE.US,D,20060630,000000,20.979,21.017,20.503,20.568,492003,0
ATGE.US,D,20060703,000000,20.596,20.68,20.454,20.671,241943,0
ATGE.US,D,20060705,000000,20.642,20.642,20.007,20.081,443187,0
ATGE.US,D,20060706,000000,20.061,20.175,19.865,20.007,499373,0
ATGE.US,D,20060707,000000,20.055,20.055,19.612,19.697,364035,0
ATGE.US,D,20060710,000000,19.743,19.743,19.303,19.37,459852,0
ATGE.US,D,20060711,000000,19.238,19.727,19.163,19.678,483565,0
ATGE.US,D,20060712,000000,19.574,19.612,18.976,19.015,476406,0
ATGE.US,D,20060713,000000,18.864,19.323,18.837,18.883,498946,0
ATGE.US,D,20060714,000000,18.938,18.938,18.49,18.631,379951,0
ATGE.US,D,20060717,000000,18.582,18.929,18.582,18.817,767164,0
ATGE.US,D,20060718,000000,18.91,19.024,18.677,18.948,326114,0
ATGE.US,D,20060719,000000,18.976,19.865,18.892,19.837,516039,0
ATGE.US,D,20060720,000000,19.827,20.036,19.192,19.247,384543,0
ATGE.US,D,20060721,000000,19.238,19.565,19.06,19.342,406119,0
ATGE.US,D,20060724,000000,19.574,19.827,19.415,19.631,315219,0
ATGE.US,D,20060725,000000,19.584,20.055,19.398,19.93,256363,0
ATGE.US,D,20060726,000000,19.82,19.93,19.389,19.678,310627,0
ATGE.US,D,20060727,000000,19.717,20.026,19.295,19.323,315859,0
ATGE.US,D,20060728,000000,19.472,20.026,19.462,19.837,244613,0
ATGE.US,D,20060731,000000,19.922,19.93,19.548,19.753,261809,0
ATGE.US,D,20060801,000000,19.66,19.727,19.295,19.406,201458,0
ATGE.US,D,20060802,000000,19.565,20.117,19.531,19.82,344381,0
ATGE.US,D,20060803,000000,19.727,20.108,19.584,19.949,148797,0
ATGE.US,D,20060804,000000,20.081,20.155,19.145,19.389,413491,0
ATGE.US,D,20060807,000000,20.127,21.569,20.081,20.952,978450,0
ATGE.US,D,20060808,000000,20.914,20.933,20.185,20.278,444896,0
ATGE.US,D,20060809,000000,20.399,20.586,19.968,20.017,334126,0
ATGE.US,D,20060810,000000,19.837,20.343,19.669,20.193,243438,0
ATGE.US,D,20060811,000000,20.108,20.108,19.678,19.782,212886,0
ATGE.US,D,20060814,000000,19.978,20.717,19.688,20.268,360295,0
ATGE.US,D,20060815,000000,20.503,20.868,20.324,20.736,524688,0
ATGE.US,D,20060816,000000,20.736,20.943,20.577,20.793,231794,0
ATGE.US,D,20060817,000000,20.736,22.114,20.596,21.814,698161,0
