<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATO.US,D,20210617,000000,17.81,18.58,16.18,17.94,2085938,0
GATO.US,D,20210618,000000,17.94,18.84,17.675,18.73,1223255,0
GATO.US,D,20210621,000000,18.35,19.45,17.901,18.46,1184417,0
GATO.US,D,20210622,000000,18.16,18.35,17.44,18.08,449279,0
GATO.US,D,20210623,000000,18.43,19.35,18.1,18.81,581298,0
GATO.US,D,20210624,000000,18.99,19.8299,18.68,19.3,492847,0
GATO.US,D,20210625,000000,19.62,19.66,17.7,17.76,2182486,0
GATO.US,D,20210628,000000,17.79,18.245,16.34,16.78,737853,0
GATO.US,D,20210629,000000,16.27,16.86,16.27,16.45,386001,0
GATO.US,D,20210630,000000,16.58,17.72,16.41,17.49,480313,0
GATO.US,D,20210701,000000,17.93,17.98,17.09,17.61,203308,0
GATO.US,D,20210702,000000,17.95,18.4,17.5901,18.06,292177,0
GATO.US,D,20210706,000000,18.55,18.708,17.63,18.08,304686,0
GATO.US,D,20210707,000000,18.08,18.75,17.825,18.61,282155,0
GATO.US,D,20210708,000000,18.75,19.1,17.665,18.65,424362,0
GATO.US,D,20210709,000000,18.4,19.45,18.22,19.43,245527,0
GATO.US,D,20210712,000000,19.36,20,18.94,19.37,393607,0
GATO.US,D,20210713,000000,17.66,17.97,14.81,15.31,2137981,0
GATO.US,D,20210714,000000,15.7,15.705,14.225,14.52,2102420,0
GATO.US,D,20210715,000000,14,14.085,13.355,13.43,6283942,0
GATO.US,D,20210716,000000,13.37,13.55,12.55,12.68,2154369,0
GATO.US,D,20210719,000000,12.3,12.87,12.08,12.7,1265066,0
GATO.US,D,20210720,000000,13.25,13.25,12.45,12.69,1647107,0
GATO.US,D,20210721,000000,12.68,14,12.59,13.72,1342428,0
GATO.US,D,20210722,000000,13.66,13.97,13.055,13.51,448223,0
GATO.US,D,20210723,000000,13.32,13.43,12.6417,13.05,654224,0
GATO.US,D,20210726,000000,13.26,13.8,13.1209,13.38,487952,0
GATO.US,D,20210727,000000,13.33,13.57,12.75,13.52,624945,0
GATO.US,D,20210728,000000,13.6,14.08,13.58,13.84,909237,0
GATO.US,D,20210729,000000,14.17,14.41,13.8,13.97,1086763,0
GATO.US,D,20210730,000000,13.95,14.08,13.6,13.64,598855,0
GATO.US,D,20210802,000000,13.73,13.95,13.54,13.58,297967,0
GATO.US,D,20210803,000000,13.59,13.99,13.5,13.94,433376,0
GATO.US,D,20210804,000000,14.02,14.18,13.44,13.63,534891,0
GATO.US,D,20210805,000000,13.46,14.16,13.45,13.7,618992,0
GATO.US,D,20210806,000000,13.5,13.7,12.84,13.5,875963,0
GATO.US,D,20210809,000000,13.5,13.9,12.9,13.03,1188162,0
GATO.US,D,20210810,000000,13.15,13.43,12.855,12.96,1352676,0
GATO.US,D,20210811,000000,13.1,14.2,12.86,14.03,962690,0
GATO.US,D,20210812,000000,13.9,13.97,13.23,13.57,485745,0
GATO.US,D,20210813,000000,13.73,13.95,13.49,13.63,490743,0
GATO.US,D,20210816,000000,13.53,13.53,12.8,12.96,618181,0
GATO.US,D,20210817,000000,12.67,13.01,12.35,12.57,433323,0
GATO.US,D,20210818,000000,12.56,12.65,11.94,12.47,979556,0
GATO.US,D,20210819,000000,12.35,12.5673,12.05,12.34,492906,0
GATO.US,D,20210820,000000,12.26,12.81,12.26,12.58,415476,0
GATO.US,D,20210823,000000,12.96,13.62,12.96,13.19,581072,0
GATO.US,D,20210824,000000,13.33,13.51,12.88,13.22,496926,0
GATO.US,D,20210825,000000,13.14,13.62,12.92,13.4,308192,0
GATO.US,D,20210826,000000,13.25,13.94,13.24,13.44,503952,0
GATO.US,D,20210827,000000,13.46,14.365,13.46,14.34,772188,0
GATO.US,D,20210830,000000,14.46,14.62,13.76,14,405046,0
GATO.US,D,20210831,000000,13.93,14.45,13.93,14.34,419665,0
GATO.US,D,20210901,000000,14.54,14.65,13.83,14.09,635514,0
GATO.US,D,20210902,000000,14.64,14.78,14.125,14.2,513421,0
GATO.US,D,20210903,000000,14.56,15.25,14.25,14.82,795811,0
GATO.US,D,20210907,000000,14.6,15.08,14.37,14.89,695937,0
GATO.US,D,20210908,000000,14.74,14.79,14.17,14.42,643856,0
GATO.US,D,20210909,000000,14.48,14.82,13.86,13.92,553245,0
GATO.US,D,20210910,000000,13.92,14.63,13.6,13.97,696384,0
GATO.US,D,20210913,000000,13.96,14.27,13.52,13.89,667933,0
GATO.US,D,20210914,000000,13.93,14.41,13.75,14.06,528560,0
GATO.US,D,20210915,000000,14.06,14.4,13.79,13.91,423371,0
GATO.US,D,20210916,000000,13.61,13.61,12.7,13.33,840429,0
GATO.US,D,20210917,000000,13.39,13.39,12.78,12.81,2869481,0
GATO.US,D,20210920,000000,12.48,12.9,12.28,12.53,909686,0
GATO.US,D,20210921,000000,12.71,12.89,12.339,12.59,740048,0
GATO.US,D,20210922,000000,12.65,12.86,12.27,12.35,727108,0
GATO.US,D,20210923,000000,12.25,12.59,12.1,12.39,664029,0
GATO.US,D,20210924,000000,12.21,12.55,12.09,12.09,581527,0
GATO.US,D,20210927,000000,12.16,12.53,12.06,12.19,564953,0
GATO.US,D,20210928,000000,12.1,12.1,11.66,11.85,522543,0
GATO.US,D,20210929,000000,11.85,11.9,11.03,11.15,1025785,0
GATO.US,D,20210930,000000,11.46,11.9,11.22,11.63,891270,0
GATO.US,D,20211001,000000,11.82,11.82,11.3,11.49,590545,0
GATO.US,D,20211004,000000,11.42,11.52,11.15,11.25,544000,0
GATO.US,D,20211005,000000,11.14,11.195,10.8,11.1,767537,0
GATO.US,D,20211006,000000,11.11,11.18,10.8,11.1,617939,0
GATO.US,D,20211007,000000,10.93,11.34,10.73,10.79,950047,0
GATO.US,D,20211008,000000,11.05,11.2355,10.87,10.93,518121,0
GATO.US,D,20211011,000000,10.89,11.04,10.72,10.73,313130,0
GATO.US,D,20211012,000000,10.82,11.18,10.7,11.14,705975,0
GATO.US,D,20211013,000000,11.37,12.36,11.37,12.03,1024650,0
GATO.US,D,20211014,000000,12.26,12.4599,12.03,12.26,655653,0
GATO.US,D,20211015,000000,11.99,12.31,11.87,12,415686,0
GATO.US,D,20211018,000000,11.95,12.0399,11.51,11.52,526987,0
GATO.US,D,20211019,000000,12.11,12.41,11.8,12.13,616041,0
GATO.US,D,20211020,000000,12.32,12.98,12.11,12.76,856757,0
GATO.US,D,20211021,000000,12.58,12.8805,12.46,12.8,543558,0
GATO.US,D,20211022,000000,12.96,13.48,12.72,12.83,897945,0
GATO.US,D,20211025,000000,12.93,13.17,12.6,13,539393,0
GATO.US,D,20211026,000000,12.92,12.98,12.68,12.87,391256,0
GATO.US,D,20211027,000000,12.76,13.35,12.68,13.05,485684,0
