<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBD.US,D,20050711,000000,38.607,38.607,37.986,38.21,735395,0
DBD.US,D,20050712,000000,38.391,38.4,37.359,37.588,1210002,0
DBD.US,D,20050713,000000,37.971,38.002,37.597,37.938,587916,0
DBD.US,D,20050714,000000,38.331,39.006,37.772,38.217,643063,0
DBD.US,D,20050715,000000,38.425,38.694,38.21,38.471,362927,0
DBD.US,D,20050718,000000,38.582,38.785,38.281,38.345,457390,0
DBD.US,D,20050719,000000,38.728,38.793,38.345,38.513,425609,0
DBD.US,D,20050720,000000,38.513,39.006,38.21,38.72,413926,0
DBD.US,D,20050721,000000,38.616,39.078,38.21,38.751,312796,0
DBD.US,D,20050722,000000,38.751,39.036,38.384,38.879,297728,0
DBD.US,D,20050725,000000,38.879,38.888,38.138,38.361,540931,0
DBD.US,D,20050726,000000,38.368,38.56,37.696,37.853,916168,0
DBD.US,D,20050727,000000,37.853,39.014,36.18,39.006,824461,0
DBD.US,D,20050728,000000,39.189,39.459,38.686,39.372,784388,0
DBD.US,D,20050729,000000,39.38,39.799,39.18,39.546,728488,0
DBD.US,D,20050801,000000,39.721,39.771,39.284,39.437,728986,0
DBD.US,D,20050802,000000,39.437,39.833,39.14,39.808,675724,0
DBD.US,D,20050803,000000,39.764,39.96,39.356,39.604,613291,0
DBD.US,D,20050804,000000,39.482,39.898,39.364,39.808,550604,0
DBD.US,D,20050805,000000,39.808,39.968,39.238,39.474,919812,0
DBD.US,D,20050808,000000,39.474,39.523,38.21,38.925,811898,0
DBD.US,D,20050809,000000,38.959,39.372,38.871,38.974,533899,0
DBD.US,D,20050810,000000,38.812,38.974,37.908,38.058,1048825,0
DBD.US,D,20050811,000000,38.098,38.529,37.965,38.489,691428,0
DBD.US,D,20050812,000000,38.489,38.616,37.772,38.05,435533,0
DBD.US,D,20050815,000000,37.803,38.297,37.639,38.058,504501,0
DBD.US,D,20050816,000000,37.875,38.194,37.517,37.588,337929,0
DBD.US,D,20050817,000000,37.778,38.449,37.605,37.922,548972,0
DBD.US,D,20050818,000000,37.891,38.217,37.82,38.131,693940,0
DBD.US,D,20050819,000000,38.178,38.202,37.669,37.883,254888,0
DBD.US,D,20050822,000000,37.883,38.075,37.368,37.677,642558,0
DBD.US,D,20050823,000000,37.581,37.971,37.421,37.421,336418,0
DBD.US,D,20050824,000000,37.368,37.597,36.967,37.192,347724,0
DBD.US,D,20050825,000000,37.368,37.486,36.928,37.017,397472,0
DBD.US,D,20050826,000000,37.103,37.254,36.624,36.831,378875,0
DBD.US,D,20050829,000000,36.433,37.478,36.42,37.215,443074,0
DBD.US,D,20050830,000000,37.254,37.581,37.017,37.462,437670,0
DBD.US,D,20050831,000000,37.397,38.21,37.127,38.21,421212,0
DBD.US,D,20050901,000000,38.025,38.21,37.828,38.017,359658,0
DBD.US,D,20050902,000000,38.058,38.155,37.74,37.922,234287,0
DBD.US,D,20050906,000000,37.971,38.162,37.696,37.929,501485,0
DBD.US,D,20050907,000000,37.812,38.09,37.677,37.764,450484,0
DBD.US,D,20050908,000000,37.689,37.812,37.279,37.388,210289,0
DBD.US,D,20050909,000000,37.359,37.478,36.514,36.616,745446,0
DBD.US,D,20050912,000000,36.616,37.446,36.42,36.794,841550,0
DBD.US,D,20050913,000000,36.616,36.872,36.266,36.316,798459,0
DBD.US,D,20050914,000000,36.475,36.546,36.006,36.014,525357,0
DBD.US,D,20050915,000000,36.061,36.395,35.742,35.964,537918,0
DBD.US,D,20050916,000000,35.964,36.339,35.82,35.82,769188,0
DBD.US,D,20050919,000000,35.838,36.132,35.742,35.918,650728,0
DBD.US,D,20050920,000000,35.94,36.212,35.272,35.32,523724,0
DBD.US,D,20050921,000000,29.861,32.073,29.054,29.828,7716257,0
DBD.US,D,20050922,000000,29.732,29.732,27.701,28.6,3969177,0
DBD.US,D,20050923,000000,28.06,28.777,27.998,28.777,2532431,0
DBD.US,D,20050926,000000,28.322,29.333,28.322,28.706,1550941,0
DBD.US,D,20050927,000000,28.617,28.815,27.758,27.758,1762112,0
DBD.US,D,20050928,000000,28.075,28.116,27.368,27.471,1468279,0
DBD.US,D,20050929,000000,27.709,27.78,26.89,27.402,1395042,0
DBD.US,D,20050930,000000,27.582,27.861,27.304,27.432,1277585,0
DBD.US,D,20051003,000000,27.59,28.019,27.393,27.868,970941,0
DBD.US,D,20051004,000000,28.154,29.197,27.876,27.899,1844772,0
DBD.US,D,20051005,000000,28.019,28.25,27.408,27.438,808632,0
DBD.US,D,20051006,000000,27.503,27.787,27.066,27.264,795819,0
DBD.US,D,20051007,000000,27.256,27.416,27.097,27.155,619321,0
DBD.US,D,20051010,000000,27.066,27.192,26.729,26.962,638036,0
DBD.US,D,20051011,000000,27.066,27.114,26.35,26.564,984253,0
DBD.US,D,20051012,000000,26.713,27.163,26.587,26.737,1698292,0
DBD.US,D,20051013,000000,26.843,27.025,26.403,26.706,1193418,0
DBD.US,D,20051014,000000,26.938,27.582,26.555,27.368,1544654,0
DBD.US,D,20051017,000000,27.463,27.525,27.081,27.487,879357,0
DBD.US,D,20051018,000000,27.487,28.147,27.463,27.908,1571919,0
DBD.US,D,20051019,000000,27.78,28.539,27.582,28.497,1601815,0
DBD.US,D,20051020,000000,28.497,28.83,28.258,28.532,1264018,0
DBD.US,D,20051021,000000,28.532,28.698,28.402,28.419,1495667,0
DBD.US,D,20051024,000000,28.459,29.174,28.387,29.174,1097316,0
DBD.US,D,20051025,000000,29.016,29.214,28.585,28.777,1025462,0
DBD.US,D,20051026,000000,28.898,29.532,27.966,28.06,1511619,0
DBD.US,D,20051027,000000,27.876,28.154,27.685,27.861,1179602,0
DBD.US,D,20051028,000000,27.982,28.25,27.631,27.99,741050,0
DBD.US,D,20051031,000000,28.139,28.879,28.108,28.77,570454,0
DBD.US,D,20051101,000000,28.872,28.983,28.547,28.736,729741,0
DBD.US,D,20051102,000000,28.806,29.254,28.539,29.19,653989,0
DBD.US,D,20051103,000000,29.254,29.438,28.872,29.062,677235,0
DBD.US,D,20051104,000000,29.062,29.159,28.857,29.071,566185,0
DBD.US,D,20051107,000000,29.248,29.271,28.823,29.127,538293,0
DBD.US,D,20051108,000000,29.054,29.214,28.915,29.197,533899,0
DBD.US,D,20051109,000000,29.174,29.373,29.054,29.197,514177,0
DBD.US,D,20051110,000000,29.278,29.724,29.135,29.636,876720,0
DBD.US,D,20051111,000000,29.692,29.853,29.293,29.763,673711,0
DBD.US,D,20051114,000000,31.443,31.461,30.727,31.141,1552823,0
DBD.US,D,20051115,000000,31.076,31.204,30.107,30.233,1065031,0
DBD.US,D,20051116,000000,30.121,30.783,30.121,30.424,846574,0
DBD.US,D,20051117,000000,30.567,31.164,30.449,31.141,811649,0
DBD.US,D,20051118,000000,31.268,31.299,30.757,31.029,559021,0
DBD.US,D,20051121,000000,31.157,31.189,30.496,30.766,698460,0
DBD.US,D,20051122,000000,30.766,30.998,30.59,30.757,762656,0
DBD.US,D,20051123,000000,30.863,31.803,30.812,31.724,645199,0
DBD.US,D,20051125,000000,31.777,31.835,31.323,31.556,148485,0
DBD.US,D,20051128,000000,31.498,31.52,30.792,30.989,716550,0
DBD.US,D,20051129,000000,30.965,31.173,30.727,30.926,480636,0
DBD.US,D,20051130,000000,30.888,31.204,30.665,30.934,456641,0
DBD.US,D,20051201,000000,30.957,31.682,30.957,31.404,734141,0
DBD.US,D,20051202,000000,31.261,31.404,30.393,30.733,903230,0
DBD.US,D,20051205,000000,30.895,30.965,30.169,30.408,469830,0
DBD.US,D,20051206,000000,30.433,30.567,29.66,29.684,895311,0
DBD.US,D,20051207,000000,29.692,29.93,29.373,29.478,1015537,0
DBD.US,D,20051208,000000,29.54,30.798,29.478,29.724,1395923,0
DBD.US,D,20051209,000000,29.716,29.947,29.716,29.947,521583,0
DBD.US,D,20051212,000000,29.964,30.322,29.964,30.034,686274,0
DBD.US,D,20051213,000000,32.04,32.638,31.157,31.633,3429628,0
DBD.US,D,20051214,000000,31.204,31.698,31.006,31.029,1071180,0
DBD.US,D,20051215,000000,31.029,31.148,30.656,31.102,762906,0
DBD.US,D,20051216,000000,31.093,31.102,30.408,30.503,797958,0
DBD.US,D,20051219,000000,29.651,30.408,29.532,30.194,1043422,0
DBD.US,D,20051220,000000,30.241,30.757,30.241,30.64,855992,0
DBD.US,D,20051221,000000,30.665,30.957,30.408,30.606,694318,0
DBD.US,D,20051222,000000,30.701,30.719,30.139,30.209,885766,0
DBD.US,D,20051223,000000,30.169,30.798,30.091,30.719,1183495,0
DBD.US,D,20051227,000000,30.766,30.904,29.853,30.177,774340,0
DBD.US,D,20051228,000000,30.331,30.567,30.162,30.496,472468,0
DBD.US,D,20051229,000000,30.456,30.567,30.091,30.393,366318,0
DBD.US,D,20051230,000000,30.29,30.424,30.107,30.249,437168,0
DBD.US,D,20060103,000000,30.83,30.83,29.987,30.511,621708,0
DBD.US,D,20060104,000000,30.511,30.656,30.099,30.249,433274,0
DBD.US,D,20060105,000000,30.4,30.559,30.249,30.496,479504,0
DBD.US,D,20060106,000000,30.582,31.276,30.545,31.276,733136,0
DBD.US,D,20060109,000000,31.363,31.372,30.805,31.093,759639,0
DBD.US,D,20060110,000000,31.042,31.059,30.774,31.029,280640,0
DBD.US,D,20060111,000000,31.042,31.085,30.845,30.957,351744,0
DBD.US,D,20060112,000000,31.042,31.379,30.83,31.164,497590,0
DBD.US,D,20060113,000000,31.88,31.88,30.528,30.766,375736,0
DBD.US,D,20060117,000000,30.871,31.198,30.416,30.567,286542,0
DBD.US,D,20060118,000000,30.449,31.042,30.281,30.839,337798,0
DBD.US,D,20060119,000000,31.042,31.253,30.798,31.181,519450,0
DBD.US,D,20060120,000000,31.157,31.157,30.766,30.821,570204,0
DBD.US,D,20060123,000000,30.845,31.157,30.821,31.067,415436,0
DBD.US,D,20060124,000000,31.173,31.237,30.496,30.59,433652,0
DBD.US,D,20060125,000000,30.567,30.812,30.368,30.719,538045,0
DBD.US,D,20060126,000000,30.687,30.888,29.341,29.636,2163727,0
DBD.US,D,20060127,000000,29.772,29.881,29.549,29.636,528120,0
DBD.US,D,20060130,000000,29.636,29.724,28.974,29.461,847326,0
DBD.US,D,20060131,000000,29.47,31.396,29.47,31.133,3628364,0
DBD.US,D,20060201,000000,31.572,32.542,31.483,31.872,2097398,0
DBD.US,D,20060202,000000,31.89,32.102,31.363,31.65,1055106,0
DBD.US,D,20060203,000000,31.618,31.618,30.727,30.942,1106485,0
DBD.US,D,20060206,000000,30.88,31.245,30.487,31.181,1221305,0
DBD.US,D,20060207,000000,31.245,31.421,31.006,31.253,1702818,0
DBD.US,D,20060208,000000,31.76,31.796,30.91,31.111,740674,0
DBD.US,D,20060209,000000,31.204,31.356,30.973,31.173,869939,0
DBD.US,D,20060210,000000,31.253,31.261,30.904,31.204,594827,0
DBD.US,D,20060213,000000,31.198,31.198,30.64,30.942,480255,0
DBD.US,D,20060214,000000,30.934,31.12,30.567,30.942,473973,0
DBD.US,D,20060215,000000,30.981,31.213,30.719,31.133,492439,0
DBD.US,D,20060216,000000,31.282,31.65,31.042,31.349,383148,0
DBD.US,D,20060217,000000,31.379,31.604,31.164,31.476,514803,0
DBD.US,D,20060221,000000,31.604,31.76,31.276,31.529,649721,0
DBD.US,D,20060222,000000,31.611,32.048,31.476,31.872,1618274,0
DBD.US,D,20060223,000000,31.691,31.74,31.237,31.491,600603,0
DBD.US,D,20060224,000000,31.572,31.89,31.299,31.89,465056,0
DBD.US,D,20060227,000000,31.928,32.081,31.715,31.92,347850,0
DBD.US,D,20060228,000000,31.88,32.04,31.618,31.841,458395,0
DBD.US,D,20060301,000000,31.796,32.484,31.436,32.484,758136,0
DBD.US,D,20060302,000000,32.519,33.037,32.484,32.996,1434986,0
DBD.US,D,20060303,000000,33.274,33.57,33.037,33.204,1526568,0
DBD.US,D,20060306,000000,33.213,33.274,32.819,33.115,879357,0
DBD.US,D,20060307,000000,33.037,33.266,32.878,33.037,865666,0
DBD.US,D,20060308,000000,33.037,33.22,32.804,33.091,853985,0
DBD.US,D,20060309,000000,33.196,33.204,32.878,33.028,672209,0
DBD.US,D,20060310,000000,33.028,33.226,32.788,33.213,704115,0
DBD.US,D,20060313,000000,33.274,33.465,33.139,33.196,1009003,0
DBD.US,D,20060314,000000,33.196,33.579,33.123,33.522,773207,0
DBD.US,D,20060315,000000,33.522,33.965,33.434,33.865,694318,0
DBD.US,D,20060316,000000,33.896,33.925,33.553,33.719,576230,0
DBD.US,D,20060317,000000,33.775,34.27,33.472,34.27,732885,0
DBD.US,D,20060320,000000,34.229,34.341,33.816,34.22,572967,0
DBD.US,D,20060321,000000,34.341,34.898,33.991,34.476,776225,0
DBD.US,D,20060322,000000,34.476,34.476,33.417,33.553,1411750,0
DBD.US,D,20060323,000000,33.434,33.505,32.957,33.099,1148445,0
DBD.US,D,20060324,000000,33.099,33.553,32.399,32.788,1389136,0
DBD.US,D,20060327,000000,32.878,33.323,32.686,32.771,765544,0
DBD.US,D,20060328,000000,32.878,32.878,32.454,32.542,989027,0
DBD.US,D,20060329,000000,32.621,32.853,32.478,32.709,1667142,0
DBD.US,D,20060330,000000,32.742,32.914,32.589,32.733,886520,0
DBD.US,D,20060331,000000,32.853,32.914,32.527,32.718,1001589,0
DBD.US,D,20060403,000000,32.662,32.853,32.557,32.678,703989,0
DBD.US,D,20060404,000000,32.733,32.771,32.326,32.454,488295,0
DBD.US,D,20060405,000000,32.557,32.765,32.439,32.701,481135,0
DBD.US,D,20060406,000000,32.678,32.701,32.493,32.596,275492,0
DBD.US,D,20060407,000000,32.621,32.742,32.24,32.399,478373,0
DBD.US,D,20060410,000000,32.416,32.439,32.008,32.102,367823,0
DBD.US,D,20060411,000000,32.319,32.366,31.641,32.176,484904,0
DBD.US,D,20060412,000000,32.248,32.399,31.984,32.088,190947,0
DBD.US,D,20060413,000000,32.008,32.39,31.946,32.184,265817,0
DBD.US,D,20060417,000000,32.176,32.288,31.748,32.102,438673,0
DBD.US,D,20060418,000000,32.102,32.399,31.898,32.341,454249,0
DBD.US,D,20060419,000000,32.35,32.638,32.24,32.638,392447,0
DBD.US,D,20060420,000000,32.638,33.028,32.462,32.914,389054,0
DBD.US,D,20060421,000000,32.996,33.082,32.751,33.044,580880,0
DBD.US,D,20060424,000000,33.044,33.067,32.549,33.037,691555,0
DBD.US,D,20060425,000000,32.996,33.408,31.841,33.347,1455088,0
DBD.US,D,20060426,000000,33.434,34.237,33.434,33.871,1036386,0
DBD.US,D,20060427,000000,33.712,33.889,33.355,33.647,1044679,0
DBD.US,D,20060428,000000,33.585,33.889,33.561,33.871,400361,0
DBD.US,D,20060501,000000,34.587,34.587,33.712,33.808,728488,0
DBD.US,D,20060502,000000,33.856,33.974,33.585,33.76,410034,0
DBD.US,D,20060503,000000,33.783,34.07,33.712,33.941,794439,0
DBD.US,D,20060504,000000,33.941,34.698,33.896,34.691,522465,0
DBD.US,D,20060505,000000,34.748,35.543,34.706,35.495,870566,0
DBD.US,D,20060508,000000,35.51,36.896,35.415,36.188,1592897,0
DBD.US,D,20060509,000000,36.163,36.171,35.503,35.75,693438,0
DBD.US,D,20060510,000000,34.946,35.583,34.471,35.479,1196683,0
DBD.US,D,20060511,000000,35.551,35.91,35.17,35.225,1040784,0
DBD.US,D,20060512,000000,35.096,35.742,35.096,35.503,651354,0
DBD.US,D,20060515,000000,35.346,35.503,35.153,35.47,688537,0
DBD.US,D,20060516,000000,35.82,36.107,35.441,35.543,1060007,0
DBD.US,D,20060517,000000,35.543,35.583,34.786,34.955,645326,0
DBD.US,D,20060518,000000,35.024,35.177,34.698,34.706,758510,0
DBD.US,D,20060519,000000,34.849,34.849,34.302,34.356,850214,0
DBD.US,D,20060522,000000,34.189,34.491,33.712,33.991,994178,0
DBD.US,D,20060523,000000,34.197,34.715,33.991,34.103,793562,0
DBD.US,D,20060524,000000,34.046,34.463,33.84,34.429,862399,0
DBD.US,D,20060525,000000,34.532,34.532,34.112,34.349,490937,0
DBD.US,D,20060526,000000,34.356,34.454,34.112,34.205,506510,0
DBD.US,D,20060530,000000,34.213,34.229,33.727,33.735,452492,0
DBD.US,D,20060531,000000,33.775,33.974,33.442,33.84,640301,0
DBD.US,D,20060601,000000,33.919,34.484,33.912,34.391,542691,0
DBD.US,D,20060602,000000,34.396,34.629,33.871,34.07,592437,0
DBD.US,D,20060605,000000,33.991,34.229,33.712,33.76,439679,0
DBD.US,D,20060606,000000,33.76,33.76,33.131,33.457,696957,0
DBD.US,D,20060607,000000,33.505,33.856,33.22,33.243,455636,0
DBD.US,D,20060608,000000,32.827,33.333,32.264,33.179,890915,0
DBD.US,D,20060609,000000,33.266,33.638,32.99,33.22,633640,0
DBD.US,D,20060612,000000,33.234,33.282,32.341,32.341,615803,0
DBD.US,D,20060613,000000,32.288,32.407,31.731,31.769,943179,0
DBD.US,D,20060614,000000,31.841,31.928,31.443,31.905,691428,0
DBD.US,D,20060615,000000,31.946,32.119,31.752,32.001,1007620,0
DBD.US,D,20060616,000000,31.984,32.206,31.748,31.89,827351,0
DBD.US,D,20060619,000000,32.016,32.04,31.588,31.796,503121,0
DBD.US,D,20060620,000000,31.731,31.835,31.379,31.641,686780,0
DBD.US,D,20060621,000000,31.641,32.088,31.572,31.787,1334868,0
DBD.US,D,20060622,000000,31.803,32.057,31.641,31.92,1282983,0
DBD.US,D,20060623,000000,31.92,31.92,31.618,31.682,448097,0
DBD.US,D,20060626,000000,31.618,31.76,31.307,31.515,576356,0
DBD.US,D,20060627,000000,31.483,31.626,31.282,31.307,613919,0
DBD.US,D,20060628,000000,31.349,31.443,31.164,31.229,971693,0
DBD.US,D,20060629,000000,31.34,31.604,31.204,31.565,1051587,0
DBD.US,D,20060630,000000,31.682,32.581,31.626,32.333,770069,0
DBD.US,D,20060703,000000,32.35,32.35,32.119,32.256,185167,0
DBD.US,D,20060705,000000,32.159,32.159,31.596,31.596,614047,0
DBD.US,D,20060706,000000,31.626,32.24,31.626,32.081,604498,0
DBD.US,D,20060707,000000,32.008,32.057,31.282,31.349,360034,0
DBD.US,D,20060710,000000,31.452,31.581,31.276,31.276,389556,0
DBD.US,D,20060711,000000,31.268,31.452,31.05,31.22,547087,0
DBD.US,D,20060712,000000,31.164,31.181,30.59,30.649,748586,0
DBD.US,D,20060713,000000,30.632,30.798,30.241,30.29,438801,0
DBD.US,D,20060714,000000,30.343,30.343,29.844,30.225,549221,0
DBD.US,D,20060717,000000,30.139,30.553,30.091,30.13,498849,0
DBD.US,D,20060718,000000,30.139,30.257,29.399,29.837,758762,0
DBD.US,D,20060719,000000,29.812,30.416,29.772,30.368,402117,0
DBD.US,D,20060720,000000,30.408,30.727,30.091,30.091,396090,0
DBD.US,D,20060721,000000,29.995,30.076,29.405,30.043,609018,0
DBD.US,D,20060724,000000,30.091,30.812,30.091,30.774,558773,0
DBD.US,D,20060725,000000,31.042,31.92,30.783,31.237,819188,0
DBD.US,D,20060726,000000,31.245,32.312,30.904,32.256,692936,0
DBD.US,D,20060727,000000,32.256,32.454,31.529,31.707,789414,0
DBD.US,D,20060728,000000,31.641,32.04,31.611,31.835,487041,0
DBD.US,D,20060731,000000,31.796,32.206,31.682,32.159,449979,0
DBD.US,D,20060801,000000,32.119,32.128,31.796,31.914,612283,0
DBD.US,D,20060802,000000,31.928,32.565,31.928,32.454,418824,0
DBD.US,D,20060803,000000,32.439,32.819,32.248,32.701,368959,0
DBD.US,D,20060804,000000,32.819,32.964,32.581,32.884,442192,0
DBD.US,D,20060807,000000,32.835,33.044,32.797,33.013,611906,0
DBD.US,D,20060808,000000,31.657,32.431,31.657,31.857,930995,0
DBD.US,D,20060809,000000,32.016,32.493,31.752,31.752,244086,0
DBD.US,D,20060810,000000,31.691,32.119,31.682,32.088,510785,0
DBD.US,D,20060811,000000,32.088,32.373,31.835,32.319,198987,0
DBD.US,D,20060814,000000,32.399,32.939,32.35,32.484,233408,0
DBD.US,D,20060815,000000,32.797,32.99,32.511,32.982,273609,0
DBD.US,D,20060816,000000,33.037,33.607,32.923,33.607,581635,0
DBD.US,D,20060817,000000,33.607,33.768,33.434,33.513,337545,0
DBD.US,D,20060818,000000,33.513,33.513,33.115,33.355,398226,0
DBD.US,D,20060821,000000,33.234,33.4,33.037,33.161,755622,0
DBD.US,D,20060822,000000,33.115,33.243,32.742,32.827,449604,0
DBD.US,D,20060823,000000,32.908,33.147,32.662,32.908,307899,0
DBD.US,D,20060824,000000,32.819,32.869,32.431,32.519,266444,0
DBD.US,D,20060825,000000,32.399,32.878,32.382,32.853,219964,0
DBD.US,D,20060828,000000,32.797,33.226,32.765,32.939,398473,0
DBD.US,D,20060829,000000,33.037,33.196,32.893,33.099,319082,0
DBD.US,D,20060830,000000,33.179,33.448,33.147,33.426,373727,0
DBD.US,D,20060831,000000,33.434,33.465,33.29,33.362,516436,0
